"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19077","1","102","72","0","2016","3","","Guthrie County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,60,61,60,680718,0,0,868,"",5.50,0.95,0.99,0.99,0.73,0.00,0.00,0.74,"",0,0.0,7,13.2,4,7.0,0,0.0,-1156,-0.2,0,0.0,0,0.0,-58,-6.3
"19077","1","102","72","0","2016","4","","Guthrie County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,56,59,59,650375,0,0,863,"",5.67,0.95,1.01,1.00,0.74,0.00,0.00,0.75,"",0,0.0,1,1.8,1,1.7,1,1.7,32955,5.3,0,0.0,0,0.0,30,3.6
"19077","1","1021","73","0","2016","1","","Guthrie County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,39,39,37,313447,0,0,629,"",7.74,2.75,2.74,2.54,2.30,0.00,0.00,0.86,"",0,0.0,1,2.6,3,8.3,4,12.1,-23555,-7.0,0,0.0,0,0.0,-98,-13.5
"19077","1","1021","73","0","2016","2","","Guthrie County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,40,37,37,318786,0,0,645,"",7.82,2.74,2.45,2.39,2.17,0.00,0.00,0.86,"",0,0.0,3,8.1,3,8.8,1,2.8,14959,4.9,0,0.0,0,0.0,-10,-1.5
"19077","1","1021","73","0","2016","3","","Guthrie County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,38,39,39,396030,0,0,788,"",7.62,2.46,2.58,2.59,2.30,0.00,0.00,0.91,"",0,0.0,3,8.6,0,0.0,-1,-2.5,8510,2.2,0,0.0,0,0.0,4,0.5
"19077","1","1021","73","0","2016","4","","Guthrie County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,38,38,38,397757,0,0,805,"",7.85,2.59,2.61,2.52,2.19,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,18783,5.0,0,0.0,0,0.0,38,5.0
"19077","1","1028","73","0","2016","1","","Guthrie County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,18,20,303324,0,0,1228,"",4.21,0.59,0.57,0.62,0.62,0.00,0.00,1.04,"",0,0.0,1,5.6,4,28.6,6,42.9,58706,24.0,0,0.0,0,0.0,1,0.1
"19077","1","1028","73","0","2016","2","","Guthrie County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,20,20,275126,0,0,1008,"",4.27,0.70,0.59,0.57,0.56,0.00,0.00,0.89,"",0,0.0,4,21.1,1,5.3,0,0.0,53233,24.0,0,0.0,0,0.0,125,14.2
"19077","1","1028","73","0","2016","3","","Guthrie County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,21,284688,0,0,1011,"",4.14,0.63,0.65,0.62,0.49,0.00,0.00,0.77,"",0,0.0,4,22.2,4,22.2,1,5.0,-9666,-3.3,0,0.0,0,0.0,-202,-16.7
"19077","1","1028","73","0","2016","4","","Guthrie County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,21,21,252618,0,0,972,"",4.28,0.55,0.65,0.65,0.48,0.00,0.00,0.78,"",0,0.0,1,5.9,1,5.0,1,5.0,14172,5.9,0,0.0,0,0.0,7,0.7
"19077","1","48-49","74","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,39,37,313447,0,0,629,"",7.96,3.02,3.00,2.78,2.47,0.00,0.00,0.84,"",0,0.0,1,2.6,3,8.3,4,12.1,-23555,-7.0,0,0.0,0,0.0,-98,-13.5
"19077","1","48-49","74","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,37,37,318786,0,0,645,"",8.05,3.00,2.68,2.61,2.35,0.00,0.00,0.85,"",0,0.0,3,8.1,3,8.8,1,2.8,14959,4.9,0,0.0,0,0.0,-10,-1.5
"19077","1","48-49","74","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,39,39,396030,0,0,788,"",7.83,2.69,2.82,2.83,2.47,0.00,0.00,0.89,"",0,0.0,3,8.6,0,0.0,-1,-2.5,8510,2.2,0,0.0,0,0.0,4,0.5
"19077","1","48-49","74","0","2016","4","","Guthrie County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,38,38,397757,0,0,805,"",8.08,2.83,2.86,2.75,2.37,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,18783,5.0,0,0.0,0,0.0,38,5.0
"19077","1","491","75","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,39,37,313447,0,0,629,"",8.02,3.08,3.07,2.84,2.60,0.00,0.00,0.87,"",0,0.0,1,2.6,3,8.3,4,12.1,-23555,-7.0,0,0.0,0,0.0,-98,-13.5
"19077","1","491","75","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,37,37,318786,0,0,645,"",8.11,3.06,2.74,2.67,2.45,0.00,0.00,0.87,"",0,0.0,3,8.1,3,8.8,1,2.8,14959,4.9,0,0.0,0,0.0,-10,-1.5
"19077","1","491","75","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,39,39,396030,0,0,788,"",7.89,2.75,2.88,2.89,2.58,0.00,0.00,0.91,"",0,0.0,3,8.6,0,0.0,-1,-2.5,8510,2.2,0,0.0,0,0.0,4,0.5
"19077","1","491","75","0","2016","4","","Guthrie County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,38,38,397757,0,0,805,"",8.14,2.89,2.92,2.80,2.45,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,18783,5.0,0,0.0,0,0.0,38,5.0
"19077","1","4911","76","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,39,37,313447,0,0,629,"",8.02,3.08,3.07,2.84,2.60,0.00,0.00,0.87,"",0,0.0,1,2.6,3,8.3,4,12.1,-23555,-7.0,0,0.0,0,0.0,-98,-13.5
"19077","1","4911","76","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,37,37,318786,0,0,645,"",8.11,3.06,2.74,2.67,2.45,0.00,0.00,0.87,"",0,0.0,3,8.1,3,8.8,1,2.8,14959,4.9,0,0.0,0,0.0,-10,-1.5
"19077","1","4911","76","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,39,39,396030,0,0,788,"",7.89,2.75,2.88,2.89,2.58,0.00,0.00,0.91,"",0,0.0,3,8.6,0,0.0,-1,-2.5,8510,2.2,0,0.0,0,0.0,4,0.5
"19077","1","4911","76","0","2016","4","","Guthrie County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,38,38,397757,0,0,805,"",8.14,2.89,2.92,2.80,2.45,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,18783,5.0,0,0.0,0,0.0,38,5.0
"19077","1","49111","77","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,39,37,313447,0,0,629,"",8.02,3.08,3.07,2.84,2.60,0.00,0.00,0.87,"",0,0.0,1,2.6,3,8.3,4,12.1,-23555,-7.0,0,0.0,0,0.0,-98,-13.5
"19077","1","49111","77","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,37,37,318786,0,0,645,"",8.11,3.06,2.74,2.67,2.45,0.00,0.00,0.87,"",0,0.0,3,8.1,3,8.8,1,2.8,14959,4.9,0,0.0,0,0.0,-10,-1.5
"19077","1","49111","77","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,39,39,396030,0,0,788,"",7.89,2.75,2.88,2.89,2.58,0.00,0.00,0.91,"",0,0.0,3,8.6,0,0.0,-1,-2.5,8510,2.2,0,0.0,0,0.0,4,0.5
"19077","1","49111","77","0","2016","4","","Guthrie County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,38,38,397757,0,0,805,"",8.14,2.89,2.92,2.80,2.45,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,18783,5.0,0,0.0,0,0.0,38,5.0
"19077","1","491110","78","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,39,37,313447,0,0,629,"",8.02,3.08,3.07,2.84,2.60,0.00,0.00,0.87,"",0,0.0,1,2.6,3,8.3,4,12.1,-23555,-7.0,0,0.0,0,0.0,-98,-13.5
"19077","1","491110","78","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,37,37,318786,0,0,645,"",8.11,3.06,2.74,2.67,2.45,0.00,0.00,0.87,"",0,0.0,3,8.1,3,8.8,1,2.8,14959,4.9,0,0.0,0,0.0,-10,-1.5
"19077","1","491110","78","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,39,39,396030,0,0,788,"",7.89,2.75,2.88,2.89,2.58,0.00,0.00,0.91,"",0,0.0,3,8.6,0,0.0,-1,-2.5,8510,2.2,0,0.0,0,0.0,4,0.5
"19077","1","491110","78","0","2016","4","","Guthrie County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,38,38,397757,0,0,805,"",8.14,2.89,2.92,2.80,2.45,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,18783,5.0,0,0.0,0,0.0,38,5.0
"19077","1","92","74","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,18,20,303324,0,0,1228,"",4.21,0.59,0.57,0.62,0.62,0.00,0.00,1.04,"",0,0.0,1,5.6,4,28.6,6,42.9,58706,24.0,0,0.0,0,0.0,1,0.1
"19077","1","92","74","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,20,20,275126,0,0,1008,"",4.27,0.70,0.59,0.57,0.56,0.00,0.00,0.89,"",0,0.0,4,21.1,1,5.3,0,0.0,53233,24.0,0,0.0,0,0.0,125,14.2
"19077","1","92","74","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,21,284688,0,0,1011,"",4.14,0.63,0.65,0.62,0.49,0.00,0.00,0.77,"",0,0.0,4,22.2,4,22.2,1,5.0,-9666,-3.3,0,0.0,0,0.0,-202,-16.7
"19077","1","92","74","0","2016","4","","Guthrie County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,21,21,252618,0,0,972,"",4.28,0.55,0.65,0.65,0.48,0.00,0.00,0.78,"",0,0.0,1,5.9,1,5.0,1,5.0,14172,5.9,0,0.0,0,0.0,7,0.7
"19077","1","924","75","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58924,0,0,1133,"",4.66,2.03,2.07,2.01,2.03,0.00,0.00,1.00,"",0,0.0,1,33.3,1,33.3,1,33.3,10058,20.6,0,0.0,0,0.0,-120,-9.6
"19077","1","924","75","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,52571,0,0,867,"",4.71,1.93,1.81,2.46,1.82,0.00,0.00,0.87,"",0,0.0,1,33.3,0,0.0,2,50.0,7849,17.6,0,0.0,0,0.0,-71,-7.6
"19077","1","924","75","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,4,68192,0,0,984,"",4.58,2.44,2.52,1.73,1.78,0.00,0.00,0.80,"",0,0.0,2,50.0,2,50.0,0,0.0,13648,25.0,0,0.0,0,0.0,-65,-6.2
"19077","1","924","75","0","2016","4","","Guthrie County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51766,0,0,1327,"",4.74,1.38,1.45,1.47,1.76,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,4588,9.7,0,0.0,0,0.0,337,34.0
"19077","1","9241","76","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58924,0,0,1133,"",4.66,2.03,2.07,2.01,2.03,0.00,0.00,1.00,"",0,0.0,1,33.3,1,33.3,1,33.3,10058,20.6,0,0.0,0,0.0,-120,-9.6
"19077","1","9241","76","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,52571,0,0,867,"",4.71,1.93,1.81,2.46,1.82,0.00,0.00,0.87,"",0,0.0,1,33.3,0,0.0,2,50.0,7849,17.6,0,0.0,0,0.0,-71,-7.6
"19077","1","9241","76","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,4,68192,0,0,984,"",4.58,2.44,2.52,1.73,1.78,0.00,0.00,0.80,"",0,0.0,2,50.0,2,50.0,0,0.0,13648,25.0,0,0.0,0,0.0,-65,-6.2
"19077","1","9241","76","0","2016","4","","Guthrie County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51766,0,0,1327,"",4.74,1.38,1.45,1.47,1.76,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,4588,9.7,0,0.0,0,0.0,337,34.0
"19077","1","92412","77","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58924,0,0,1133,"",4.90,2.50,2.55,2.47,2.73,0.00,0.00,1.09,"",0,0.0,1,33.3,1,33.3,1,33.3,10058,20.6,0,0.0,0,0.0,-120,-9.6
"19077","1","92412","77","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,52571,0,0,867,"",4.95,2.35,2.19,2.93,2.41,0.00,0.00,0.96,"",0,0.0,1,33.3,0,0.0,2,50.0,7849,17.6,0,0.0,0,0.0,-71,-7.6
"19077","1","92412","77","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,68192,0,0,984,"",4.82,2.90,3.01,2.08,2.30,0.00,0.00,0.86,"",0,0.0,2,50.0,2,50.0,0,0.0,13648,25.0,0,0.0,0,0.0,-65,-6.2
"19077","1","92412","77","0","2016","4","","Guthrie County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51766,0,0,1327,"",4.99,1.67,1.76,1.79,2.31,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,4588,9.7,0,0.0,0,0.0,337,34.0
"19077","1","924120","78","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58924,0,0,1133,"",4.90,2.50,2.55,2.47,2.73,0.00,0.00,1.09,"",0,0.0,1,33.3,1,33.3,1,33.3,10058,20.6,0,0.0,0,0.0,-120,-9.6
"19077","1","924120","78","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,52571,0,0,867,"",4.95,2.35,2.19,2.93,2.41,0.00,0.00,0.96,"",0,0.0,1,33.3,0,0.0,2,50.0,7849,17.6,0,0.0,0,0.0,-71,-7.6
"19077","1","924120","78","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,68192,0,0,984,"",4.82,2.90,3.01,2.08,2.30,0.00,0.00,0.86,"",0,0.0,2,50.0,2,50.0,0,0.0,13648,25.0,0,0.0,0,0.0,-65,-6.2
"19077","1","924120","78","0","2016","4","","Guthrie County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51766,0,0,1327,"",4.99,1.67,1.76,1.79,2.31,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,4588,9.7,0,0.0,0,0.0,337,34.0
"19077","1","926","75","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,16,244400,0,0,1253,"",9.50,2.95,2.79,3.13,2.93,0.00,0.00,0.99,"",0,0.0,0,0.0,3,27.3,5,45.5,48648,24.9,0,0.0,0,0.0,32,2.6
"19077","1","926","75","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,16,14,222555,0,0,1048,"",9.66,3.67,3.02,2.56,2.84,0.00,0.00,0.92,"",0,0.0,3,18.8,1,6.7,-2,-12.5,45384,25.6,0,0.0,0,0.0,178,20.5
"19077","1","926","75","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,17,216496,0,0,1020,"",9.41,2.91,2.99,3.21,2.30,0.00,0.00,0.76,"",0,0.0,2,14.3,2,14.3,1,6.2,-23314,-9.7,0,0.0,0,0.0,-238,-18.9
"19077","1","926","75","0","2016","4","","Guthrie County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,18,18,200852,0,0,909,"",9.72,2.88,3.48,3.45,2.44,0.00,0.00,0.74,"",0,0.0,1,7.1,2,12.5,2,12.5,9584,5.0,0,0.0,0,0.0,-51,-5.3
"19077","1","9261","76","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,16,244400,0,0,1253,"",9.50,2.95,2.79,3.13,2.93,0.00,0.00,0.99,"",0,0.0,0,0.0,3,27.3,5,45.5,48648,24.9,0,0.0,0,0.0,32,2.6
"19077","1","9261","76","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,16,14,222555,0,0,1048,"",9.66,3.67,3.02,2.56,2.84,0.00,0.00,0.92,"",0,0.0,3,18.8,1,6.7,-2,-12.5,45384,25.6,0,0.0,0,0.0,178,20.5
"19077","1","9261","76","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,216496,0,0,1020,"",9.41,2.91,2.99,3.21,2.30,0.00,0.00,0.76,"",0,0.0,2,14.3,2,14.3,1,6.2,-23314,-9.7,0,0.0,0,0.0,-238,-18.9
"19077","1","9261","76","0","2016","4","","Guthrie County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,18,18,200852,0,0,909,"",9.72,2.88,3.48,3.45,2.44,0.00,0.00,0.74,"",0,0.0,1,7.1,2,12.5,2,12.5,9584,5.0,0,0.0,0,0.0,-51,-5.3
"19077","1","92611","77","0","2016","1","","Guthrie County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12170,0,0,936,"",11.71,1.13,1.14,1.12,0.82,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-379,-3.0,0,0.0,0,0.0,-29,-3.0
"19077","1","92611","77","0","2016","2","","Guthrie County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11698,0,0,900,"",11.93,1.10,1.07,1.04,0.83,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,469,4.2,0,0.0,0,0.0,36,4.2
"19077","1","92611","77","0","2016","3","","Guthrie County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13126,0,0,1010,"",11.64,1.03,1.07,1.07,0.79,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,26,0.2,0,0.0,0,0.0,2,0.2
