"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48367","1","1021","73","0","2016","1","","Parker County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,142,148,144,1794183,0,0,954,"",0.87,0.94,0.97,0.95,1.16,0.00,0.00,1.21,"",0,0.0,3,2.2,8,5.7,6,4.3,-251600,-12.3,0,0.0,0,0.0,-178,-15.7
"48367","1","1021","73","0","2016","2","","Parker County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,148,149,148,1791537,0,0,929,"",0.99,0.99,0.99,1.00,1.14,0.00,0.00,1.15,"",1,14.3,5,3.5,8,5.7,6,4.2,60359,3.5,0,0.0,0,0.0,-9,-1.0
"48367","1","1021","73","0","2016","3","","Parker County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,151,146,150,2066469,0,0,1067,"",0.99,1.02,0.99,1.00,1.12,0.00,0.00,1.11,"",1,14.3,11,7.9,1,0.7,9,6.4,38024,1.9,0,0.0,0,0.0,-32,-2.9
"48367","1","1021","73","0","2016","4","","Parker County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,144,145,154,2247722,0,0,1171,"",1.00,0.97,0.96,0.99,1.16,0.00,0.00,1.19,"",1,14.3,-1,-0.7,4,2.8,9,6.2,181357,8.8,0,0.0,0,0.0,65,5.9
"48367","1","1028","73","0","2016","1","","Parker County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,31,31,624901,0,0,1502,"",0.61,0.10,0.09,0.09,0.11,0.00,0.00,1.19,"",0,0.0,2,6.2,-1,-3.1,-1,-3.1,45204,7.8,0,0.0,0,0.0,108,7.7
"48367","1","1028","73","0","2016","2","","Parker County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,27,27,432449,0,0,1160,"",0.61,0.10,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,-2,-5.9,-4,-12.9,-4,-12.9,-91168,-17.4,0,0.0,0,0.0,-99,-7.9
"48367","1","1028","73","0","2016","3","","Parker County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,25,25,484961,0,0,1473,"",0.61,0.08,0.08,0.07,0.08,0.00,0.00,1.01,"",0,0.0,-4,-13.3,-4,-13.8,-4,-13.8,-58926,-10.8,0,0.0,0,0.0,47,3.3
"48367","1","1028","73","0","2016","4","","Parker County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,26,29,388785,0,0,1068,"",0.77,0.09,0.08,0.09,0.07,0.00,0.00,0.82,"",1,25.0,-5,-14.7,-5,-16.1,-5,-14.7,-133923,-25.6,0,0.0,0,0.0,-150,-12.3
"48367","1","48-49","74","0","2016","1","","Parker County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,142,148,144,1794183,0,0,954,"",0.89,1.03,1.06,1.03,1.25,0.00,0.00,1.19,"",0,0.0,3,2.2,8,5.7,6,4.3,-251600,-12.3,0,0.0,0,0.0,-178,-15.7
"48367","1","48-49","74","0","2016","2","","Parker County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,148,149,148,1791537,0,0,929,"",1.02,1.08,1.09,1.09,1.23,0.00,0.00,1.13,"",1,14.3,5,3.5,8,5.7,6,4.2,60359,3.5,0,0.0,0,0.0,-9,-1.0
"48367","1","48-49","74","0","2016","3","","Parker County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,151,146,150,2066469,0,0,1067,"",1.02,1.12,1.08,1.10,1.20,0.00,0.00,1.09,"",1,14.3,11,7.9,1,0.7,9,6.4,38024,1.9,0,0.0,0,0.0,-32,-2.9
"48367","1","48-49","74","0","2016","4","","Parker County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,144,145,154,2247722,0,0,1171,"",1.03,1.06,1.06,1.07,1.25,0.00,0.00,1.17,"",1,14.3,-1,-0.7,4,2.8,9,6.2,181357,8.8,0,0.0,0,0.0,65,5.9
"48367","1","491","75","0","2016","1","","Parker County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,148,144,1794183,0,0,954,"",0.90,1.06,1.09,1.06,1.31,0.00,0.00,1.23,"",0,0.0,3,2.2,8,5.7,6,4.3,-251600,-12.3,0,0.0,0,0.0,-178,-15.7
"48367","1","491","75","0","2016","2","","Parker County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,149,148,1791537,0,0,929,"",1.03,1.11,1.11,1.11,1.28,0.00,0.00,1.16,"",1,14.3,5,3.5,8,5.7,6,4.2,60359,3.5,0,0.0,0,0.0,-9,-1.0
"48367","1","491","75","0","2016","3","","Parker County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,146,150,2066469,0,0,1067,"",1.03,1.14,1.10,1.12,1.25,0.00,0.00,1.12,"",1,14.3,11,7.9,1,0.7,9,6.4,38024,1.9,0,0.0,0,0.0,-32,-2.9
"48367","1","491","75","0","2016","4","","Parker County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,145,154,2247722,0,0,1171,"",1.04,1.08,1.08,1.10,1.29,0.00,0.00,1.19,"",1,14.3,-1,-0.7,4,2.8,9,6.2,181357,8.8,0,0.0,0,0.0,65,5.9
"48367","1","4911","76","0","2016","1","","Parker County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,148,144,1794183,0,0,954,"",0.90,1.06,1.09,1.06,1.31,0.00,0.00,1.23,"",0,0.0,3,2.2,8,5.7,6,4.3,-251600,-12.3,0,0.0,0,0.0,-178,-15.7
"48367","1","4911","76","0","2016","2","","Parker County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,149,148,1791537,0,0,929,"",1.03,1.11,1.11,1.11,1.28,0.00,0.00,1.16,"",1,14.3,5,3.5,8,5.7,6,4.2,60359,3.5,0,0.0,0,0.0,-9,-1.0
"48367","1","4911","76","0","2016","3","","Parker County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,146,150,2066469,0,0,1067,"",1.03,1.14,1.10,1.12,1.25,0.00,0.00,1.12,"",1,14.3,11,7.9,1,0.7,9,6.4,38024,1.9,0,0.0,0,0.0,-32,-2.9
"48367","1","4911","76","0","2016","4","","Parker County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,145,154,2247722,0,0,1171,"",1.04,1.08,1.08,1.10,1.29,0.00,0.00,1.19,"",1,14.3,-1,-0.7,4,2.8,9,6.2,181357,8.8,0,0.0,0,0.0,65,5.9
"48367","1","49111","77","0","2016","1","","Parker County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,148,144,1794183,0,0,954,"",0.90,1.06,1.09,1.06,1.31,0.00,0.00,1.23,"",0,0.0,3,2.2,8,5.7,6,4.3,-251600,-12.3,0,0.0,0,0.0,-178,-15.7
"48367","1","49111","77","0","2016","2","","Parker County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,149,148,1791537,0,0,929,"",1.03,1.11,1.11,1.11,1.28,0.00,0.00,1.16,"",1,14.3,5,3.5,8,5.7,6,4.2,60359,3.5,0,0.0,0,0.0,-9,-1.0
"48367","1","49111","77","0","2016","3","","Parker County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,146,150,2066469,0,0,1067,"",1.03,1.14,1.10,1.12,1.25,0.00,0.00,1.12,"",1,14.3,11,7.9,1,0.7,9,6.4,38024,1.9,0,0.0,0,0.0,-32,-2.9
"48367","1","49111","77","0","2016","4","","Parker County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,145,154,2247722,0,0,1171,"",1.04,1.08,1.08,1.10,1.29,0.00,0.00,1.19,"",1,14.3,-1,-0.7,4,2.8,9,6.2,181357,8.8,0,0.0,0,0.0,65,5.9
"48367","1","491110","78","0","2016","1","","Parker County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,148,144,1794183,0,0,954,"",0.90,1.06,1.09,1.06,1.31,0.00,0.00,1.23,"",0,0.0,3,2.2,8,5.7,6,4.3,-251600,-12.3,0,0.0,0,0.0,-178,-15.7
"48367","1","491110","78","0","2016","2","","Parker County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,149,148,1791537,0,0,929,"",1.03,1.11,1.11,1.11,1.28,0.00,0.00,1.16,"",1,14.3,5,3.5,8,5.7,6,4.2,60359,3.5,0,0.0,0,0.0,-9,-1.0
"48367","1","491110","78","0","2016","3","","Parker County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,146,150,2066469,0,0,1067,"",1.03,1.14,1.10,1.12,1.25,0.00,0.00,1.12,"",1,14.3,11,7.9,1,0.7,9,6.4,38024,1.9,0,0.0,0,0.0,-32,-2.9
"48367","1","491110","78","0","2016","4","","Parker County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,145,154,2247722,0,0,1171,"",1.04,1.08,1.08,1.10,1.29,0.00,0.00,1.19,"",1,14.3,-1,-0.7,4,2.8,9,6.2,181357,8.8,0,0.0,0,0.0,65,5.9
"48367","1","92","74","0","2016","1","","Parker County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,31,31,624901,0,0,1502,"",0.61,0.10,0.09,0.09,0.11,0.00,0.00,1.19,"",0,0.0,2,6.2,-1,-3.1,-1,-3.1,45204,7.8,0,0.0,0,0.0,108,7.7
"48367","1","92","74","0","2016","2","","Parker County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,27,27,432449,0,0,1160,"",0.61,0.10,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,-2,-5.9,-4,-12.9,-4,-12.9,-91168,-17.4,0,0.0,0,0.0,-99,-7.9
"48367","1","92","74","0","2016","3","","Parker County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,25,25,484961,0,0,1473,"",0.61,0.08,0.08,0.07,0.08,0.00,0.00,1.01,"",0,0.0,-4,-13.3,-4,-13.8,-4,-13.8,-58926,-10.8,0,0.0,0,0.0,47,3.3
"48367","1","92","74","0","2016","4","","Parker County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,26,29,388785,0,0,1068,"",0.77,0.09,0.08,0.09,0.07,0.00,0.00,0.82,"",1,25.0,-5,-14.7,-5,-16.1,-5,-14.7,-133923,-25.6,0,0.0,0,0.0,-150,-12.3
"48367","1","922","75","0","2016","1","-","Parker County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","922","75","0","2016","2","-","Parker County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","922","75","0","2016","3","-","Parker County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","922","75","0","2016","4","","Parker County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,9406,0,0,2171,"",1.07,0.00,0.00,0.02,0.01,0.00,0.00,1.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","9221","76","0","2016","1","-","Parker County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","9221","76","0","2016","2","-","Parker County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","9221","76","0","2016","3","-","Parker County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","9221","76","0","2016","4","","Parker County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,9406,0,0,2171,"",1.07,0.00,0.00,0.02,0.01,0.00,0.00,1.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","92211","77","0","2016","1","-","Parker County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","92211","77","0","2016","2","-","Parker County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","92211","77","0","2016","3","-","Parker County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","92211","77","0","2016","4","","Parker County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,9406,0,0,2171,"",6.12,0.00,0.00,0.14,0.07,0.00,0.00,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","922110","78","0","2016","1","-","Parker County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","922110","78","0","2016","2","-","Parker County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","922110","78","0","2016","3","-","Parker County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","922110","78","0","2016","4","","Parker County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,9406,0,0,2171,"",6.12,0.00,0.00,0.14,0.07,0.00,0.00,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","924","75","0","2016","1","","Parker County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,15,15,359471,0,0,1728,"",1.34,0.86,0.73,0.72,1.09,0.00,0.00,1.42,"",0,0.0,1,5.9,-2,-11.8,-2,-11.8,-1665,-0.5,0,0.0,0,0.0,94,5.8
"48367","1","924","75","0","2016","2","","Parker County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,14,13,241580,0,0,1267,"",1.34,0.80,0.64,0.56,0.78,0.00,0.00,1.18,"",0,0.0,-2,-10.5,-3,-17.6,-4,-23.5,-57279,-19.2,0,0.0,0,0.0,-34,-2.6
"48367","1","924","75","0","2016","3","","Parker County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,280128,0,0,1616,"",1.34,0.59,0.56,0.57,0.68,0.00,0.00,1.19,"",0,0.0,-2,-12.5,-3,-18.8,-3,-18.8,-59131,-17.4,0,0.0,0,0.0,-15,-0.9
"48367","1","924","75","0","2016","4","","Parker County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,14,16,209988,0,0,1031,"",1.36,0.77,0.65,0.75,0.67,0.00,0.00,0.92,"",0,0.0,-3,-15.0,-2,-12.5,-3,-15.8,-80854,-27.8,0,0.0,0,0.0,-189,-15.5
"48367","1","9241","76","0","2016","1","","Parker County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,15,15,359471,0,0,1728,"",1.34,0.86,0.73,0.72,1.09,0.00,0.00,1.42,"",0,0.0,1,5.9,-2,-11.8,-2,-11.8,-1665,-0.5,0,0.0,0,0.0,94,5.8
"48367","1","9241","76","0","2016","2","","Parker County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,14,13,241580,0,0,1267,"",1.34,0.80,0.64,0.56,0.78,0.00,0.00,1.18,"",0,0.0,-2,-10.5,-3,-17.6,-4,-23.5,-57279,-19.2,0,0.0,0,0.0,-34,-2.6
"48367","1","9241","76","0","2016","3","","Parker County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,280128,0,0,1616,"",1.34,0.59,0.56,0.57,0.68,0.00,0.00,1.19,"",0,0.0,-2,-12.5,-3,-18.8,-3,-18.8,-59131,-17.4,0,0.0,0,0.0,-15,-0.9
"48367","1","9241","76","0","2016","4","","Parker County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,14,16,209988,0,0,1031,"",1.36,0.77,0.65,0.75,0.67,0.00,0.00,0.92,"",0,0.0,-3,-15.0,-2,-12.5,-3,-15.8,-80854,-27.8,0,0.0,0,0.0,-189,-15.5
"48367","1","92412","77","0","2016","1","","Parker County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,15,15,359471,0,0,1728,"",1.41,1.06,0.89,0.89,1.46,0.00,0.00,1.55,"",0,0.0,1,5.9,-2,-11.8,-2,-11.8,-1665,-0.5,0,0.0,0,0.0,94,5.8
"48367","1","92412","77","0","2016","2","","Parker County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,14,13,241580,0,0,1267,"",1.41,0.98,0.77,0.66,1.03,0.00,0.00,1.29,"",0,0.0,-2,-10.5,-3,-17.6,-4,-23.5,-57279,-19.2,0,0.0,0,0.0,-34,-2.6
"48367","1","92412","77","0","2016","3","","Parker County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,280128,0,0,1616,"",1.41,0.71,0.67,0.68,0.88,0.00,0.00,1.28,"",0,0.0,-2,-12.5,-3,-18.8,-3,-18.8,-59131,-17.4,0,0.0,0,0.0,-15,-0.9
"48367","1","92412","77","0","2016","4","","Parker County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,14,16,209988,0,0,1031,"",1.43,0.93,0.79,0.92,0.87,0.00,0.00,0.99,"",0,0.0,-3,-15.0,-2,-12.5,-3,-15.8,-80854,-27.8,0,0.0,0,0.0,-189,-15.5
"48367","1","924120","78","0","2016","1","","Parker County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,15,15,359471,0,0,1728,"",1.41,1.06,0.89,0.89,1.46,0.00,0.00,1.55,"",0,0.0,1,5.9,-2,-11.8,-2,-11.8,-1665,-0.5,0,0.0,0,0.0,94,5.8
