"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1226","2","10","41","0","2016","3","","Augusta-Richmond County, GA-SC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",145,11526,11612,12020,155219319,132628,1519,1019,"",1.77,1.66,1.67,1.69,1.74,0.05,0.25,1.04,"",3,2.1,-84,-0.7,-120,-1.0,-41,-0.3,6640996,4.5,-10946,-7.6,-1303,-46.2,51,5.3
"C1226","2","10","41","0","2016","4","","Augusta-Richmond County, GA-SC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",146,12031,12407,11884,152502243,102672,1435,969,"",1.78,1.70,1.75,1.67,1.81,0.04,0.19,1.06,"",4,2.8,-166,-1.4,110,0.9,-122,-1.0,-1287725,-0.8,-119,-0.1,-489,-25.4,-3,-0.3
"C1226","3","10","41","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",280,21300,21656,21819,197880817,2764153,38151,705,"",1.40,0.97,0.98,0.97,0.95,0.22,0.30,0.98,"",1,0.4,-97,-0.5,169,0.8,589,2.8,4969326,2.6,157322,6.0,-3288,-7.9,11,1.6
"C1226","3","10","41","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",281,21819,21423,21433,206014014,1106680,16914,735,"",1.40,0.96,0.96,0.98,0.89,0.16,0.36,0.91,"",3,1.1,336,1.6,58,0.3,296,1.4,7683776,3.9,39639,3.7,318,1.9,20,2.8
"C1226","3","10","41","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",282,19884,21005,21571,210844115,472641,6959,779,"",1.41,1.06,1.07,0.99,1.00,0.11,0.23,0.96,"",5,1.8,174,0.9,453,2.2,472,2.2,7732298,3.8,5238,1.1,-1728,-19.9,15,2.0
"C1226","3","10","41","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",283,21728,21470,21906,210953229,386355,5696,748,"",1.41,0.99,0.96,0.98,0.94,0.09,0.22,0.96,"",5,1.8,61,0.3,142,0.7,137,0.6,2078814,1.0,66511,20.8,-652,-10.3,4,0.5
"C1226","5","10","41","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10788,173182,174063,175457,1874910668,1183805513,23445534,828,"",0.98,0.95,0.95,0.95,0.93,1.01,1.00,0.98,"",27,0.3,3875,2.3,3773,2.2,3469,2.0,83426570,4.7,58060416,5.2,-2323600,-9.0,20,2.5
"C1226","5","10","41","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10931,180366,178084,177825,1889402866,420355328,7757757,813,"",0.98,0.95,0.95,0.95,0.94,1.02,1.00,0.99,"",103,1.0,5630,3.2,5956,3.5,5640,3.3,127813323,7.3,15894538,3.9,-707213,-8.4,30,3.8
"C1226","5","10","41","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10993,177013,177443,176947,1982622939,261693571,5026648,861,"",0.98,0.94,0.94,0.95,0.93,1.02,1.01,0.98,"",39,0.4,4697,2.7,4080,2.4,4324,2.5,214963403,12.2,25629583,10.9,286029,6.0,74,9.4
"C1226","5","10","41","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11103,176630,178202,179122,2027252866,214117918,4359779,876,"",0.98,0.95,0.95,0.95,0.94,1.03,1.01,0.99,"",272,2.5,4198,2.4,4686,2.7,4775,2.7,59507180,3.0,13786095,6.9,315773,7.8,3,0.3
"C1226","5","101","42","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1588,33491,33501,33573,456083023,306142920,7188314,1047,"",1.08,1.07,1.06,1.06,1.16,1.15,1.08,1.09,"",-10,-0.6,972,3.0,813,2.5,659,2.0,8903488,2.0,14192479,4.9,-1053246,-12.8,-5,-0.5
"C1226","5","101","42","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1605,33779,33548,33997,449183345,77749396,1957033,1023,"",1.08,1.03,1.04,1.04,1.10,0.92,0.93,1.06,"",4,0.2,848,2.6,400,1.2,676,2.0,19490714,4.5,150516,0.2,-368632,-15.9,25,2.5
"C1226","5","101","42","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1625,33849,34044,34031,475045375,39948658,1045795,1076,"",1.09,1.03,1.04,1.05,1.09,0.82,0.81,1.05,"",22,1.4,615,1.9,647,1.9,547,1.6,38565573,8.8,3442967,9.4,-41667,-3.8,70,7.0
"C1226","5","101","42","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1628,33811,33754,33583,483682323,31577360,839950,1104,"",1.08,1.05,1.05,1.05,1.11,0.90,0.85,1.06,"",46,2.9,265,0.8,248,0.7,-122,-0.4,-7453251,-1.5,122769,0.4,-106604,-11.3,-21,-1.9
"C1226","5","1011","43","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",147,1825,1860,1870,19000404,14468881,255577,789,"",0.91,0.67,0.68,0.68,0.56,0.69,0.56,0.82,"N",-3,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1011","43","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",146,1909,1922,1960,19276001,6243582,121274,768,"",0.90,0.65,0.65,0.64,0.58,0.73,0.58,0.90,"",-4,-2.7,-84,-4.2,-46,-2.3,11,0.6,-990446,-4.9,-304636,-4.7,-32191,-21.0,-23,-2.9
"C1226","5","1011","43","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",145,1999,1961,1920,20171775,3313436,61679,792,"",0.89,0.65,0.65,0.64,0.58,0.56,0.40,0.90,"",-5,-3.3,47,2.4,-71,-3.5,6,0.3,325684,1.6,155790,4.9,-9172,-12.9,15,1.9
"C1226","5","1011","43","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",151,1907,1880,1848,20223138,2095368,35606,828,"",0.92,0.64,0.67,0.69,0.60,0.47,0.31,0.91,"N",4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1012","43","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1077,10776,10816,10866,131588296,95521536,2611785,936,"",1.19,1.11,1.11,1.09,1.22,1.17,0.98,1.10,"",-6,-0.6,230,2.2,254,2.4,294,2.8,2352864,1.8,4867271,5.4,-555463,-17.5,-5,-0.5
"C1226","5","1012","43","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1089,10928,10771,10863,132383692,28601076,774134,938,"",1.19,1.05,1.04,1.03,1.08,0.90,0.72,1.04,"",4,0.4,317,3.0,84,0.8,12,0.1,3601537,2.8,642272,2.3,-135634,-14.9,14,1.5
"C1226","5","1012","43","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1107,10861,10889,10897,142699670,17633187,487577,1009,"",1.20,1.02,1.02,1.03,1.05,0.86,0.69,1.03,"",20,1.8,-46,-0.4,-73,-0.7,-166,-1.5,7535566,5.6,498048,2.9,-95995,-16.4,62,6.5
"C1226","5","1012","43","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1108,10788,10696,10695,147580326,14648920,431262,1058,"",1.19,1.02,1.02,1.04,1.06,0.95,0.78,1.03,"",36,3.4,-276,-2.5,-300,-2.7,-412,-3.7,-4882962,-3.2,-1051279,-6.7,-94982,-18.0,-3,-0.3
"C1226","5","1013","43","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",364,20890,20825,20837,305494323,196152503,4320952,1127,"",0.90,1.10,1.09,1.09,1.21,1.20,1.22,1.11,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1013","43","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",370,20942,20855,21174,297523652,42904738,1061625,1090,"",0.91,1.08,1.10,1.11,1.18,0.97,1.30,1.08,"",4,1.1,615,3.0,362,1.8,653,3.2,16879623,6.0,-187120,-0.4,-200807,-15.9,34,3.2
"C1226","5","1013","43","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",373,20989,21194,21214,312173930,19002035,496539,1136,"",0.92,1.10,1.11,1.12,1.18,0.86,1.16,1.06,"",7,1.9,614,3.0,791,3.9,707,3.4,30704323,10.9,2789129,17.2,63500,14.7,76,7.2
"C1226","5","1013","43","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",369,21116,21178,21040,315878859,14833072,373082,1151,"",0.90,1.12,1.12,1.11,1.21,0.97,1.15,1.08,"N",6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","102","42","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9200,139691,140562,141884,1418827645,877662593,16257220,776,"",0.97,0.93,0.93,0.93,0.87,0.97,0.97,0.94,"",37,0.4,2903,2.1,2960,2.2,2810,2.0,74523082,5.5,43867937,5.3,-1270354,-7.2,26,3.5
"C1226","5","102","42","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9326,146587,144536,143828,1440219521,342605932,5800724,764,"",0.97,0.94,0.94,0.93,0.90,1.05,1.03,0.96,"",99,1.1,4782,3.4,5556,4.0,4964,3.6,108322609,8.1,15744022,4.8,-338581,-5.5,32,4.4
"C1226","5","102","42","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9368,143164,143399,142916,1507577564,221744913,3980853,810,"",0.97,0.93,0.92,0.93,0.89,1.07,1.07,0.96,"",17,0.2,4082,2.9,3433,2.5,3777,2.7,176397830,13.3,22186616,11.1,327696,9.0,75,10.2
"C1226","5","102","42","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9475,142819,144448,145539,1543570543,182540558,3519829,823,"",0.97,0.93,0.93,0.93,0.89,1.06,1.05,0.96,"",226,2.4,3933,2.8,4438,3.2,4897,3.5,66960431,4.5,13663326,8.1,422377,13.6,11,1.4
"C1226","5","1021","43","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2511,38289,37837,38021,367732719,226294142,2697257,743,"",1.11,0.93,0.92,0.92,0.99,0.86,0.60,1.07,"",-17,-0.7,439,1.2,-12,0.0,-189,-0.5,3396750,0.9,-1632371,-0.7,-443892,-14.1,5,0.7
"C1226","5","1021","43","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2520,38279,38309,38229,345961234,96713197,1110903,695,"",1.11,0.91,0.92,0.92,0.91,0.99,0.74,0.99,"",-16,-0.6,-38,-0.1,-255,-0.7,-475,-1.2,11847213,3.5,1088222,1.1,-196300,-15.0,28,4.2
"C1226","5","1021","43","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2527,38191,38121,37925,357496175,55188992,629400,722,"",1.11,0.92,0.91,0.92,0.89,0.95,0.70,0.97,"",-58,-2.2,-546,-1.4,-468,-1.2,-320,-0.8,25410628,7.7,-70355,-0.1,-137367,-17.9,59,8.9
"C1226","5","1021","43","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2539,38284,39476,39849,355287991,45396627,529125,697,"",1.11,0.92,0.93,0.92,0.88,0.93,0.64,0.95,"",6,0.2,148,0.4,284,0.7,193,0.5,-10001978,-2.7,-1165138,-2.5,-133946,-20.2,-24,-3.3
"C1226","5","1022","43","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,2838,2814,2813,39304364,22053305,426209,1071,"",0.66,0.66,0.65,0.65,0.43,0.54,0.49,0.66,"",3,2.5,-138,-4.6,-120,-4.1,-83,-2.9,-65892,-0.2,-766332,-3.4,-70267,-14.2,39,3.8
"C1226","5","1022","43","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",119,2557,2539,2535,34452950,4730655,82014,1042,"",0.64,0.58,0.59,0.58,0.41,0.53,0.48,0.71,"",-4,-3.3,-311,-10.8,-360,-12.4,-367,-12.6,-754076,-2.1,-975416,-17.1,-32978,-28.7,105,11.2
"C1226","5","1022","43","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",118,2558,2589,2573,36218356,2562633,49517,1083,"",0.63,0.59,0.59,0.60,0.39,0.50,0.44,0.65,"",-7,-5.6,-347,-11.9,-314,-10.8,-281,-9.8,2374550,7.0,33821,1.3,1657,3.5,181,20.1
"C1226","5","1022","43","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",114,2505,2528,2499,35890891,1765872,29622,1100,"",0.60,0.59,0.58,0.58,0.41,0.44,0.29,0.70,"",-10,-8.1,-317,-11.2,-293,-10.4,-315,-11.2,-2301142,-6.0,-535722,-23.3,-15292,-34.0,58,5.6
"C1226","5","1023","43","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",988,6891,6895,6946,93172531,51380180,764648,1037,"",0.98,0.57,0.56,0.57,0.34,0.48,0.38,0.61,"",-4,-0.4,61,0.9,89,1.3,134,2.0,-6462626,-6.5,-1319995,-2.5,-201768,-20.9,-87,-7.7
"C1226","5","1023","43","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",985,6875,6855,6863,89048070,17000109,264182,998,"",0.97,0.55,0.56,0.56,0.44,0.68,0.67,0.80,"",-8,-0.8,52,0.8,-18,-0.3,-83,-1.2,-1220492,-1.4,886998,5.5,-55810,-17.4,-11,-1.1
"C1226","5","1023","43","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",986,6764,6818,6834,88848267,7443719,118016,1004,"",0.97,0.55,0.55,0.56,0.42,0.53,0.50,0.76,"",-4,-0.4,-43,-0.6,-115,-1.7,-53,-0.8,157929,0.2,-362060,-4.6,-46132,-28.1,12,1.2
"C1226","5","1023","43","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",991,6854,6863,6885,98699656,6418035,100960,1106,"",0.97,0.56,0.56,0.55,0.44,0.58,0.48,0.78,"",18,1.8,-127,-1.8,-126,-1.8,-126,-1.8,-3206396,-3.1,-827556,-11.4,-49996,-33.1,-15,-1.3
"C1226","5","1024","43","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1777,32869,33635,34031,470780383,297664652,8312440,1081,"",0.87,1.09,1.10,1.11,1.07,1.24,1.61,0.97,"",15,0.9,1726,5.5,2081,6.6,2443,7.7,77223447,19.6,43213648,17.0,-198274,-2.3,118,12.3
"C1226","5","1024","43","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1794,34805,35315,35465,483495920,77788006,2135443,1057,"",0.86,1.11,1.14,1.15,1.11,1.03,1.33,0.98,"",-2,-0.1,3787,12.2,4597,15.0,4786,15.6,76550330,18.8,7795927,11.1,85248,4.2,41,4.0
"C1226","5","1024","43","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1811,34991,34875,35021,512672413,61437788,2012729,1128,"",0.87,1.13,1.12,1.13,1.13,1.26,1.82,1.00,"",-31,-1.7,3754,12.0,3341,10.6,3309,10.4,99784372,24.2,13891809,29.2,567806,39.3,120,11.9
"C1226","5","1024","43","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1834,34679,34737,35009,531987024,53808799,1863965,1176,"",0.87,1.11,1.11,1.12,1.11,1.26,1.78,1.00,"",41,2.3,3673,11.8,3753,12.1,4013,12.9,85447247,19.1,13551861,33.7,715591,62.3,68,6.1
"C1226","5","1025","43","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1500,30013,30394,30330,319610556,170798455,2479575,813,"",0.81,0.91,0.91,0.90,1.06,1.38,1.21,1.17,"",102,7.3,666,2.3,820,2.8,585,2.0,-87187,0.0,3313357,2.0,-153593,-5.8,-19,-2.3
"C1226","5","1025","43","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1513,30338,30459,30074,340976348,61727855,833991,866,"",0.80,0.89,0.91,0.91,1.03,1.26,1.06,1.14,"",104,7.4,668,2.3,682,2.3,357,1.2,14718881,4.5,3216188,5.5,-40449,-4.6,22,2.6
"C1226","5","1025","43","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1517,30314,30748,30621,369235098,39207059,521385,929,"",0.81,0.92,0.92,0.92,1.04,1.29,1.08,1.13,"",91,6.4,550,1.8,537,1.8,466,1.5,37288455,11.2,4853914,14.1,-29845,-5.4,79,9.3
"C1226","5","1025","43","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1521,30775,30970,30997,375725579,31394116,429787,935,"",0.79,0.92,0.92,0.91,1.06,1.24,0.97,1.16,"",100,7.0,241,0.8,398,1.3,305,1.0,-5571910,-1.5,2915113,10.2,-34962,-7.5,-24,-2.5
"C1226","5","1026","43","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1127,23241,23383,24151,88226253,79789741,1153479,288,"",1.18,1.02,1.01,1.03,0.89,0.87,0.78,0.88,"",13,1.2,239,1.0,224,1.0,84,0.3,1901237,2.2,2006316,2.6,-106806,-8.5,4,1.4
"C1226","5","1026","43","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1152,28007,25178,24792,103467248,70626127,1187100,306,"",1.19,1.15,1.03,1.00,0.93,1.27,1.33,0.88,"",28,2.5,524,1.9,864,3.6,730,3.0,5772039,5.9,3616196,5.4,-67157,-5.4,9,3.0
"C1226","5","1026","43","0","2016","3","","Augusta-Richmond County, GA-SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1174,24469,24433,24236,98498342,46964888,517016,311,"",1.21,0.98,0.98,1.00,0.81,1.15,0.75,0.82,"",30,2.6,634,2.7,372,1.5,601,2.5,8872986,9.9,2874606,6.5,-33951,-6.2,22,7.6
"C1226","5","1026","43","0","2016","4","","Augusta-Richmond County, GA-SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1178,24060,24153,24570,100145884,36441096,455343,318,"",1.20,1.01,1.02,1.03,0.85,1.13,0.83,0.83,"",54,4.8,328,1.4,370,1.6,775,3.3,2591980,2.7,-137526,-0.4,-45180,-9.0,2,0.6
"C1226","5","1027","43","0","2016","1","","Augusta-Richmond County, GA-SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",947,5328,5338,5344,37416042,28092828,385176,539,"",0.97,0.80,0.80,0.79,0.80,0.80,0.61,1.00,"",-53,-5.3,-52,-1.0,-114,-2.1,-124,-2.3,-645288,-1.7,-850006,-2.9,-92901,-19.4,0,0.0
"C1226","5","1027","43","0","2016","2","","Augusta-Richmond County, GA-SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",967,5435,5574,5578,39751833,12986240,162317,553,"",0.98,0.79,0.82,0.81,0.79,0.90,0.69,0.98,"",-22,-2.2,44,0.8,7,0.1,-11,-0.2,1191070,3.1,-56025,-0.4,-34562,-17.6,15,2.8
