"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31175","1","102","72","0","2016","3","","Valley County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,29,33,375184,0,0,973,"",3.23,0.74,0.79,0.96,0.80,0.00,0.00,0.97,"",0,0.0,-4,-12.9,-2,-6.5,2,6.5,6811,1.8,0,0.0,0,0.0,59,6.5
"31175","1","102","72","0","2016","4","","Valley County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,29,32,356514,0,0,904,"",3.25,0.87,0.86,0.92,0.85,0.00,0.00,0.96,"",0,0.0,0,0.0,-6,-17.1,-4,-11.1,3018,0.9,0,0.0,0,0.0,96,11.9
"31175","1","1021","73","0","2016","1","","Valley County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,20,18,188123,0,0,762,"",3.88,2.31,2.42,2.11,2.76,0.00,0.00,1.21,"",0,0.0,-1,-5.0,2,11.1,-1,-5.3,-9641,-4.9,0,0.0,0,0.0,-39,-4.9
"31175","1","1021","73","0","2016","2","","Valley County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,18,184020,0,0,732,"",3.85,2.35,2.30,2.00,2.47,0.00,0.00,1.11,"",0,0.0,2,11.1,3,17.6,-2,-10.0,-2091,-1.1,0,0.0,0,0.0,-49,-6.3
"31175","1","1021","73","0","2016","3","","Valley County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,19,19,216075,0,0,907,"",3.87,1.91,2.09,2.23,2.51,0.00,0.00,1.21,"",0,0.0,-3,-15.0,-1,-5.0,-1,-5.0,946,0.4,0,0.0,0,0.0,80,9.7
"31175","1","1021","73","0","2016","4","","Valley County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,18,221353,0,0,896,"",3.90,2.34,2.26,2.03,2.54,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-3,-14.3,1096,0.5,0,0.0,0,0.0,49,5.8
"31175","1","1028","73","0","2016","1","","Valley County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,154104,0,0,1185,"",3.17,0.54,0.54,0.53,0.63,0.00,0.00,1.17,"",0,0.0,-6,-37.5,-5,-33.3,0,0.0,-543,-0.4,0,0.0,0,0.0,315,36.2
"31175","1","1028","73","0","2016","2","","Valley County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,11,10,133139,0,0,878,"",3.15,0.73,0.57,0.49,0.53,0.00,0.00,0.89,"",0,0.0,-1,-6.7,1,10.0,-1,-9.1,4362,3.4,0,0.0,0,0.0,53,6.4
"31175","1","1028","73","0","2016","3","","Valley County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,14,159109,0,0,1080,"",3.16,0.50,0.49,0.74,0.54,0.00,0.00,0.95,"",0,0.0,-1,-9.1,-1,-9.1,3,27.3,5865,3.8,0,0.0,0,0.0,8,0.7
"31175","1","1028","73","0","2016","4","","Valley County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,14,135161,0,0,917,"",3.19,0.52,0.53,0.73,0.53,0.00,0.00,0.89,"",0,0.0,0,0.0,-6,-37.5,-1,-6.7,1922,1.4,0,0.0,0,0.0,167,22.3
"31175","1","48-49","74","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,20,18,188123,0,0,762,"",3.99,2.53,2.65,2.31,2.97,0.00,0.00,1.19,"",0,0.0,-1,-5.0,2,11.1,-1,-5.3,-9641,-4.9,0,0.0,0,0.0,-39,-4.9
"31175","1","48-49","74","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,18,184020,0,0,732,"",3.96,2.57,2.52,2.19,2.66,0.00,0.00,1.10,"",0,0.0,2,11.1,3,17.6,-2,-10.0,-2091,-1.1,0,0.0,0,0.0,-49,-6.3
"31175","1","48-49","74","0","2016","3","","Valley County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,19,19,216075,0,0,907,"",3.99,2.09,2.29,2.44,2.68,0.00,0.00,1.18,"",0,0.0,-3,-15.0,-1,-5.0,-1,-5.0,946,0.4,0,0.0,0,0.0,80,9.7
"31175","1","48-49","74","0","2016","4","","Valley County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,18,221353,0,0,896,"",4.01,2.56,2.47,2.21,2.74,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-3,-14.3,1096,0.5,0,0.0,0,0.0,49,5.8
"31175","1","491","75","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,18,188123,0,0,762,"",4.02,2.59,2.71,2.36,3.12,0.00,0.00,1.23,"",0,0.0,-1,-5.0,2,11.1,-1,-5.3,-9641,-4.9,0,0.0,0,0.0,-39,-4.9
"31175","1","491","75","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,18,184020,0,0,732,"",3.99,2.63,2.57,2.23,2.78,0.00,0.00,1.12,"",0,0.0,2,11.1,3,17.6,-2,-10.0,-2091,-1.1,0,0.0,0,0.0,-49,-6.3
"31175","1","491","75","0","2016","3","","Valley County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,19,19,216075,0,0,907,"",4.01,2.13,2.34,2.49,2.81,0.00,0.00,1.21,"",0,0.0,-3,-15.0,-1,-5.0,-1,-5.0,946,0.4,0,0.0,0,0.0,80,9.7
"31175","1","491","75","0","2016","4","","Valley County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,18,221353,0,0,896,"",4.04,2.62,2.52,2.26,2.84,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-3,-14.3,1096,0.5,0,0.0,0,0.0,49,5.8
"31175","1","4911","76","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,18,188123,0,0,762,"",4.02,2.59,2.71,2.36,3.12,0.00,0.00,1.23,"",0,0.0,-1,-5.0,2,11.1,-1,-5.3,-9641,-4.9,0,0.0,0,0.0,-39,-4.9
"31175","1","4911","76","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,18,184020,0,0,732,"",3.99,2.63,2.57,2.23,2.78,0.00,0.00,1.12,"",0,0.0,2,11.1,3,17.6,-2,-10.0,-2091,-1.1,0,0.0,0,0.0,-49,-6.3
"31175","1","4911","76","0","2016","3","","Valley County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,19,19,216075,0,0,907,"",4.01,2.13,2.34,2.49,2.81,0.00,0.00,1.21,"",0,0.0,-3,-15.0,-1,-5.0,-1,-5.0,946,0.4,0,0.0,0,0.0,80,9.7
"31175","1","4911","76","0","2016","4","","Valley County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,18,221353,0,0,896,"",4.04,2.62,2.52,2.26,2.84,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-3,-14.3,1096,0.5,0,0.0,0,0.0,49,5.8
"31175","1","49111","77","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,18,188123,0,0,762,"",4.02,2.59,2.71,2.36,3.12,0.00,0.00,1.23,"",0,0.0,-1,-5.0,2,11.1,-1,-5.3,-9641,-4.9,0,0.0,0,0.0,-39,-4.9
"31175","1","49111","77","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,18,184020,0,0,732,"",3.99,2.63,2.57,2.23,2.78,0.00,0.00,1.12,"",0,0.0,2,11.1,3,17.6,-2,-10.0,-2091,-1.1,0,0.0,0,0.0,-49,-6.3
"31175","1","49111","77","0","2016","3","","Valley County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,19,216075,0,0,907,"",4.01,2.13,2.34,2.49,2.81,0.00,0.00,1.21,"",0,0.0,-3,-15.0,-1,-5.0,-1,-5.0,946,0.4,0,0.0,0,0.0,80,9.7
"31175","1","49111","77","0","2016","4","","Valley County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,18,221353,0,0,896,"",4.04,2.62,2.52,2.26,2.84,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-3,-14.3,1096,0.5,0,0.0,0,0.0,49,5.8
"31175","1","491110","78","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,18,188123,0,0,762,"",4.02,2.59,2.71,2.36,3.12,0.00,0.00,1.23,"",0,0.0,-1,-5.0,2,11.1,-1,-5.3,-9641,-4.9,0,0.0,0,0.0,-39,-4.9
"31175","1","491110","78","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,18,184020,0,0,732,"",3.99,2.63,2.57,2.23,2.78,0.00,0.00,1.12,"",0,0.0,2,11.1,3,17.6,-2,-10.0,-2091,-1.1,0,0.0,0,0.0,-49,-6.3
"31175","1","491110","78","0","2016","3","","Valley County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,19,216075,0,0,907,"",4.01,2.13,2.34,2.49,2.81,0.00,0.00,1.21,"",0,0.0,-3,-15.0,-1,-5.0,-1,-5.0,946,0.4,0,0.0,0,0.0,80,9.7
"31175","1","491110","78","0","2016","4","","Valley County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,18,221353,0,0,896,"",4.04,2.62,2.52,2.26,2.84,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-3,-14.3,1096,0.5,0,0.0,0,0.0,49,5.8
"31175","1","92","74","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,154104,0,0,1185,"",3.17,0.54,0.54,0.53,0.63,0.00,0.00,1.17,"",0,0.0,-6,-37.5,-5,-33.3,0,0.0,-543,-0.4,0,0.0,0,0.0,315,36.2
"31175","1","92","74","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,11,10,133139,0,0,878,"",3.15,0.73,0.57,0.49,0.53,0.00,0.00,0.89,"",0,0.0,-1,-6.7,1,10.0,-1,-9.1,4362,3.4,0,0.0,0,0.0,53,6.4
"31175","1","92","74","0","2016","3","","Valley County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,14,159109,0,0,1080,"",3.16,0.50,0.49,0.74,0.54,0.00,0.00,0.95,"",0,0.0,-1,-9.1,-1,-9.1,3,27.3,5865,3.8,0,0.0,0,0.0,8,0.7
"31175","1","92","74","0","2016","4","","Valley County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,14,135161,0,0,917,"",3.19,0.52,0.53,0.73,0.53,0.00,0.00,0.89,"",0,0.0,0,0.0,-6,-37.5,-1,-6.7,1922,1.4,0,0.0,0,0.0,167,22.3
"31175","1","924","75","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64618,0,0,1243,"",7.00,3.50,3.57,3.44,4.46,0.00,0.00,1.28,"",0,0.0,1,33.3,1,33.3,1,33.3,10854,20.2,0,0.0,0,0.0,-136,-9.9
"31175","1","924","75","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55570,0,0,1069,"",6.95,3.31,3.14,2.82,3.77,0.00,0.00,1.22,"",0,0.0,1,33.3,1,33.3,1,33.3,9279,20.0,0,0.0,0,0.0,-118,-9.9
"31175","1","924","75","0","2016","3","","Valley County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65338,0,0,1257,"",7.00,2.81,2.80,3.06,3.41,0.00,0.00,1.18,"",0,0.0,1,33.3,1,33.3,1,33.3,11189,20.7,0,0.0,0,0.0,-131,-9.4
"31175","1","924","75","0","2016","4","","Valley County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56491,0,0,1086,"",7.07,3.16,3.33,3.33,4.00,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1560,2.8,0,0.0,0,0.0,30,2.8
"31175","1","9241","76","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64618,0,0,1243,"",7.00,3.50,3.57,3.44,4.46,0.00,0.00,1.28,"",0,0.0,1,33.3,1,33.3,1,33.3,10854,20.2,0,0.0,0,0.0,-136,-9.9
"31175","1","9241","76","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55570,0,0,1069,"",6.95,3.31,3.14,2.82,3.77,0.00,0.00,1.22,"",0,0.0,1,33.3,1,33.3,1,33.3,9279,20.0,0,0.0,0,0.0,-118,-9.9
"31175","1","9241","76","0","2016","3","","Valley County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65338,0,0,1257,"",7.00,2.81,2.80,3.06,3.41,0.00,0.00,1.18,"",0,0.0,1,33.3,1,33.3,1,33.3,11189,20.7,0,0.0,0,0.0,-131,-9.4
"31175","1","9241","76","0","2016","4","","Valley County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56491,0,0,1086,"",7.07,3.16,3.33,3.33,4.00,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1560,2.8,0,0.0,0,0.0,30,2.8
"31175","1","92412","77","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64618,0,0,1243,"",7.36,4.30,4.40,4.23,5.98,0.00,0.00,1.39,"",0,0.0,1,33.3,1,33.3,1,33.3,10854,20.2,0,0.0,0,0.0,-136,-9.9
"31175","1","92412","77","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55570,0,0,1069,"",7.30,4.04,3.81,3.37,5.00,0.00,0.00,1.34,"",0,0.0,1,33.3,1,33.3,1,33.3,9279,20.0,0,0.0,0,0.0,-118,-9.9
"31175","1","92412","77","0","2016","3","","Valley County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65338,0,0,1257,"",7.36,3.35,3.34,3.68,4.39,0.00,0.00,1.27,"",0,0.0,1,33.3,1,33.3,1,33.3,11189,20.7,0,0.0,0,0.0,-131,-9.4
"31175","1","92412","77","0","2016","4","","Valley County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56491,0,0,1086,"",7.43,3.82,4.05,4.07,5.26,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1560,2.8,0,0.0,0,0.0,30,2.8
"31175","1","924120","78","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64618,0,0,1243,"",7.36,4.30,4.40,4.23,5.98,0.00,0.00,1.39,"",0,0.0,1,33.3,1,33.3,1,33.3,10854,20.2,0,0.0,0,0.0,-136,-9.9
"31175","1","924120","78","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55570,0,0,1069,"",7.30,4.04,3.81,3.37,5.00,0.00,0.00,1.34,"",0,0.0,1,33.3,1,33.3,1,33.3,9279,20.0,0,0.0,0,0.0,-118,-9.9
"31175","1","924120","78","0","2016","3","","Valley County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65338,0,0,1257,"",7.36,3.35,3.34,3.68,4.39,0.00,0.00,1.27,"",0,0.0,1,33.3,1,33.3,1,33.3,11189,20.7,0,0.0,0,0.0,-131,-9.4
"31175","1","924120","78","0","2016","4","","Valley County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56491,0,0,1086,"",7.43,3.82,4.05,4.07,5.26,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1560,2.8,0,0.0,0,0.0,30,2.8
"31175","1","926","75","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89486,0,0,1147,"",4.76,2.03,2.06,2.01,2.14,0.00,0.00,1.06,"",0,0.0,-7,-53.8,-6,-50.0,-1,-14.3,-11397,-11.3,0,0.0,0,0.0,419,57.6
"31175","1","926","75","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,7,6,77569,0,0,778,"",4.75,3.32,2.29,1.89,1.94,0.00,0.00,0.78,"",0,0.0,-2,-16.7,0,0.0,-2,-25.0,-4917,-6.0,0,0.0,0,0.0,73,10.4
"31175","1","926","75","0","2016","3","","Valley County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,10,93771,0,0,984,"",4.79,1.89,1.87,3.34,1.99,0.00,0.00,0.85,"",0,0.0,-2,-25.0,-2,-25.0,2,25.0,-5324,-5.4,0,0.0,0,0.0,31,3.3
"31175","1","926","75","0","2016","4","","Valley County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,10,78670,0,0,825,"",4.83,1.98,2.01,3.26,1.99,0.00,0.00,0.82,"",0,0.0,0,0.0,-6,-50.0,-1,-9.1,362,0.5,0,0.0,0,0.0,202,32.4
"31175","1","9261","76","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89486,0,0,1147,"",4.76,2.03,2.06,2.01,2.14,0.00,0.00,1.06,"",0,0.0,-7,-53.8,-6,-50.0,-1,-14.3,-11397,-11.3,0,0.0,0,0.0,419,57.6
"31175","1","9261","76","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,7,6,77569,0,0,778,"",4.75,3.32,2.29,1.89,1.94,0.00,0.00,0.78,"",0,0.0,-2,-16.7,0,0.0,-2,-25.0,-4917,-6.0,0,0.0,0,0.0,73,10.4
"31175","1","9261","76","0","2016","3","","Valley County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,10,93771,0,0,984,"",4.79,1.89,1.87,3.34,1.99,0.00,0.00,0.85,"",0,0.0,-2,-25.0,-2,-25.0,2,25.0,-5324,-5.4,0,0.0,0,0.0,31,3.3
"31175","1","9261","76","0","2016","4","","Valley County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,10,78670,0,0,825,"",4.83,1.98,2.01,3.26,1.99,0.00,0.00,0.82,"",0,0.0,0,0.0,-6,-50.0,-1,-9.1,362,0.5,0,0.0,0,0.0,202,32.4
"31175","1","92614","77","0","2016","1","","Valley County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89486,0,0,1147,"",11.38,10.19,10.62,10.26,13.17,0.00,0.00,1.27,"",0,0.0,-7,-53.8,-6,-50.0,-1,-14.3,-11397,-11.3,0,0.0,0,0.0,419,57.6
"31175","1","92614","77","0","2016","2","","Valley County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,6,77569,0,0,778,"",11.34,17.03,11.87,9.68,11.81,0.00,0.00,0.92,"",0,0.0,-2,-16.7,0,0.0,-2,-25.0,-4917,-6.0,0,0.0,0,0.0,73,10.4
