"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48067","1","49111","77","0","2016","4","","Cass County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,62,62,748097,0,0,913,"",6.67,2.05,1.97,1.87,2.07,0.00,0.00,1.05,"",0,0.0,3,4.8,-2,-3.1,-2,-3.1,16208,2.2,0,0.0,0,0.0,24,2.7
"48067","1","491110","78","0","2016","1","","Cass County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,64,64,638815,0,0,772,"",6.54,2.01,2.04,1.97,2.19,0.00,0.00,1.09,"",0,0.0,1,1.6,1,1.6,3,4.9,-92130,-12.6,0,0.0,0,0.0,-135,-14.9
"48067","1","491110","78","0","2016","2","","Cass County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,65,65,641021,0,0,763,"",6.62,2.06,2.09,2.08,2.22,0.00,0.00,1.07,"",0,0.0,5,8.5,4,6.6,3,4.8,23926,3.9,0,0.0,0,0.0,-19,-2.4
"48067","1","491110","78","0","2016","3","","Cass County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,64,64,774167,0,0,930,"",6.67,2.03,2.01,2.03,2.27,0.00,0.00,1.12,"",0,0.0,3,4.9,1,1.6,1,1.6,46130,6.3,0,0.0,0,0.0,32,3.6
"48067","1","491110","78","0","2016","4","","Cass County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,62,62,748097,0,0,913,"",6.67,2.05,1.97,1.87,2.07,0.00,0.00,1.05,"",0,0.0,3,4.8,-2,-3.1,-2,-3.1,16208,2.2,0,0.0,0,0.0,24,2.7
"48067","2","10","71","0","2016","1","","Cass County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,167,166,167,2506219,0,0,1157,"",2.75,0.71,0.70,0.68,1.12,0.00,0.00,1.62,"",0,0.0,-6,-3.5,-7,-4.0,-3,-1.8,-40046,-1.6,0,0.0,0,0.0,18,1.6
"48067","2","10","71","0","2016","2","","Cass County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,162,168,173,2554347,0,0,1172,"",2.79,0.68,0.72,0.75,1.10,0.00,0.00,1.54,"",0,0.0,-10,-5.8,-2,-1.2,1,0.6,44147,1.8,0,0.0,0,0.0,45,4.0
"48067","2","10","71","0","2016","3","","Cass County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,172,169,172,2560356,0,0,1152,"",2.80,0.73,0.72,0.72,1.05,0.00,0.00,1.46,"",0,0.0,0,0.0,-5,-2.9,4,2.4,-2439,-0.1,0,0.0,0,0.0,1,0.1
"48067","2","10","71","0","2016","4","","Cass County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,173,172,169,2506967,0,0,1126,"",2.79,0.72,0.72,0.71,1.07,0.00,0.00,1.50,"",0,0.0,7,4.2,4,2.4,0,0.0,-26005,-1.0,0,0.0,0,0.0,-36,-3.1
"48067","2","101","72","0","2016","1","N","Cass County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","101","72","0","2016","2","N","Cass County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","101","72","0","2016","3","N","Cass County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","101","72","0","2016","4","N","Cass County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1012","73","0","2016","1","N","Cass County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1012","73","0","2016","2","N","Cass County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1012","73","0","2016","3","N","Cass County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1012","73","0","2016","4","N","Cass County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","102","72","0","2016","1","N","Cass County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","102","72","0","2016","2","N","Cass County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","102","72","0","2016","3","N","Cass County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","102","72","0","2016","4","N","Cass County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1025","73","0","2016","1","N","Cass County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1025","73","0","2016","2","N","Cass County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1025","73","0","2016","3","N","Cass County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1025","73","0","2016","4","N","Cass County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1028","73","0","2016","1","","Cass County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,60,61,62,850287,0,0,1072,"",3.19,0.64,0.66,0.65,0.98,0.00,0.00,1.51,"",0,0.0,3,5.3,3,5.2,6,10.7,55274,7.0,0,0.0,0,0.0,-1,-0.1
"48067","2","1028","73","0","2016","2","","Cass County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,60,62,840764,0,0,1072,"",3.23,0.64,0.65,0.67,0.93,0.00,0.00,1.41,"",0,0.0,2,3.5,3,5.3,5,8.8,42547,5.3,0,0.0,0,0.0,-5,-0.5
"48067","2","1028","73","0","2016","3","","Cass County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,61,59,62,812054,0,0,1030,"",3.24,0.65,0.63,0.67,0.86,0.00,0.00,1.32,"",0,0.0,1,1.7,-5,-7.8,0,0.0,-41244,-4.8,0,0.0,0,0.0,-29,-2.7
"48067","2","1028","73","0","2016","4","","Cass County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,63,63,60,802878,0,0,996,"",3.22,0.68,0.69,0.65,0.87,0.00,0.00,1.30,"",0,0.0,3,5.0,1,1.6,-2,-3.2,-55713,-6.5,0,0.0,0,0.0,-81,-7.5
"48067","2","23","74","0","2016","1","N","Cass County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","23","74","0","2016","2","N","Cass County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","23","74","0","2016","3","N","Cass County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","23","74","0","2016","4","N","Cass County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","237","75","0","2016","1","N","Cass County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","237","75","0","2016","2","N","Cass County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","237","75","0","2016","3","N","Cass County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","237","75","0","2016","4","N","Cass County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","2373","76","0","2016","1","N","Cass County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","2373","76","0","2016","2","N","Cass County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","2373","76","0","2016","3","N","Cass County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","2373","76","0","2016","4","N","Cass County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","23731","77","0","2016","1","N","Cass County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","23731","77","0","2016","2","N","Cass County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","23731","77","0","2016","3","N","Cass County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","23731","77","0","2016","4","N","Cass County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","237310","78","0","2016","1","N","Cass County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","237310","78","0","2016","2","N","Cass County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","237310","78","0","2016","3","N","Cass County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
