"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12093","1","1028","73","0","2016","3","","Okeechobee County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,16,283273,0,0,1362,"",0.85,0.14,0.13,0.13,0.16,0.00,0.00,1.14,"",0,0.0,-1,-5.9,2,14.3,3,23.1,52232,22.6,0,0.0,0,0.0,150,12.4
"12093","1","1028","73","0","2016","4","","Okeechobee County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,17,18,18,257832,0,0,1123,"",0.84,0.14,0.15,0.15,0.15,0.00,0.00,1.05,"",0,0.0,5,41.7,6,50.0,6,50.0,29329,12.8,0,0.0,0,0.0,-342,-23.3
"12093","1","48-49","74","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,56,57,681389,0,0,914,"",0.35,1.21,1.13,1.14,1.61,0.00,0.00,1.39,"",0,0.0,2,3.5,1,1.8,2,3.6,-87629,-11.4,0,0.0,0,0.0,-149,-14.0
"12093","1","48-49","74","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,58,58,670252,0,0,894,"",0.35,1.16,1.18,1.28,1.51,0.00,0.00,1.25,"",0,0.0,1,1.8,3,5.5,2,3.6,36318,5.7,0,0.0,0,0.0,18,2.1
"12093","1","48-49","74","0","2016","3","","Okeechobee County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,57,57,743449,0,0,997,"",0.36,1.28,1.17,1.17,1.49,0.00,0.00,1.24,"",0,0.0,3,5.5,-1,-1.7,-1,-1.7,1650,0.2,0,0.0,0,0.0,-4,-0.4
"12093","1","48-49","74","0","2016","4","","Okeechobee County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,54,56,771598,0,0,1060,"",0.35,1.19,1.09,1.08,1.44,0.00,0.00,1.29,"",0,0.0,2,3.6,-3,-5.3,-1,-1.8,21785,2.9,0,0.0,0,0.0,42,4.1
"12093","1","491","75","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,56,57,681389,0,0,914,"",0.35,1.24,1.16,1.17,1.69,0.00,0.00,1.43,"",0,0.0,2,3.5,1,1.8,2,3.6,-87629,-11.4,0,0.0,0,0.0,-149,-14.0
"12093","1","491","75","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,58,58,670252,0,0,894,"",0.36,1.19,1.21,1.30,1.58,0.00,0.00,1.28,"",0,0.0,1,1.8,3,5.5,2,3.6,36318,5.7,0,0.0,0,0.0,18,2.1
"12093","1","491","75","0","2016","3","","Okeechobee County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,57,57,743449,0,0,997,"",0.36,1.30,1.20,1.20,1.56,0.00,0.00,1.27,"",0,0.0,3,5.5,-1,-1.7,-1,-1.7,1650,0.2,0,0.0,0,0.0,-4,-0.4
"12093","1","491","75","0","2016","4","","Okeechobee County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,54,56,771598,0,0,1060,"",0.36,1.21,1.12,1.11,1.49,0.00,0.00,1.31,"",0,0.0,2,3.6,-3,-5.3,-1,-1.8,21785,2.9,0,0.0,0,0.0,42,4.1
"12093","1","4911","76","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,56,57,681389,0,0,914,"",0.35,1.24,1.16,1.17,1.69,0.00,0.00,1.43,"",0,0.0,2,3.5,1,1.8,2,3.6,-87629,-11.4,0,0.0,0,0.0,-149,-14.0
"12093","1","4911","76","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,58,58,670252,0,0,894,"",0.36,1.19,1.21,1.30,1.58,0.00,0.00,1.28,"",0,0.0,1,1.8,3,5.5,2,3.6,36318,5.7,0,0.0,0,0.0,18,2.1
"12093","1","4911","76","0","2016","3","","Okeechobee County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,57,57,743449,0,0,997,"",0.36,1.30,1.20,1.20,1.56,0.00,0.00,1.27,"",0,0.0,3,5.5,-1,-1.7,-1,-1.7,1650,0.2,0,0.0,0,0.0,-4,-0.4
"12093","1","4911","76","0","2016","4","","Okeechobee County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,54,56,771598,0,0,1060,"",0.36,1.21,1.12,1.11,1.49,0.00,0.00,1.31,"",0,0.0,2,3.6,-3,-5.3,-1,-1.8,21785,2.9,0,0.0,0,0.0,42,4.1
"12093","1","49111","77","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,56,57,681389,0,0,914,"",0.35,1.24,1.16,1.17,1.69,0.00,0.00,1.43,"",0,0.0,2,3.5,1,1.8,2,3.6,-87629,-11.4,0,0.0,0,0.0,-149,-14.0
"12093","1","49111","77","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,58,670252,0,0,894,"",0.36,1.19,1.21,1.30,1.58,0.00,0.00,1.28,"",0,0.0,1,1.8,3,5.5,2,3.6,36318,5.7,0,0.0,0,0.0,18,2.1
"12093","1","49111","77","0","2016","3","","Okeechobee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,57,57,743449,0,0,997,"",0.36,1.30,1.20,1.20,1.56,0.00,0.00,1.27,"",0,0.0,3,5.5,-1,-1.7,-1,-1.7,1650,0.2,0,0.0,0,0.0,-4,-0.4
"12093","1","49111","77","0","2016","4","","Okeechobee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,54,56,771598,0,0,1060,"",0.36,1.21,1.12,1.11,1.49,0.00,0.00,1.31,"",0,0.0,2,3.6,-3,-5.3,-1,-1.8,21785,2.9,0,0.0,0,0.0,42,4.1
"12093","1","491110","78","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,56,57,681389,0,0,914,"",0.35,1.24,1.16,1.17,1.69,0.00,0.00,1.43,"",0,0.0,2,3.5,1,1.8,2,3.6,-87629,-11.4,0,0.0,0,0.0,-149,-14.0
"12093","1","491110","78","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,58,670252,0,0,894,"",0.36,1.19,1.21,1.30,1.58,0.00,0.00,1.28,"",0,0.0,1,1.8,3,5.5,2,3.6,36318,5.7,0,0.0,0,0.0,18,2.1
"12093","1","491110","78","0","2016","3","","Okeechobee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,57,57,743449,0,0,997,"",0.36,1.30,1.20,1.20,1.56,0.00,0.00,1.27,"",0,0.0,3,5.5,-1,-1.7,-1,-1.7,1650,0.2,0,0.0,0,0.0,-4,-0.4
"12093","1","491110","78","0","2016","4","","Okeechobee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,54,56,771598,0,0,1060,"",0.36,1.21,1.12,1.11,1.49,0.00,0.00,1.31,"",0,0.0,2,3.6,-3,-5.3,-1,-1.8,21785,2.9,0,0.0,0,0.0,42,4.1
"12093","1","92","74","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,16,287912,0,0,1510,"",0.84,0.12,0.12,0.13,0.18,0.00,0.00,1.44,"",-1,-33.3,1,7.7,-1,-6.7,3,23.1,63056,28.0,0,0.0,0,0.0,244,19.3
"12093","1","92","74","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,15,17,239992,0,0,1154,"",0.85,0.13,0.13,0.15,0.15,0.00,0.00,1.09,"",0,0.0,2,14.3,1,7.1,3,21.4,44017,22.5,0,0.0,0,0.0,77,7.1
"12093","1","92","74","0","2016","3","","Okeechobee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,283273,0,0,1362,"",0.85,0.14,0.13,0.13,0.16,0.00,0.00,1.14,"",0,0.0,-1,-5.9,2,14.3,3,23.1,52232,22.6,0,0.0,0,0.0,150,12.4
"12093","1","92","74","0","2016","4","","Okeechobee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,18,18,257832,0,0,1123,"",0.84,0.14,0.15,0.15,0.15,0.00,0.00,1.05,"",0,0.0,5,41.7,6,50.0,6,50.0,29329,12.8,0,0.0,0,0.0,-342,-23.3
"12093","1","924","75","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,222309,0,0,1555,"",1.85,1.48,1.50,1.48,2.30,0.00,0.00,1.55,"",0,0.0,2,22.2,2,22.2,1,10.0,29541,15.3,0,0.0,0,0.0,-34,-2.1
"12093","1","924","75","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,188352,0,0,1317,"",1.87,1.44,1.40,1.41,1.99,0.00,0.00,1.40,"",0,0.0,1,10.0,1,10.0,1,10.0,29206,18.4,0,0.0,0,0.0,93,7.6
"12093","1","924","75","0","2016","3","","Okeechobee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,225183,0,0,1443,"",1.88,1.51,1.43,1.47,1.89,0.00,0.00,1.29,"",0,0.0,1,9.1,1,9.1,2,20.0,34444,18.1,0,0.0,0,0.0,67,4.9
"12093","1","924","75","0","2016","4","","Okeechobee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,195128,0,0,1251,"",1.87,1.52,1.55,1.57,2.08,0.00,0.00,1.35,"",0,0.0,2,20.0,2,20.0,2,20.0,14894,8.3,0,0.0,0,0.0,-135,-9.7
"12093","1","9241","76","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,222309,0,0,1555,"",1.85,1.48,1.50,1.48,2.30,0.00,0.00,1.55,"",0,0.0,2,22.2,2,22.2,1,10.0,29541,15.3,0,0.0,0,0.0,-34,-2.1
"12093","1","9241","76","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,188352,0,0,1317,"",1.87,1.44,1.40,1.41,1.99,0.00,0.00,1.40,"",0,0.0,1,10.0,1,10.0,1,10.0,29206,18.4,0,0.0,0,0.0,93,7.6
"12093","1","9241","76","0","2016","3","","Okeechobee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,225183,0,0,1443,"",1.88,1.51,1.43,1.47,1.89,0.00,0.00,1.29,"",0,0.0,1,9.1,1,9.1,2,20.0,34444,18.1,0,0.0,0,0.0,67,4.9
"12093","1","9241","76","0","2016","4","","Okeechobee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,195128,0,0,1251,"",1.87,1.52,1.55,1.57,2.08,0.00,0.00,1.35,"",0,0.0,2,20.0,2,20.0,2,20.0,14894,8.3,0,0.0,0,0.0,-135,-9.7
"12093","1","92412","77","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,222309,0,0,1555,"",1.95,1.82,1.84,1.82,3.08,0.00,0.00,1.69,"",0,0.0,2,22.2,2,22.2,1,10.0,29541,15.3,0,0.0,0,0.0,-34,-2.1
"12093","1","92412","77","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,188352,0,0,1317,"",1.96,1.76,1.70,1.68,2.63,0.00,0.00,1.54,"",0,0.0,1,10.0,1,10.0,1,10.0,29206,18.4,0,0.0,0,0.0,93,7.6
"12093","1","92412","77","0","2016","3","","Okeechobee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,225183,0,0,1443,"",1.98,1.80,1.71,1.76,2.44,0.00,0.00,1.39,"",0,0.0,1,9.1,1,9.1,2,20.0,34444,18.1,0,0.0,0,0.0,67,4.9
"12093","1","92412","77","0","2016","4","","Okeechobee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,195128,0,0,1251,"",1.97,1.83,1.89,1.92,2.74,0.00,0.00,1.46,"",0,0.0,2,20.0,2,20.0,2,20.0,14894,8.3,0,0.0,0,0.0,-135,-9.7
"12093","1","924120","78","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,222309,0,0,1555,"",1.95,1.82,1.84,1.82,3.08,0.00,0.00,1.69,"",0,0.0,2,22.2,2,22.2,1,10.0,29541,15.3,0,0.0,0,0.0,-34,-2.1
"12093","1","924120","78","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,188352,0,0,1317,"",1.96,1.76,1.70,1.68,2.63,0.00,0.00,1.54,"",0,0.0,1,10.0,1,10.0,1,10.0,29206,18.4,0,0.0,0,0.0,93,7.6
"12093","1","924120","78","0","2016","3","","Okeechobee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,225183,0,0,1443,"",1.98,1.80,1.71,1.76,2.44,0.00,0.00,1.39,"",0,0.0,1,9.1,1,9.1,2,20.0,34444,18.1,0,0.0,0,0.0,67,4.9
"12093","1","924120","78","0","2016","4","","Okeechobee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,195128,0,0,1251,"",1.97,1.83,1.89,1.92,2.74,0.00,0.00,1.46,"",0,0.0,2,20.0,2,20.0,2,20.0,14894,8.3,0,0.0,0,0.0,-135,-9.7
"12093","1","926","75","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,65603,0,0,1376,"",1.26,0.16,0.16,0.26,0.24,0.00,0.00,1.23,"",-1,-50.0,-1,-25.0,-3,-50.0,2,66.7,33515,104.4,0,0.0,0,0.0,806,141.4
"12093","1","926","75","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,6,51640,0,0,794,"",1.28,0.26,0.21,0.34,0.20,0.00,0.00,0.74,"",0,0.0,1,25.0,0,0.0,2,50.0,14811,40.2,0,0.0,0,0.0,86,12.1
"12093","1","926","75","0","2016","3","","Okeechobee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58090,0,0,1117,"",1.29,0.23,0.21,0.21,0.20,0.00,0.00,0.92,"",0,0.0,-2,-33.3,1,33.3,1,33.3,17788,44.1,0,0.0,0,0.0,342,44.1
"12093","1","926","75","0","2016","4","","Okeechobee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,62704,0,0,851,"",1.28,0.26,0.31,0.31,0.24,0.00,0.00,0.81,"",0,0.0,3,150.0,4,200.0,4,200.0,14435,29.9,0,0.0,0,0.0,-1006,-54.2
"12093","1","9261","76","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,65603,0,0,1376,"",1.26,0.16,0.16,0.26,0.24,0.00,0.00,1.23,"",-1,-50.0,-1,-25.0,-3,-50.0,2,66.7,33515,104.4,0,0.0,0,0.0,806,141.4
"12093","1","9261","76","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,6,51640,0,0,794,"",1.28,0.26,0.21,0.34,0.20,0.00,0.00,0.74,"",0,0.0,1,25.0,0,0.0,2,50.0,14811,40.2,0,0.0,0,0.0,86,12.1
"12093","1","9261","76","0","2016","3","","Okeechobee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58090,0,0,1117,"",1.29,0.23,0.21,0.21,0.20,0.00,0.00,0.92,"",0,0.0,-2,-33.3,1,33.3,1,33.3,17788,44.1,0,0.0,0,0.0,342,44.1
"12093","1","9261","76","0","2016","4","","Okeechobee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,62704,0,0,851,"",1.28,0.26,0.31,0.31,0.24,0.00,0.00,0.81,"",0,0.0,3,150.0,4,200.0,4,200.0,14435,29.9,0,0.0,0,0.0,-1006,-54.2
"12093","1","92614","77","0","2016","1","","Okeechobee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,65603,0,0,1376,"",3.01,0.78,0.81,1.34,1.45,0.00,0.00,1.48,"",0,0.0,-1,-25.0,-3,-50.0,2,66.7,33515,104.4,0,0.0,0,0.0,806,141.4
"12093","1","92614","77","0","2016","2","","Okeechobee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,6,51640,0,0,794,"",3.05,1.35,1.10,1.75,1.22,0.00,0.00,0.88,"",0,0.0,1,25.0,0,0.0,2,50.0,14811,40.2,0,0.0,0,0.0,86,12.1
