"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51111","1","1021","73","0","2016","1","","Lunenburg County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,17,186327,0,0,827,"",4.26,1.44,1.37,1.36,1.94,0.00,0.00,1.39,"",0,0.0,-1,-5.3,-1,-5.6,-1,-5.6,-30453,-14.0,0,0.0,0,0.0,-83,-9.1
"51111","1","1021","73","0","2016","2","","Lunenburg County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,18,193718,0,0,843,"",4.22,1.47,1.37,1.46,1.90,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,5.9,-694,-0.4,0,0.0,0,0.0,-20,-2.3
"51111","1","1021","73","0","2016","3","","Lunenburg County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,20,20,221831,0,0,883,"",4.18,1.49,1.67,1.67,1.89,0.00,0.00,1.17,"",0,0.0,-1,-5.3,2,11.1,2,11.1,-6942,-3.0,0,0.0,0,0.0,-77,-8.0
"51111","1","1021","73","0","2016","4","","Lunenburg County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,19,223799,0,0,875,"",4.44,1.64,1.66,1.53,1.70,0.00,0.00,1.06,"",0,0.0,2,11.1,2,11.1,1,5.6,-8562,-3.7,0,0.0,0,0.0,-118,-11.9
"51111","1","48-49","74","0","2016","1","","Lunenburg County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,17,186327,0,0,827,"",4.38,1.58,1.50,1.49,2.09,0.00,0.00,1.37,"",0,0.0,-1,-5.3,-1,-5.6,-1,-5.6,-30453,-14.0,0,0.0,0,0.0,-83,-9.1
"51111","1","48-49","74","0","2016","2","","Lunenburg County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,18,193718,0,0,843,"",4.34,1.61,1.50,1.60,2.05,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,1,5.9,-694,-0.4,0,0.0,0,0.0,-20,-2.3
"51111","1","48-49","74","0","2016","3","","Lunenburg County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,20,20,221831,0,0,883,"",4.30,1.63,1.82,1.82,2.02,0.00,0.00,1.15,"",0,0.0,-1,-5.3,2,11.1,2,11.1,-6942,-3.0,0,0.0,0,0.0,-77,-8.0
"51111","1","48-49","74","0","2016","4","","Lunenburg County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,19,223799,0,0,875,"",4.57,1.79,1.82,1.67,1.84,0.00,0.00,1.04,"",0,0.0,2,11.1,2,11.1,1,5.6,-8562,-3.7,0,0.0,0,0.0,-118,-11.9
"51111","1","491","75","0","2016","1","","Lunenburg County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,17,186327,0,0,827,"",4.41,1.62,1.53,1.53,2.20,0.00,0.00,1.41,"",0,0.0,-1,-5.3,-1,-5.6,-1,-5.6,-30453,-14.0,0,0.0,0,0.0,-83,-9.1
"51111","1","491","75","0","2016","2","","Lunenburg County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,18,193718,0,0,843,"",4.37,1.65,1.54,1.63,2.14,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,5.9,-694,-0.4,0,0.0,0,0.0,-20,-2.3
"51111","1","491","75","0","2016","3","","Lunenburg County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,20,20,221831,0,0,883,"",4.33,1.67,1.86,1.86,2.11,0.00,0.00,1.18,"",0,0.0,-1,-5.3,2,11.1,2,11.1,-6942,-3.0,0,0.0,0,0.0,-77,-8.0
"51111","1","491","75","0","2016","4","","Lunenburg County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,19,223799,0,0,875,"",4.60,1.83,1.86,1.70,1.90,0.00,0.00,1.06,"",0,0.0,2,11.1,2,11.1,1,5.6,-8562,-3.7,0,0.0,0,0.0,-118,-11.9
"51111","1","4911","76","0","2016","1","","Lunenburg County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,17,186327,0,0,827,"",4.41,1.62,1.53,1.53,2.20,0.00,0.00,1.41,"",0,0.0,-1,-5.3,-1,-5.6,-1,-5.6,-30453,-14.0,0,0.0,0,0.0,-83,-9.1
"51111","1","4911","76","0","2016","2","","Lunenburg County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,18,193718,0,0,843,"",4.37,1.65,1.54,1.63,2.14,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,5.9,-694,-0.4,0,0.0,0,0.0,-20,-2.3
"51111","1","4911","76","0","2016","3","","Lunenburg County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,20,20,221831,0,0,883,"",4.33,1.67,1.86,1.86,2.11,0.00,0.00,1.18,"",0,0.0,-1,-5.3,2,11.1,2,11.1,-6942,-3.0,0,0.0,0,0.0,-77,-8.0
"51111","1","4911","76","0","2016","4","","Lunenburg County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,19,223799,0,0,875,"",4.60,1.83,1.86,1.70,1.90,0.00,0.00,1.06,"",0,0.0,2,11.1,2,11.1,1,5.6,-8562,-3.7,0,0.0,0,0.0,-118,-11.9
"51111","1","49111","77","0","2016","1","","Lunenburg County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,186327,0,0,827,"",4.41,1.62,1.53,1.53,2.20,0.00,0.00,1.41,"",0,0.0,-1,-5.3,-1,-5.6,-1,-5.6,-30453,-14.0,0,0.0,0,0.0,-83,-9.1
"51111","1","49111","77","0","2016","2","","Lunenburg County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,18,193718,0,0,843,"",4.37,1.65,1.54,1.63,2.14,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,5.9,-694,-0.4,0,0.0,0,0.0,-20,-2.3
"51111","1","49111","77","0","2016","3","","Lunenburg County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,20,20,221831,0,0,883,"",4.33,1.67,1.86,1.86,2.11,0.00,0.00,1.18,"",0,0.0,-1,-5.3,2,11.1,2,11.1,-6942,-3.0,0,0.0,0,0.0,-77,-8.0
"51111","1","49111","77","0","2016","4","","Lunenburg County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,19,223799,0,0,875,"",4.60,1.83,1.86,1.70,1.90,0.00,0.00,1.06,"",0,0.0,2,11.1,2,11.1,1,5.6,-8562,-3.7,0,0.0,0,0.0,-118,-11.9
"51111","1","491110","78","0","2016","1","","Lunenburg County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,186327,0,0,827,"",4.41,1.62,1.53,1.53,2.20,0.00,0.00,1.41,"",0,0.0,-1,-5.3,-1,-5.6,-1,-5.6,-30453,-14.0,0,0.0,0,0.0,-83,-9.1
"51111","1","491110","78","0","2016","2","","Lunenburg County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,18,193718,0,0,843,"",4.37,1.65,1.54,1.63,2.14,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,5.9,-694,-0.4,0,0.0,0,0.0,-20,-2.3
"51111","1","491110","78","0","2016","3","","Lunenburg County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,20,20,221831,0,0,883,"",4.33,1.67,1.86,1.86,2.11,0.00,0.00,1.18,"",0,0.0,-1,-5.3,2,11.1,2,11.1,-6942,-3.0,0,0.0,0,0.0,-77,-8.0
"51111","1","491110","78","0","2016","4","","Lunenburg County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,223799,0,0,875,"",4.60,1.83,1.86,1.70,1.90,0.00,0.00,1.06,"",0,0.0,2,11.1,2,11.1,1,5.6,-8562,-3.7,0,0.0,0,0.0,-118,-11.9
"51111","2","10","71","0","2016","1","","Lunenburg County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,327,321,340,3416089,0,0,798,"",6.04,3.90,3.80,4.02,5.27,0.00,0.00,1.35,"",1,8.3,-7,-2.1,-10,-3.0,13,4.0,262151,8.3,0,0.0,0,0.0,64,8.7
"51111","2","10","71","0","2016","2","","Lunenburg County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,346,342,342,3327027,0,0,745,"",5.98,4.13,4.09,4.19,4.57,0.00,0.00,1.10,"",0,0.0,13,3.9,12,3.6,12,3.6,167808,5.3,0,0.0,0,0.0,11,1.5
"51111","2","10","71","0","2016","3","","Lunenburg County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,341,340,334,3370965,0,0,766,"",5.91,4.26,4.28,4.12,4.52,0.00,0.00,1.07,"",0,0.0,9,2.7,13,4.0,6,1.8,103155,3.2,0,0.0,0,0.0,2,0.3
"51111","2","10","71","0","2016","4","","Lunenburg County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,339,338,338,3390986,0,0,771,"",6.27,4.10,4.15,4.18,4.45,0.00,0.00,1.07,"",0,0.0,9,2.7,11,3.4,13,4.0,51339,1.5,0,0.0,0,0.0,-14,-1.8
"51111","2","101","72","0","2016","1","N","Lunenburg County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","101","72","0","2016","2","N","Lunenburg County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","101","72","0","2016","3","N","Lunenburg County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","101","72","0","2016","4","N","Lunenburg County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","1012","73","0","2016","1","N","Lunenburg County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","1012","73","0","2016","2","N","Lunenburg County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","1012","73","0","2016","3","N","Lunenburg County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","1012","73","0","2016","4","N","Lunenburg County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","102","72","0","2016","1","N","Lunenburg County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","102","72","0","2016","2","N","Lunenburg County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","102","72","0","2016","3","N","Lunenburg County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","102","72","0","2016","4","N","Lunenburg County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","1025","73","0","2016","1","N","Lunenburg County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","1025","73","0","2016","2","N","Lunenburg County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","1025","73","0","2016","3","N","Lunenburg County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","1025","73","0","2016","4","N","Lunenburg County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","1028","73","0","2016","1","","Lunenburg County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,301,296,315,3083476,0,0,780,"",7.23,9.08,9.03,9.59,12.21,0.00,0.00,1.32,"",1,10.0,-6,-2.0,-9,-3.0,13,4.3,229979,8.1,0,0.0,0,0.0,60,8.3
"51111","2","1028","73","0","2016","2","","Lunenburg County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,318,315,314,3051962,0,0,744,"",7.17,9.80,9.65,9.64,10.74,0.00,0.00,1.11,"",0,0.0,12,3.9,11,3.6,11,3.6,160129,5.5,0,0.0,0,0.0,13,1.8
"51111","2","1028","73","0","2016","3","N","Lunenburg County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","1028","73","0","2016","4","N","Lunenburg County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","23","74","0","2016","1","N","Lunenburg County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","23","74","0","2016","2","N","Lunenburg County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","23","74","0","2016","3","N","Lunenburg County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","23","74","0","2016","4","N","Lunenburg County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","237","75","0","2016","1","N","Lunenburg County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","237","75","0","2016","2","N","Lunenburg County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","237","75","0","2016","3","N","Lunenburg County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","237","75","0","2016","4","N","Lunenburg County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","2373","76","0","2016","1","N","Lunenburg County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","2373","76","0","2016","2","N","Lunenburg County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","2373","76","0","2016","3","N","Lunenburg County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","2373","76","0","2016","4","N","Lunenburg County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","23731","77","0","2016","1","N","Lunenburg County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","23731","77","0","2016","2","N","Lunenburg County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","23731","77","0","2016","3","N","Lunenburg County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","23731","77","0","2016","4","N","Lunenburg County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","2","237310","78","0","2016","1","N","Lunenburg County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
