"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01071","1","102","72","0","2016","3","","Jackson County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,197,184,182,3522034,0,0,1444,"",3.53,0.62,0.58,0.58,0.82,0.00,0.00,1.37,"",0,0.0,-62,-23.9,-63,-25.5,-61,-25.1,-1179197,-25.1,0,0.0,0,0.0,-4,-0.3
"01071","1","102","72","0","2016","4","","Jackson County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,178,179,180,4113992,0,0,1768,"",3.56,0.58,0.58,0.58,1.02,0.00,0.00,1.78,"",0,0.0,-69,-27.9,-59,-24.8,-61,-25.3,-2242075,-35.3,0,0.0,0,0.0,-252,-12.5
"01071","1","1021","73","0","2016","1","","Jackson County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,220,218,216,3971917,0,0,1402,"",5.61,2.81,2.78,2.72,6.04,0.00,0.00,2.18,"",0,0.0,-41,-15.7,-28,-11.4,-30,-12.2,-692672,-14.8,0,0.0,0,0.0,-28,-2.0
"01071","1","1021","73","0","2016","2","","Jackson County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,213,188,184,3917311,0,0,1545,"",5.62,2.74,2.41,2.35,5.55,0.00,0.00,2.22,"",0,0.0,-32,-13.1,-56,-23.0,-60,-24.6,-1068476,-21.4,0,0.0,0,0.0,-25,-1.6
"01071","1","1021","73","0","2016","3","","Jackson County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,181,170,168,3370494,0,0,1499,"",5.72,2.33,2.19,2.17,4.26,0.00,0.00,1.91,"",0,0.0,-60,-24.9,-61,-26.4,-60,-26.3,-1157458,-25.6,0,0.0,0,0.0,6,0.4
"01071","1","1021","73","0","2016","4","","Jackson County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,166,166,164,3988095,0,0,1856,"",5.77,2.17,2.15,2.06,4.81,0.00,0.00,2.26,"",0,0.0,-65,-28.1,-59,-26.2,-60,-26.8,-2219504,-35.8,0,0.0,0,0.0,-251,-11.9
"01071","1","1028","73","0","2016","1","","Jackson County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,16,14,161864,0,0,778,"",1.61,0.10,0.09,0.08,0.07,0.00,0.00,0.75,"",0,0.0,2,12.5,2,14.3,-3,-17.6,-1225,-0.8,0,0.0,0,0.0,-23,-2.9
"01071","1","1028","73","0","2016","2","","Jackson County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,15,113865,0,0,611,"",1.62,0.08,0.08,0.09,0.05,0.00,0.00,0.58,"",0,0.0,0,0.0,1,7.7,-2,-11.8,-19413,-14.6,0,0.0,0,0.0,-88,-12.6
"01071","1","1028","73","0","2016","3","","Jackson County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,14,14,151540,0,0,795,"",1.65,0.09,0.08,0.08,0.06,0.00,0.00,0.67,"",0,0.0,-2,-11.1,-2,-12.5,-1,-6.7,-21739,-12.5,0,0.0,0,0.0,-21,-2.6
"01071","1","1028","73","0","2016","4","","Jackson County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,16,125897,0,0,709,"",1.66,0.07,0.08,0.09,0.05,0.00,0.00,0.65,"",0,0.0,-4,-25.0,0,0.0,-1,-5.9,-22571,-15.2,0,0.0,0,0.0,-36,-4.8
"01071","1","22","74","0","2016","1","","Jackson County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,135,131,129,3064966,0,0,1791,"",187.73,94.16,92.34,90.29,139.67,0.00,0.00,1.52,"",0,0.0,-33,-19.6,-27,-17.1,-28,-17.8,-516037,-14.4,0,0.0,0,0.0,80,4.7
"01071","1","22","74","0","2016","2","","Jackson County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,122,100,95,3001018,0,0,2185,"",187.07,86.61,71.35,67.52,116.13,0.00,0.00,1.54,"",0,0.0,-35,-22.3,-56,-35.9,-61,-39.1,-1048569,-25.9,0,0.0,0,0.0,192,9.6
"01071","1","22","74","0","2016","3","","Jackson County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,92,84,83,2368336,0,0,2110,"",190.00,65.41,60.11,59.94,102.19,0.00,0.00,1.65,"",0,0.0,-59,-39.1,-62,-42.5,-58,-41.1,-1087976,-31.5,0,0.0,0,0.0,289,15.9
"01071","1","22","74","0","2016","4","","Jackson County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,81,79,78,2946123,0,0,2857,"",189.21,59.12,57.86,57.62,91.24,0.00,0.00,1.57,"",0,0.0,-62,-43.4,-59,-42.8,-59,-43.1,-2180293,-42.5,0,0.0,0,0.0,27,1.0
"01071","1","221","75","0","2016","1","","Jackson County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,131,129,3064966,0,0,1791,"",187.73,94.16,92.34,90.29,139.67,0.00,0.00,1.52,"",0,0.0,-33,-19.6,-27,-17.1,-28,-17.8,-516037,-14.4,0,0.0,0,0.0,80,4.7
"01071","1","221","75","0","2016","2","","Jackson County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,100,95,3001018,0,0,2185,"",187.07,86.61,71.35,67.52,116.13,0.00,0.00,1.54,"",0,0.0,-35,-22.3,-56,-35.9,-61,-39.1,-1048569,-25.9,0,0.0,0,0.0,192,9.6
"01071","1","221","75","0","2016","3","","Jackson County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,84,83,2368336,0,0,2110,"",190.00,65.41,60.11,59.94,102.19,0.00,0.00,1.65,"",0,0.0,-59,-39.1,-62,-42.5,-58,-41.1,-1087976,-31.5,0,0.0,0,0.0,289,15.9
"01071","1","221","75","0","2016","4","","Jackson County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,79,78,2946123,0,0,2857,"",189.21,59.12,57.86,57.62,91.24,0.00,0.00,1.57,"",0,0.0,-62,-43.4,-59,-42.8,-59,-43.1,-2180293,-42.5,0,0.0,0,0.0,27,1.0
"01071","1","2211","76","0","2016","1","","Jackson County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,131,129,3064966,0,0,1791,"",197.67,100.35,98.40,96.25,147.85,0.00,0.00,1.50,"",0,0.0,-33,-19.6,-27,-17.1,-28,-17.8,-516037,-14.4,0,0.0,0,0.0,80,4.7
"01071","1","2211","76","0","2016","2","","Jackson County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,100,95,3001018,0,0,2185,"",195.63,92.52,76.27,72.30,121.72,0.00,0.00,1.51,"",0,0.0,-35,-22.3,-56,-35.9,-61,-39.1,-1048569,-25.9,0,0.0,0,0.0,192,9.6
"01071","1","2211","76","0","2016","3","","Jackson County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,84,83,2368336,0,0,2110,"",198.70,70.10,64.45,64.26,108.59,0.00,0.00,1.64,"",0,0.0,-59,-39.1,-62,-42.5,-58,-41.1,-1087976,-31.5,0,0.0,0,0.0,289,15.9
"01071","1","2211","76","0","2016","4","","Jackson County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,79,78,2946123,0,0,2857,"",199.03,63.32,61.98,61.80,94.65,0.00,0.00,1.52,"",0,0.0,-62,-43.4,-59,-42.8,-59,-43.1,-2180293,-42.5,0,0.0,0,0.0,27,1.0
"01071","1","22111","77","0","2016","1","","Jackson County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,90,90,2188268,0,0,1843,"",136.30,92.10,89.19,88.58,138.12,0.00,0.00,1.54,"",0,0.0,-27,-22.3,-21,-18.9,-21,-18.9,-417462,-16.0,0,0.0,0,0.0,90,5.1
"01071","1","22111","77","0","2016","2","","Jackson County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,61,55,1972923,0,0,2288,"",134.82,83.11,61.56,55.40,107.62,0.00,0.00,1.61,"",0,0.0,-29,-25.9,-50,-45.0,-56,-50.5,-898970,-31.3,0,0.0,0,0.0,304,15.3
"01071","1","22111","77","0","2016","3","","Jackson County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,45,45,1386540,0,0,2238,"",136.94,53.50,45.76,46.28,88.43,0.00,0.00,1.82,"",0,0.0,-52,-49.5,-57,-55.9,-51,-53.1,-1069028,-43.5,0,0.0,0,0.0,368,19.7
"01071","1","22111","77","0","2016","4","","Jackson County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,44,42,1699621,0,0,2994,"",136.23,46.68,45.90,44.33,69.33,0.00,0.00,1.52,"",0,0.0,-52,-53.6,-52,-54.2,-53,-55.8,-1556583,-47.8,0,0.0,0,0.0,385,14.8
"01071","1","221112","78","0","2016","1","","Jackson County, Alabama","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,90,90,2188268,0,0,1843,"",1658.27,916.18,893.11,892.01,1512.66,0.00,0.00,1.68,"",0,0.0,-27,-22.3,-21,-18.9,-21,-18.9,-417462,-16.0,0,0.0,0,0.0,90,5.1
"01071","1","221112","78","0","2016","2","","Jackson County, Alabama","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,61,55,1972923,0,0,2288,"",1662.83,842.88,634.94,581.60,1143.37,0.00,0.00,1.66,"",0,0.0,-29,-25.9,-50,-45.0,-56,-50.5,-898970,-31.3,0,0.0,0,0.0,304,15.3
"01071","1","221112","78","0","2016","3","","Jackson County, Alabama","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,45,45,1386540,0,0,2238,"",1688.92,571.52,500.55,505.86,992.18,0.00,0.00,1.88,"",0,0.0,-52,-49.5,-57,-55.9,-51,-53.1,-1069028,-43.5,0,0.0,0,0.0,368,19.7
"01071","1","221112","78","0","2016","4","","Jackson County, Alabama","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,44,42,1699621,0,0,2994,"",1702.85,512.99,504.67,491.53,828.42,0.00,0.00,1.65,"",0,0.0,-52,-53.6,-52,-54.2,-53,-55.8,-1556583,-47.8,0,0.0,0,0.0,385,14.8
"01071","1","22112","77","0","2016","1","","Jackson County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,41,39,876698,0,0,1672,"",255.12,126.28,127.24,120.27,179.39,0.00,0.00,1.44,"",0,0.0,-6,-12.8,-6,-12.8,-7,-15.2,-98575,-10.1,0,0.0,0,0.0,64,4.0
"01071","1","22112","77","0","2016","2","","Jackson County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,40,1028095,0,0,2011,"",252.58,121.87,121.75,124.54,162.59,0.00,0.00,1.32,"",0,0.0,-6,-13.3,-6,-13.3,-5,-11.1,-149599,-12.7,0,0.0,0,0.0,-2,-0.1
"01071","1","22112","77","0","2016","3","","Jackson County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,38,981796,0,0,1953,"",256.54,121.19,121.86,119.03,160.16,0.00,0.00,1.33,"",0,0.0,-7,-15.2,-5,-11.4,-7,-15.6,-18948,-1.9,0,0.0,0,0.0,242,14.1
"01071","1","22112","77","0","2016","4","","Jackson County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,35,36,1246502,0,0,2688,"",258.66,114.20,110.79,114.41,188.54,0.00,0.00,1.67,"",0,0.0,-10,-21.7,-7,-16.7,-6,-14.3,-623710,-33.3,0,0.0,0,0.0,-632,-19.0
"01071","1","221121","78","0","2016","1","","Jackson County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,41,39,876698,0,0,1672,"",497.48,194.90,195.96,185.09,266.68,0.00,0.00,1.39,"",0,0.0,-6,-12.8,-6,-12.8,-7,-15.2,-98575,-10.1,0,0.0,0,0.0,64,4.0
"01071","1","221121","78","0","2016","2","","Jackson County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,40,1028095,0,0,2011,"",498.85,187.06,186.86,190.68,243.00,0.00,0.00,1.29,"",0,0.0,-6,-13.3,-6,-13.3,-5,-11.1,-149599,-12.7,0,0.0,0,0.0,-2,-0.1
"01071","1","221121","78","0","2016","3","","Jackson County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,38,981796,0,0,1953,"",506.68,185.38,186.12,181.38,218.98,0.00,0.00,1.19,"",0,0.0,-7,-15.2,-5,-11.4,-7,-15.6,-18948,-1.9,0,0.0,0,0.0,242,14.1
"01071","1","221121","78","0","2016","4","","Jackson County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,35,36,1246502,0,0,2688,"",510.85,174.16,169.11,173.44,305.36,0.00,0.00,1.77,"",0,0.0,-10,-21.7,-7,-16.7,-6,-14.3,-623710,-33.3,0,0.0,0,0.0,-632,-19.0
"01071","1","48-49","74","0","2016","1","","Jackson County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,85,87,87,906951,0,0,808,"",4.75,1.19,1.21,1.20,1.49,0.00,0.00,1.24,"",0,0.0,-8,-8.6,-1,-1.1,-2,-2.2,-176635,-16.3,0,0.0,0,0.0,-118,-12.7
"01071","1","48-49","74","0","2016","2","","Jackson County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,91,88,89,916293,0,0,789,"",4.76,1.28,1.23,1.24,1.40,0.00,0.00,1.12,"",0,0.0,3,3.4,0,0.0,1,1.1,-19907,-2.1,0,0.0,0,0.0,-29,-3.5
"01071","1","48-49","74","0","2016","3","","Jackson County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,89,86,85,1002158,0,0,889,"",4.85,1.25,1.21,1.20,1.36,0.00,0.00,1.11,"",0,0.0,-1,-1.1,1,1.2,-2,-2.3,-69482,-6.5,0,0.0,0,0.0,-55,-5.8
"01071","1","48-49","74","0","2016","4","","Jackson County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,85,87,86,1041972,0,0,932,"",4.89,1.21,1.23,1.18,1.36,0.00,0.00,1.12,"",0,0.0,-3,-3.4,0,0.0,-1,-1.1,-39211,-3.6,0,0.0,0,0.0,-20,-2.1
"01071","1","491","75","0","2016","1","","Jackson County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,87,87,906951,0,0,808,"",4.78,1.22,1.24,1.23,1.56,0.00,0.00,1.27,"",0,0.0,-8,-8.6,-1,-1.1,-2,-2.2,-176635,-16.3,0,0.0,0,0.0,-118,-12.7
"01071","1","491","75","0","2016","2","","Jackson County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,88,89,916293,0,0,789,"",4.80,1.31,1.26,1.27,1.47,0.00,0.00,1.14,"",0,0.0,3,3.4,0,0.0,1,1.1,-19907,-2.1,0,0.0,0,0.0,-29,-3.5
"01071","1","491","75","0","2016","3","","Jackson County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,89,86,85,1002158,0,0,889,"",4.88,1.28,1.24,1.22,1.42,0.00,0.00,1.14,"",0,0.0,-1,-1.1,1,1.2,-2,-2.3,-69482,-6.5,0,0.0,0,0.0,-55,-5.8
"01071","1","491","75","0","2016","4","","Jackson County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,87,86,1041972,0,0,932,"",4.92,1.24,1.26,1.20,1.40,0.00,0.00,1.14,"",0,0.0,-3,-3.4,0,0.0,-1,-1.1,-39211,-3.6,0,0.0,0,0.0,-20,-2.1
"01071","1","4911","76","0","2016","1","","Jackson County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,87,87,906951,0,0,808,"",4.78,1.22,1.24,1.23,1.56,0.00,0.00,1.27,"",0,0.0,-8,-8.6,-1,-1.1,-2,-2.2,-176635,-16.3,0,0.0,0,0.0,-118,-12.7
"01071","1","4911","76","0","2016","2","","Jackson County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,88,89,916293,0,0,789,"",4.80,1.31,1.26,1.27,1.47,0.00,0.00,1.14,"",0,0.0,3,3.4,0,0.0,1,1.1,-19907,-2.1,0,0.0,0,0.0,-29,-3.5
"01071","1","4911","76","0","2016","3","","Jackson County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,86,85,1002158,0,0,889,"",4.88,1.28,1.24,1.22,1.42,0.00,0.00,1.14,"",0,0.0,-1,-1.1,1,1.2,-2,-2.3,-69482,-6.5,0,0.0,0,0.0,-55,-5.8
"01071","1","4911","76","0","2016","4","","Jackson County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,87,86,1041972,0,0,932,"",4.92,1.24,1.26,1.20,1.40,0.00,0.00,1.14,"",0,0.0,-3,-3.4,0,0.0,-1,-1.1,-39211,-3.6,0,0.0,0,0.0,-20,-2.1
"01071","1","49111","77","0","2016","1","","Jackson County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,87,87,906951,0,0,808,"",4.78,1.22,1.24,1.23,1.56,0.00,0.00,1.27,"",0,0.0,-8,-8.6,-1,-1.1,-2,-2.2,-176635,-16.3,0,0.0,0,0.0,-118,-12.7
"01071","1","49111","77","0","2016","2","","Jackson County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,88,89,916293,0,0,789,"",4.80,1.31,1.26,1.27,1.47,0.00,0.00,1.14,"",0,0.0,3,3.4,0,0.0,1,1.1,-19907,-2.1,0,0.0,0,0.0,-29,-3.5
"01071","1","49111","77","0","2016","3","","Jackson County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,86,85,1002158,0,0,889,"",4.88,1.28,1.24,1.22,1.42,0.00,0.00,1.14,"",0,0.0,-1,-1.1,1,1.2,-2,-2.3,-69482,-6.5,0,0.0,0,0.0,-55,-5.8
"01071","1","49111","77","0","2016","4","","Jackson County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,87,86,1041972,0,0,932,"",4.92,1.24,1.26,1.20,1.40,0.00,0.00,1.14,"",0,0.0,-3,-3.4,0,0.0,-1,-1.1,-39211,-3.6,0,0.0,0,0.0,-20,-2.1
"01071","1","491110","78","0","2016","1","","Jackson County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,87,87,906951,0,0,808,"",4.78,1.22,1.24,1.23,1.56,0.00,0.00,1.27,"",0,0.0,-8,-8.6,-1,-1.1,-2,-2.2,-176635,-16.3,0,0.0,0,0.0,-118,-12.7
"01071","1","491110","78","0","2016","2","","Jackson County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,88,89,916293,0,0,789,"",4.80,1.31,1.26,1.27,1.47,0.00,0.00,1.14,"",0,0.0,3,3.4,0,0.0,1,1.1,-19907,-2.1,0,0.0,0,0.0,-29,-3.5
"01071","1","491110","78","0","2016","3","","Jackson County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,86,85,1002158,0,0,889,"",4.88,1.28,1.24,1.22,1.42,0.00,0.00,1.14,"",0,0.0,-1,-1.1,1,1.2,-2,-2.3,-69482,-6.5,0,0.0,0,0.0,-55,-5.8
"01071","1","491110","78","0","2016","4","","Jackson County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,87,86,1041972,0,0,932,"",4.92,1.24,1.26,1.20,1.40,0.00,0.00,1.14,"",0,0.0,-3,-3.4,0,0.0,-1,-1.1,-39211,-3.6,0,0.0,0,0.0,-20,-2.1
