"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29133","1","102","72","0","2016","3","","Mississippi County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,16,16,16,177575,0,0,854,"",2.49,0.21,0.21,0.21,0.20,0.00,0.00,0.97,"",0,0.0,1,6.7,-1,-5.9,2,14.3,11233,6.8,0,0.0,0,0.0,20,2.4
"29133","1","102","72","0","2016","4","","Mississippi County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,16,15,17,163321,0,0,785,"",2.48,0.21,0.20,0.23,0.19,0.00,0.00,0.90,"",0,0.0,-1,-5.9,-3,-16.7,0,0.0,-2436,-1.5,0,0.0,0,0.0,49,6.7
"29133","1","1021","73","0","2016","1","","Mississippi County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,8,7,7,58025,0,0,609,"",3.04,0.42,0.37,0.37,0.41,0.00,0.00,1.06,"",0,0.0,2,33.3,0,0.0,-1,-12.5,-13296,-18.6,0,0.0,0,0.0,-175,-22.3
"29133","1","1021","73","0","2016","2","","Mississippi County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,57107,0,0,732,"",3.04,0.31,0.31,0.31,0.38,0.00,0.00,1.22,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-6752,-10.6,0,0.0,0,0.0,118,19.2
"29133","1","1021","73","0","2016","3","","Mississippi County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,5,6,6,62164,0,0,844,"",3.11,0.27,0.32,0.31,0.39,0.00,0.00,1.29,"",0,0.0,-1,-16.7,-1,-14.3,-1,-14.3,-4253,-6.4,0,0.0,0,0.0,78,10.2
"29133","1","1021","73","0","2016","4","","Mississippi County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,5,6,6,63787,0,0,866,"",3.10,0.27,0.32,0.31,0.36,0.00,0.00,1.20,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-4923,-7.2,0,0.0,0,0.0,111,14.7
"29133","1","1023","73","0","2016","1","","Mississippi County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,44650,0,0,1717,"",22.92,5.28,5.34,5.37,7.32,0.00,0.00,1.37,"",0,0.0,1,100.0,1,100.0,1,100.0,29110,187.3,0,0.0,0,0.0,522,43.7
"29133","1","1023","73","0","2016","2","","Mississippi County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38635,0,0,1486,"",23.04,5.29,5.41,5.28,6.81,0.00,0.00,1.28,"",0,0.0,1,100.0,1,100.0,1,100.0,25107,185.6,0,0.0,0,0.0,445,42.7
"29133","1","1023","73","0","2016","3","","Mississippi County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33947,0,0,1306,"",23.50,5.46,5.59,5.54,5.87,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,0,0.0,15330,82.3,0,0.0,0,0.0,232,21.6
"29133","1","1023","73","0","2016","4","","Mississippi County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29098,0,0,1119,"",23.37,5.66,5.68,5.73,5.53,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,3601,14.1,0,0.0,0,0.0,138,14.1
"29133","1","1028","73","0","2016","1","","Mississippi County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,5,7,82220,0,0,904,"",1.49,0.21,0.12,0.16,0.16,0.00,0.00,0.98,"",0,0.0,1,12.5,-2,-28.6,-1,-12.5,1502,1.9,0,0.0,0,0.0,94,11.6
"29133","1","1028","73","0","2016","2","","Mississippi County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,5,69530,0,0,698,"",1.50,0.21,0.21,0.12,0.14,0.00,0.00,0.77,"",0,0.0,1,12.5,4,80.0,-4,-44.4,-1311,-1.9,0,0.0,0,0.0,-45,-6.1
"29133","1","1028","73","0","2016","3","","Mississippi County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,8,81464,0,0,752,"",1.52,0.21,0.19,0.19,0.15,0.00,0.00,0.76,"",0,0.0,1,12.5,-1,-11.1,3,60.0,156,0.2,0,0.0,0,0.0,-101,-11.8
"29133","1","1028","73","0","2016","4","","Mississippi County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,7,9,70436,0,0,650,"",1.52,0.22,0.17,0.22,0.14,0.00,0.00,0.68,"",0,0.0,1,12.5,-2,-22.2,1,12.5,-1114,-1.6,0,0.0,0,0.0,-10,-1.5
"29133","1","48-49","74","0","2016","1","","Mississippi County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,7,7,58025,0,0,609,"",3.13,0.47,0.40,0.40,0.44,0.00,0.00,1.04,"",0,0.0,2,33.3,0,0.0,-1,-12.5,-13296,-18.6,0,0.0,0,0.0,-175,-22.3
"29133","1","48-49","74","0","2016","2","","Mississippi County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,6,6,57107,0,0,732,"",3.13,0.34,0.34,0.34,0.41,0.00,0.00,1.20,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-6752,-10.6,0,0.0,0,0.0,118,19.2
"29133","1","48-49","74","0","2016","3","","Mississippi County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,6,6,62164,0,0,844,"",3.20,0.29,0.35,0.34,0.42,0.00,0.00,1.26,"",0,0.0,-1,-16.7,-1,-14.3,-1,-14.3,-4253,-6.4,0,0.0,0,0.0,78,10.2
"29133","1","48-49","74","0","2016","4","","Mississippi County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,6,6,63787,0,0,866,"",3.19,0.30,0.36,0.34,0.39,0.00,0.00,1.18,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-4923,-7.2,0,0.0,0,0.0,111,14.7
"29133","1","491","75","0","2016","1","","Mississippi County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,7,7,58025,0,0,609,"",3.15,0.48,0.41,0.41,0.46,0.00,0.00,1.08,"",0,0.0,2,33.3,0,0.0,-1,-12.5,-13296,-18.6,0,0.0,0,0.0,-175,-22.3
"29133","1","491","75","0","2016","2","","Mississippi County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,57107,0,0,732,"",3.15,0.35,0.35,0.35,0.43,0.00,0.00,1.23,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-6752,-10.6,0,0.0,0,0.0,118,19.2
"29133","1","491","75","0","2016","3","","Mississippi County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,6,6,62164,0,0,844,"",3.22,0.30,0.36,0.35,0.44,0.00,0.00,1.29,"",0,0.0,-1,-16.7,-1,-14.3,-1,-14.3,-4253,-6.4,0,0.0,0,0.0,78,10.2
"29133","1","491","75","0","2016","4","","Mississippi County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,6,6,63787,0,0,866,"",3.21,0.30,0.36,0.35,0.41,0.00,0.00,1.20,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-4923,-7.2,0,0.0,0,0.0,111,14.7
"29133","1","4911","76","0","2016","1","","Mississippi County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,7,7,58025,0,0,609,"",3.15,0.48,0.41,0.41,0.46,0.00,0.00,1.08,"",0,0.0,2,33.3,0,0.0,-1,-12.5,-13296,-18.6,0,0.0,0,0.0,-175,-22.3
"29133","1","4911","76","0","2016","2","","Mississippi County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,57107,0,0,732,"",3.15,0.35,0.35,0.35,0.43,0.00,0.00,1.23,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-6752,-10.6,0,0.0,0,0.0,118,19.2
"29133","1","4911","76","0","2016","3","","Mississippi County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,6,62164,0,0,844,"",3.22,0.30,0.36,0.35,0.44,0.00,0.00,1.29,"",0,0.0,-1,-16.7,-1,-14.3,-1,-14.3,-4253,-6.4,0,0.0,0,0.0,78,10.2
"29133","1","4911","76","0","2016","4","","Mississippi County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,6,63787,0,0,866,"",3.21,0.30,0.36,0.35,0.41,0.00,0.00,1.20,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-4923,-7.2,0,0.0,0,0.0,111,14.7
"29133","1","49111","77","0","2016","1","","Mississippi County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,7,58025,0,0,609,"",3.15,0.48,0.41,0.41,0.46,0.00,0.00,1.08,"",0,0.0,2,33.3,0,0.0,-1,-12.5,-13296,-18.6,0,0.0,0,0.0,-175,-22.3
"29133","1","49111","77","0","2016","2","","Mississippi County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,57107,0,0,732,"",3.15,0.35,0.35,0.35,0.43,0.00,0.00,1.23,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-6752,-10.6,0,0.0,0,0.0,118,19.2
"29133","1","49111","77","0","2016","3","","Mississippi County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,6,6,62164,0,0,844,"",3.22,0.30,0.36,0.35,0.44,0.00,0.00,1.29,"",0,0.0,-1,-16.7,-1,-14.3,-1,-14.3,-4253,-6.4,0,0.0,0,0.0,78,10.2
"29133","1","49111","77","0","2016","4","","Mississippi County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,6,6,63787,0,0,866,"",3.21,0.30,0.36,0.35,0.41,0.00,0.00,1.20,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-4923,-7.2,0,0.0,0,0.0,111,14.7
"29133","1","491110","78","0","2016","1","","Mississippi County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,7,58025,0,0,609,"",3.15,0.48,0.41,0.41,0.46,0.00,0.00,1.08,"",0,0.0,2,33.3,0,0.0,-1,-12.5,-13296,-18.6,0,0.0,0,0.0,-175,-22.3
"29133","1","491110","78","0","2016","2","","Mississippi County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,57107,0,0,732,"",3.15,0.35,0.35,0.35,0.43,0.00,0.00,1.23,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-6752,-10.6,0,0.0,0,0.0,118,19.2
"29133","1","491110","78","0","2016","3","","Mississippi County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,6,62164,0,0,844,"",3.22,0.30,0.36,0.35,0.44,0.00,0.00,1.29,"",0,0.0,-1,-16.7,-1,-14.3,-1,-14.3,-4253,-6.4,0,0.0,0,0.0,78,10.2
"29133","1","491110","78","0","2016","4","","Mississippi County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,6,63787,0,0,866,"",3.21,0.30,0.36,0.35,0.41,0.00,0.00,1.20,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-4923,-7.2,0,0.0,0,0.0,111,14.7
"29133","1","52","74","0","2016","1","","Mississippi County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,44650,0,0,1717,"",23.03,5.30,5.36,5.38,7.33,0.00,0.00,1.37,"",0,0.0,1,100.0,1,100.0,1,100.0,29110,187.3,0,0.0,0,0.0,522,43.7
"29133","1","52","74","0","2016","2","","Mississippi County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38635,0,0,1486,"",23.16,5.30,5.43,5.30,6.81,0.00,0.00,1.28,"",0,0.0,1,100.0,1,100.0,1,100.0,25107,185.6,0,0.0,0,0.0,445,42.7
"29133","1","52","74","0","2016","3","","Mississippi County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33947,0,0,1306,"",23.68,5.47,5.60,5.55,5.87,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,0,0.0,15330,82.3,0,0.0,0,0.0,232,21.6
"29133","1","52","74","0","2016","4","","Mississippi County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29098,0,0,1119,"",23.58,5.67,5.69,5.74,5.53,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,3601,14.1,0,0.0,0,0.0,138,14.1
"29133","1","522","75","0","2016","1","","Mississippi County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44650,0,0,1717,"",28.03,11.35,11.47,11.52,20.45,0.00,0.00,1.79,"",0,0.0,1,100.0,1,100.0,1,100.0,29110,187.3,0,0.0,0,0.0,522,43.7
"29133","1","522","75","0","2016","2","","Mississippi County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38635,0,0,1486,"",28.21,11.36,11.57,11.46,18.31,0.00,0.00,1.60,"",0,0.0,1,100.0,1,100.0,1,100.0,25107,185.6,0,0.0,0,0.0,445,42.7
"29133","1","522","75","0","2016","3","","Mississippi County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33947,0,0,1306,"",28.86,11.84,12.01,11.84,16.64,0.00,0.00,1.40,"",0,0.0,1,100.0,1,100.0,0,0.0,15330,82.3,0,0.0,0,0.0,232,21.6
"29133","1","522","75","0","2016","4","","Mississippi County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29098,0,0,1119,"",28.78,12.11,12.10,12.16,14.80,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3601,14.1,0,0.0,0,0.0,138,14.1
"29133","1","5222","76","0","2016","1","","Mississippi County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44650,0,0,1717,"",28.07,11.35,11.47,11.52,20.45,0.00,0.00,1.79,"",0,0.0,1,100.0,1,100.0,1,100.0,29110,187.3,0,0.0,0,0.0,522,43.7
"29133","1","5222","76","0","2016","2","","Mississippi County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38635,0,0,1486,"",28.25,11.36,11.57,11.46,18.31,0.00,0.00,1.60,"",0,0.0,1,100.0,1,100.0,1,100.0,25107,185.6,0,0.0,0,0.0,445,42.7
"29133","1","5222","76","0","2016","3","","Mississippi County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33947,0,0,1306,"",28.91,11.84,12.01,11.84,16.64,0.00,0.00,1.40,"",0,0.0,1,100.0,1,100.0,0,0.0,15330,82.3,0,0.0,0,0.0,232,21.6
"29133","1","5222","76","0","2016","4","","Mississippi County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29098,0,0,1119,"",28.83,12.11,12.10,12.16,14.80,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3601,14.1,0,0.0,0,0.0,138,14.1
"29133","1","52229","77","0","2016","1","","Mississippi County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44650,0,0,1717,"",28.07,11.35,11.47,11.52,20.45,0.00,0.00,1.79,"",0,0.0,1,100.0,1,100.0,1,100.0,29110,187.3,0,0.0,0,0.0,522,43.7
"29133","1","52229","77","0","2016","2","","Mississippi County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38635,0,0,1486,"",28.25,11.36,11.57,11.46,18.31,0.00,0.00,1.60,"",0,0.0,1,100.0,1,100.0,1,100.0,25107,185.6,0,0.0,0,0.0,445,42.7
"29133","1","52229","77","0","2016","3","","Mississippi County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33947,0,0,1306,"",28.91,11.84,12.01,11.84,16.64,0.00,0.00,1.40,"",0,0.0,1,100.0,1,100.0,0,0.0,15330,82.3,0,0.0,0,0.0,232,21.6
"29133","1","52229","77","0","2016","4","","Mississippi County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29098,0,0,1119,"",28.83,12.11,12.10,12.16,14.80,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3601,14.1,0,0.0,0,0.0,138,14.1
"29133","1","522292","78","0","2016","1","","Mississippi County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44650,0,0,1717,"",62.23,24.19,24.57,24.70,54.83,0.00,0.00,2.24,"",0,0.0,1,100.0,1,100.0,1,100.0,29110,187.3,0,0.0,0,0.0,522,43.7
"29133","1","522292","78","0","2016","2","","Mississippi County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38635,0,0,1486,"",62.89,24.33,24.81,24.69,51.37,0.00,0.00,2.09,"",0,0.0,1,100.0,1,100.0,1,100.0,25107,185.6,0,0.0,0,0.0,445,42.7
"29133","1","522292","78","0","2016","3","","Mississippi County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33947,0,0,1306,"",64.81,25.50,25.91,25.45,41.33,0.00,0.00,1.61,"",0,0.0,1,100.0,1,100.0,0,0.0,15330,82.3,0,0.0,0,0.0,232,21.6
"29133","1","522292","78","0","2016","4","","Mississippi County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29098,0,0,1119,"",64.09,25.87,25.72,25.76,41.16,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,3601,14.1,0,0.0,0,0.0,138,14.1
"29133","1","92","74","0","2016","1","","Mississippi County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,7,82220,0,0,904,"",1.49,0.21,0.12,0.16,0.16,0.00,0.00,0.98,"",0,0.0,1,12.5,-2,-28.6,-1,-12.5,1502,1.9,0,0.0,0,0.0,94,11.6
"29133","1","92","74","0","2016","2","","Mississippi County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,5,69530,0,0,698,"",1.50,0.21,0.21,0.12,0.14,0.00,0.00,0.77,"",0,0.0,1,12.5,4,80.0,-4,-44.4,-1311,-1.9,0,0.0,0,0.0,-45,-6.1
"29133","1","92","74","0","2016","3","","Mississippi County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,81464,0,0,752,"",1.52,0.21,0.19,0.19,0.15,0.00,0.00,0.76,"",0,0.0,1,12.5,-1,-11.1,3,60.0,156,0.2,0,0.0,0,0.0,-101,-11.8
"29133","1","92","74","0","2016","4","","Mississippi County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,7,9,70436,0,0,650,"",1.52,0.22,0.17,0.22,0.14,0.00,0.00,0.68,"",0,0.0,1,12.5,-2,-22.2,1,12.5,-1114,-1.6,0,0.0,0,0.0,-10,-1.5
"29133","1","924","75","0","2016","1","","Mississippi County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,7,82220,0,0,904,"",6.59,3.44,1.94,2.69,2.74,0.00,0.00,1.02,"",0,0.0,1,12.5,-2,-28.6,-1,-12.5,1502,1.9,0,0.0,0,0.0,94,11.6
"29133","1","924","75","0","2016","2","","Mississippi County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,5,69530,0,0,698,"",6.59,3.28,3.22,1.64,2.34,0.00,0.00,0.87,"",0,0.0,1,12.5,4,80.0,-4,-44.4,-1311,-1.9,0,0.0,0,0.0,-45,-6.1
