"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18027","5","23814","77","0","2016","3","","Daviess County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,22,21,150017,35719,528,550,"",2.71,1.61,1.77,1.70,1.57,1.55,0.69,0.93,"",0,0.0,-1,-4.8,3,15.8,2,10.5,7464,5.2,3713,11.6,-4,-0.8,-8,-1.4
"18027","5","23814","77","0","2016","4","","Daviess County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,20,18,148774,20355,341,572,"",2.70,1.80,1.66,1.53,1.50,1.19,0.56,0.90,"",0,0.0,4,22.2,2,11.1,1,5.9,17276,13.1,12445,157.3,286,520.0,-1,-0.2
"18027","5","238141","78","0","2016","1","N","Daviess County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238141","78","0","2016","2","N","Daviess County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238141","78","0","2016","3","N","Daviess County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238141","78","0","2016","4","N","Daviess County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238142","78","0","2016","1","N","Daviess County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238142","78","0","2016","2","N","Daviess County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238142","78","0","2016","3","N","Daviess County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238142","78","0","2016","4","N","Daviess County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23817","77","0","2016","1","N","Daviess County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23817","77","0","2016","2","N","Daviess County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23817","77","0","2016","3","N","Daviess County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23817","77","0","2016","4","N","Daviess County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238171","78","0","2016","1","N","Daviess County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238171","78","0","2016","2","N","Daviess County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238171","78","0","2016","3","N","Daviess County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238171","78","0","2016","4","N","Daviess County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23819","77","0","2016","1","N","Daviess County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23819","77","0","2016","2","N","Daviess County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23819","77","0","2016","3","N","Daviess County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23819","77","0","2016","4","N","Daviess County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238192","78","0","2016","1","N","Daviess County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238192","78","0","2016","2","N","Daviess County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238192","78","0","2016","3","N","Daviess County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238192","78","0","2016","4","N","Daviess County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","2382","76","0","2016","1","","Daviess County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,114,122,1016470,809631,26148,666,"",1.01,0.74,0.73,0.77,0.78,0.66,0.93,1.05,"",-1,-5.3,4,3.6,2,1.8,12,10.9,60540,6.3,15019,1.9,2335,9.8,6,0.9
"18027","5","2382","76","0","2016","2","","Daviess County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,118,118,124,1127246,258612,8954,723,"",0.95,0.74,0.73,0.76,0.74,0.62,0.97,1.00,"",-1,-5.6,1,0.9,1,0.9,5,4.2,142749,14.5,40111,18.4,3675,69.6,79,12.3
"18027","5","2382","76","0","2016","3","","Daviess County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,117,122,120,1225042,128220,4481,787,"",0.90,0.71,0.74,0.73,0.75,0.57,0.77,1.03,"",-2,-11.1,-2,-1.7,-1,-0.8,-4,-3.2,139293,12.8,-12695,-9.0,-1396,-23.8,102,14.9
"18027","5","2382","76","0","2016","4","","Daviess County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,117,112,1228705,86938,2607,829,"",0.83,0.69,0.72,0.67,0.71,0.48,0.47,1.02,"",-3,-16.7,-7,-5.8,0,0.0,-8,-6.7,-96194,-7.3,-7162,-7.6,-1733,-39.9,-27,-3.2
"18027","5","23821","77","0","2016","1","","Daviess County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,26,25,224650,167446,9591,665,"",0.93,0.40,0.39,0.37,0.40,0.32,0.77,1.04,"",0,0.0,3,12.5,2,8.3,1,4.2,23312,11.6,7694,4.8,1358,16.5,20,3.1
"18027","5","23821","77","0","2016","2","","Daviess County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,27,30,268446,81627,4572,765,"",0.93,0.35,0.39,0.43,0.41,0.46,1.14,1.05,"",0,0.0,2,9.1,6,28.6,10,50.0,63387,30.9,40567,98.8,2979,187.0,14,1.9
"18027","5","23821","77","0","2016","3","","Daviess County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,32,28,325718,54313,2870,845,"",0.93,0.41,0.45,0.40,0.46,0.55,1.09,1.10,"",0,0.0,6,26.1,7,28.0,2,7.7,80165,32.6,7322,15.6,-624,-17.9,79,10.3
"18027","5","23821","77","0","2016","4","","Daviess County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,25,311492,31192,1544,877,"",0.92,0.40,0.42,0.35,0.42,0.37,0.58,1.07,"",0,0.0,2,7.7,1,3.6,-4,-13.8,-22069,-6.6,-16381,-34.4,-1469,-48.8,-50,-5.4
"18027","5","238211","78","0","2016","1","","Daviess County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,29484,29484,543,454,"",0.71,0.23,0.23,0.23,0.21,0.20,0.21,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,4370,17.4,4370,17.4,79,17.0,68,17.6
"18027","5","238211","78","0","2016","2","","Daviess County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,29547,13496,243,455,"",0.70,0.23,0.23,0.23,0.18,0.22,0.24,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238211","78","0","2016","3","","Daviess County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,40599,8678,229,625,"",0.70,0.22,0.22,0.22,0.23,0.25,0.34,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238211","78","0","2016","4","","Daviess County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,45272,7851,214,696,"",0.69,0.22,0.22,0.22,0.24,0.27,0.33,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,4722,11.6,822,11.7,13,6.5,72,11.5
"18027","5","238212","78","0","2016","1","","Daviess County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,20,195166,137962,9048,715,"",1.22,0.48,0.46,0.43,0.46,0.36,0.91,1.01,"",0,0.0,3,15.8,2,10.5,1,5.3,18942,10.7,3324,2.5,1279,16.5,2,0.3
"18027","5","238212","78","0","2016","2","","Daviess County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,22,25,238899,68131,4329,835,"",1.22,0.41,0.47,0.53,0.49,0.58,1.46,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238212","78","0","2016","3","","Daviess County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,27,23,285119,45635,2641,889,"",1.23,0.50,0.56,0.48,0.54,0.71,1.35,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238212","78","0","2016","4","","Daviess County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,20,266220,23341,1330,917,"",1.22,0.48,0.51,0.41,0.47,0.43,0.66,1.01,"",0,0.0,2,9.5,1,4.3,-4,-16.7,-26791,-9.1,-17203,-42.4,-1482,-52.7,-77,-7.7
"18027","5","23822","77","0","2016","1","","Daviess County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,88,97,791820,642185,16557,667,"",1.18,1.12,1.11,1.21,1.26,1.06,1.23,1.10,"",-1,-8.3,1,1.1,0,0.0,11,12.8,37228,4.9,7325,1.2,977,6.3,2,0.3
"18027","5","23822","77","0","2016","2","","Daviess County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,91,94,858800,176985,4382,710,"",1.07,1.16,1.11,1.14,1.16,0.84,0.96,1.02,"",-1,-9.1,-1,-1.1,-5,-5.2,-5,-5.1,79362,10.2,-456,-0.3,696,18.9,90,14.5
"18027","5","23822","77","0","2016","3","","Daviess County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,90,92,899324,73907,1611,769,"",0.96,1.05,1.07,1.11,1.12,0.67,0.59,1.04,"",-2,-18.2,-8,-8.3,-8,-8.2,-6,-6.1,59128,7.0,-20017,-21.3,-772,-32.4,105,15.8
"18027","5","23822","77","0","2016","4","","Daviess County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,88,87,917213,55746,1063,814,"",0.85,1.04,1.08,1.04,1.10,0.65,0.42,1.04,"",-3,-27.3,-9,-9.6,-1,-1.1,-4,-4.4,-74125,-7.5,9219,19.8,-264,-19.9,-21,-2.5
"18027","5","238221","78","0","2016","1","","Daviess County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,23,23,145405,127441,2536,479,"",1.19,0.63,0.61,0.60,0.59,0.49,0.58,0.97,"",-1,-11.1,-4,-14.3,-4,-14.8,-3,-11.5,-40913,-22.0,-35847,-22.0,-1483,-36.9,-52,-9.8
"18027","5","238221","78","0","2016","2","","Daviess County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,149566,46230,1031,548,"",1.04,0.54,0.53,0.52,0.50,0.45,0.59,0.94,"",-1,-12.5,-12,-36.4,-11,-34.4,-10,-32.3,-58652,-28.2,-21572,-31.8,-604,-36.9,47,9.4
"18027","5","238221","78","0","2016","3","","Daviess County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,20,174598,19684,347,683,"",0.89,0.47,0.49,0.50,0.53,0.36,0.33,1.08,"",-2,-25.0,-9,-32.1,-9,-31.0,-9,-31.0,-21040,-10.8,-5396,-21.5,-367,-51.4,158,30.1
"18027","5","238221","78","0","2016","4","","Daviess County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,184079,10156,262,745,"",0.73,0.48,0.48,0.47,0.54,0.24,0.28,1.14,"",-3,-37.5,-9,-32.1,-6,-24.0,-6,-24.0,-31592,-14.6,-5126,-33.5,-410,-61.0,107,16.8
"18027","5","238222","78","0","2016","1","","Daviess County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,65,74,646415,514744,14021,731,"",1.15,1.58,1.58,1.77,1.69,1.49,1.54,1.03,"",0,0.0,5,8.3,4,6.6,14,23.3,78141,13.8,43172,9.2,2460,21.3,6,0.8
"18027","5","238222","78","0","2016","2","","Daviess County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,70,73,709234,130755,3351,758,"",1.16,1.74,1.66,1.72,1.61,1.21,1.20,0.94,"",0,0.0,11,17.7,6,9.4,5,7.4,138014,24.2,21116,19.3,1300,63.4,79,11.6
"18027","5","238222","78","0","2016","3","","Daviess County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,70,72,724726,54223,1264,793,"",1.16,1.61,1.63,1.69,1.54,0.97,0.74,0.94,"",0,0.0,1,1.5,1,1.4,3,4.3,80168,12.4,-14621,-21.2,-405,-24.3,71,9.8
"18027","5","238222","78","0","2016","4","","Daviess County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,69,68,733134,45590,801,833,"",1.15,1.56,1.65,1.59,1.47,1.04,0.51,0.92,"",0,0.0,0,0.0,5,7.8,2,3.0,-42533,-5.5,14345,45.9,146,22.3,-80,-8.8
"18027","5","2383","76","0","2016","1","","Daviess County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,119,113,116,781218,723565,15508,518,"",2.23,2.03,1.92,1.92,2.06,1.81,1.66,1.05,"",0,0.0,4,3.5,-3,-2.6,0,0.0,-40365,-4.9,-5041,-0.7,-4276,-21.6,-28,-5.1
"18027","5","2383","76","0","2016","2","","Daviess County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,121,120,115,842670,380371,7966,546,"",2.21,1.97,1.92,1.81,1.80,2.10,1.88,0.95,"",0,0.0,-1,-0.8,-6,-4.8,-8,-6.5,9846,1.2,66531,21.2,-1383,-14.8,28,5.4
"18027","5","2383","76","0","2016","3","","Daviess County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,109,121,122,912120,157037,3325,598,"",2.20,1.69,1.87,1.91,1.77,1.42,1.16,0.97,"",0,0.0,-19,-14.8,-7,-5.5,-9,-6.9,-65469,-6.7,-63838,-28.9,-3310,-49.9,15,2.6
"18027","5","2383","76","0","2016","4","","Daviess County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,123,125,133,1052309,158448,4080,637,"",2.17,1.95,2.01,2.11,1.99,1.81,1.60,0.98,"",0,0.0,3,2.5,8,6.8,14,11.8,54889,5.5,66137,71.6,1825,80.9,-10,-1.5
"18027","5","23831","77","0","2016","1","","Daviess County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,14,124617,109877,940,685,"",2.22,0.82,0.70,0.73,0.95,0.81,0.26,1.27,"",1,33.3,-2,-11.8,-4,-23.5,-2,-12.5,-9508,-7.1,-3001,-2.7,-1046,-52.7,66,10.7
"18027","5","23831","77","0","2016","2","","Daviess County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,15,134770,111672,904,676,"",2.21,0.83,0.77,0.77,0.85,1.90,0.60,1.07,"",1,33.3,-2,-11.1,-4,-21.1,-3,-16.7,2238,1.7,68547,158.9,-137,-13.2,120,21.6
"18027","5","23831","77","0","2016","3","","Daviess County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,14,130536,9729,146,655,"",2.20,0.81,0.81,0.71,0.76,0.27,0.14,0.98,"",1,33.3,1,6.7,2,14.3,-1,-6.7,-7965,-5.8,-11052,-53.2,-279,-65.6,-71,-9.8
"18027","5","23831","77","0","2016","4","","Daviess County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,147154,3003,105,809,"",2.18,0.72,0.73,0.71,0.83,0.10,0.11,1.15,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-12061,-7.6,-15739,-84.0,-388,-78.7,44,5.8
"18027","5","238311","78","0","2016","1","N","Daviess County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238311","78","0","2016","2","N","Daviess County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238311","78","0","2016","3","N","Daviess County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238311","78","0","2016","4","N","Daviess County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238312","78","0","2016","1","N","Daviess County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238312","78","0","2016","2","N","Daviess County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238312","78","0","2016","3","N","Daviess County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238312","78","0","2016","4","N","Daviess County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23832","77","0","2016","1","","Daviess County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,40,41,285968,267929,8984,537,"",1.21,2.97,2.81,2.79,3.55,2.99,4.31,1.25,"",0,0.0,-4,-8.7,-3,-7.0,-1,-2.4,-86786,-23.3,-56126,-17.3,-2882,-24.3,-120,-18.3
"18027","5","23832","77","0","2016","2","","Daviess County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,41,36,299490,118401,4550,591,"",1.19,2.60,2.57,2.16,2.82,2.49,3.91,1.16,"",0,0.0,-5,-11.1,-9,-18.0,-11,-23.4,-61851,-17.1,-1710,-1.4,-133,-2.8,4,0.7
"18027","5","23832","77","0","2016","3","","Daviess County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,41,357519,75684,2071,699,"",1.19,2.24,2.29,2.47,2.98,2.43,2.48,1.27,"",0,0.0,-16,-29.6,-15,-27.8,-17,-29.3,-107970,-23.2,-46379,-38.0,-2365,-53.3,52,8.0
"18027","5","23832","77","0","2016","4","","Daviess County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,45,415782,93316,3011,780,"",1.17,2.40,2.46,2.87,3.48,4.03,4.53,1.35,"",0,0.0,-12,-23.5,-5,-11.4,-1,-2.2,-15185,-3.5,58604,168.8,1985,193.5,75,10.6
"18027","5","238321","78","0","2016","1","N","Daviess County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238321","78","0","2016","2","N","Daviess County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238321","78","0","2016","3","N","Daviess County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
