"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38057","1","102","72","0","2016","3","","Mercer County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,38,38,522120,0,0,1013,"",4.35,0.41,0.35,0.36,0.17,0.00,0.00,0.47,"",0,0.0,4,10.3,1,2.7,-2,-5.0,8819,1.7,0,0.0,0,0.0,-8,-0.8
"38057","1","102","72","0","2016","4","","Mercer County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,39,36,460832,0,0,967,"",4.40,0.33,0.38,0.36,0.18,0.00,0.00,0.49,"",0,0.0,2,6.1,6,18.2,-2,-5.3,24539,5.6,0,0.0,0,0.0,-1,-0.1
"38057","1","1021","73","0","2016","1","","Mercer County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,19,19,203452,0,0,869,"",4.85,0.66,0.78,0.75,0.49,0.00,0.00,0.67,"",0,0.0,-2,-11.1,2,11.8,2,11.8,-34097,-14.4,0,0.0,0,0.0,-185,-17.6
"38057","1","1021","73","0","2016","2","","Mercer County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,17,195829,0,0,853,"",4.83,0.67,0.66,0.65,0.41,0.00,0.00,0.63,"",0,0.0,0,0.0,-1,-5.3,-1,-5.6,-13156,-6.3,0,0.0,0,0.0,-24,-2.7
"38057","1","1021","73","0","2016","3","","Mercer County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,17,17,231593,0,0,1028,"",4.84,0.70,0.64,0.65,0.42,0.00,0.00,0.64,"",0,0.0,-1,-5.3,-1,-5.6,0,0.0,-5275,-2.2,0,0.0,0,0.0,16,1.6
"38057","1","1021","73","0","2016","4","","Mercer County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,18,248276,0,0,1081,"",4.89,0.65,0.70,0.70,0.46,0.00,0.00,0.67,"",0,0.0,-1,-5.6,1,5.9,0,0.0,14543,6.2,0,0.0,0,0.0,63,6.2
"38057","1","1026","73","0","2016","1","","Mercer County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,123223,0,0,1293,"",18.61,4.72,4.11,3.89,4.95,0.00,0.00,1.17,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,4323,3.6,0,0.0,0,0.0,195,17.8
"38057","1","1026","73","0","2016","2","","Mercer County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,11,14,119415,0,0,861,"",18.65,3.58,5.27,6.54,4.15,0.00,0.00,0.80,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-6791,-5.4,0,0.0,0,0.0,4,0.5
"38057","1","1026","73","0","2016","3","","Mercer County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,12,12,171432,0,0,1014,"",18.60,7.02,5.55,5.80,5.02,0.00,0.00,0.82,"",0,0.0,1,7.1,-1,-7.7,-2,-14.3,-22416,-11.6,0,0.0,0,0.0,-77,-7.1
"38057","1","1026","73","0","2016","4","","Mercer County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,7,110127,0,0,1017,"",18.77,4.67,4.93,3.97,4.31,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-2,-22.2,5110,4.9,0,0.0,0,0.0,119,13.3
"38057","1","1028","73","0","2016","1","","Mercer County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,9,9,119883,0,0,1064,"",3.56,0.15,0.17,0.16,0.08,0.00,0.00,0.51,"",0,0.0,3,60.0,4,80.0,3,50.0,41177,52.3,0,0.0,0,0.0,-71,-6.3
"38057","1","1028","73","0","2016","2","","Mercer County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,8,9,96696,0,0,797,"",3.56,0.18,0.13,0.15,0.06,0.00,0.00,0.39,"",0,0.0,6,120.0,2,33.3,4,80.0,25616,36.0,0,0.0,0,0.0,-228,-22.2
"38057","1","1028","73","0","2016","3","","Mercer County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,119095,0,0,982,"",3.55,0.17,0.15,0.15,0.06,0.00,0.00,0.40,"",0,0.0,4,66.7,3,50.0,0,0.0,36510,44.2,0,0.0,0,0.0,74,8.1
"38057","1","1028","73","0","2016","4","","Mercer County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,12,11,102429,0,0,739,"",3.59,0.15,0.21,0.20,0.06,0.00,0.00,0.35,"",0,0.0,3,50.0,5,71.4,0,0.0,4886,5.0,0,0.0,0,0.0,-199,-21.2
"38057","1","48-49","74","0","2016","1","","Mercer County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,19,19,203452,0,0,869,"",4.99,0.73,0.86,0.82,0.53,0.00,0.00,0.66,"",0,0.0,-2,-11.1,2,11.8,2,11.8,-34097,-14.4,0,0.0,0,0.0,-185,-17.6
"38057","1","48-49","74","0","2016","2","","Mercer County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,17,195829,0,0,853,"",4.97,0.74,0.72,0.71,0.45,0.00,0.00,0.62,"",0,0.0,0,0.0,-1,-5.3,-1,-5.6,-13156,-6.3,0,0.0,0,0.0,-24,-2.7
"38057","1","48-49","74","0","2016","3","","Mercer County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,17,17,231593,0,0,1028,"",4.98,0.76,0.70,0.71,0.45,0.00,0.00,0.62,"",0,0.0,-1,-5.3,-1,-5.6,0,0.0,-5275,-2.2,0,0.0,0,0.0,16,1.6
"38057","1","48-49","74","0","2016","4","","Mercer County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,18,248276,0,0,1081,"",5.03,0.72,0.77,0.76,0.49,0.00,0.00,0.66,"",0,0.0,-1,-5.6,1,5.9,0,0.0,14543,6.2,0,0.0,0,0.0,63,6.2
"38057","1","491","75","0","2016","1","","Mercer County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,19,19,203452,0,0,869,"",5.03,0.74,0.88,0.84,0.56,0.00,0.00,0.68,"",0,0.0,-2,-11.1,2,11.8,2,11.8,-34097,-14.4,0,0.0,0,0.0,-185,-17.6
"38057","1","491","75","0","2016","2","","Mercer County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,17,195829,0,0,853,"",5.01,0.75,0.74,0.73,0.47,0.00,0.00,0.63,"",0,0.0,0,0.0,-1,-5.3,-1,-5.6,-13156,-6.3,0,0.0,0,0.0,-24,-2.7
"38057","1","491","75","0","2016","3","","Mercer County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,17,231593,0,0,1028,"",5.01,0.78,0.72,0.73,0.47,0.00,0.00,0.64,"",0,0.0,-1,-5.3,-1,-5.6,0,0.0,-5275,-2.2,0,0.0,0,0.0,16,1.6
"38057","1","491","75","0","2016","4","","Mercer County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,18,248276,0,0,1081,"",5.06,0.73,0.78,0.78,0.51,0.00,0.00,0.67,"",0,0.0,-1,-5.6,1,5.9,0,0.0,14543,6.2,0,0.0,0,0.0,63,6.2
"38057","1","4911","76","0","2016","1","","Mercer County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,19,19,203452,0,0,869,"",5.03,0.74,0.88,0.84,0.56,0.00,0.00,0.68,"",0,0.0,-2,-11.1,2,11.8,2,11.8,-34097,-14.4,0,0.0,0,0.0,-185,-17.6
"38057","1","4911","76","0","2016","2","","Mercer County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,17,195829,0,0,853,"",5.01,0.75,0.74,0.73,0.47,0.00,0.00,0.63,"",0,0.0,0,0.0,-1,-5.3,-1,-5.6,-13156,-6.3,0,0.0,0,0.0,-24,-2.7
"38057","1","4911","76","0","2016","3","","Mercer County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,17,231593,0,0,1028,"",5.01,0.78,0.72,0.73,0.47,0.00,0.00,0.64,"",0,0.0,-1,-5.3,-1,-5.6,0,0.0,-5275,-2.2,0,0.0,0,0.0,16,1.6
"38057","1","4911","76","0","2016","4","","Mercer County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,18,248276,0,0,1081,"",5.06,0.73,0.78,0.78,0.51,0.00,0.00,0.67,"",0,0.0,-1,-5.6,1,5.9,0,0.0,14543,6.2,0,0.0,0,0.0,63,6.2
"38057","1","49111","77","0","2016","1","","Mercer County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,19,19,203452,0,0,869,"",5.03,0.74,0.88,0.84,0.56,0.00,0.00,0.68,"",0,0.0,-2,-11.1,2,11.8,2,11.8,-34097,-14.4,0,0.0,0,0.0,-185,-17.6
"38057","1","49111","77","0","2016","2","","Mercer County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,17,195829,0,0,853,"",5.01,0.75,0.74,0.73,0.47,0.00,0.00,0.63,"",0,0.0,0,0.0,-1,-5.3,-1,-5.6,-13156,-6.3,0,0.0,0,0.0,-24,-2.7
"38057","1","49111","77","0","2016","3","","Mercer County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,17,231593,0,0,1028,"",5.01,0.78,0.72,0.73,0.47,0.00,0.00,0.64,"",0,0.0,-1,-5.3,-1,-5.6,0,0.0,-5275,-2.2,0,0.0,0,0.0,16,1.6
"38057","1","49111","77","0","2016","4","","Mercer County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,18,248276,0,0,1081,"",5.06,0.73,0.78,0.78,0.51,0.00,0.00,0.67,"",0,0.0,-1,-5.6,1,5.9,0,0.0,14543,6.2,0,0.0,0,0.0,63,6.2
"38057","1","491110","78","0","2016","1","","Mercer County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,19,19,203452,0,0,869,"",5.03,0.74,0.88,0.84,0.56,0.00,0.00,0.68,"",0,0.0,-2,-11.1,2,11.8,2,11.8,-34097,-14.4,0,0.0,0,0.0,-185,-17.6
"38057","1","491110","78","0","2016","2","","Mercer County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,17,195829,0,0,853,"",5.01,0.75,0.74,0.73,0.47,0.00,0.00,0.63,"",0,0.0,0,0.0,-1,-5.3,-1,-5.6,-13156,-6.3,0,0.0,0,0.0,-24,-2.7
"38057","1","491110","78","0","2016","3","","Mercer County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,17,231593,0,0,1028,"",5.01,0.78,0.72,0.73,0.47,0.00,0.00,0.64,"",0,0.0,-1,-5.3,-1,-5.6,0,0.0,-5275,-2.2,0,0.0,0,0.0,16,1.6
"38057","1","491110","78","0","2016","4","","Mercer County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,18,248276,0,0,1081,"",5.06,0.73,0.78,0.78,0.51,0.00,0.00,0.67,"",0,0.0,-1,-5.6,1,5.9,0,0.0,14543,6.2,0,0.0,0,0.0,63,6.2
"38057","1","71","74","0","2016","1","","Mercer County, North Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,123223,0,0,1293,"",25.00,6.00,5.23,4.93,5.50,0.00,0.00,1.02,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,4323,3.6,0,0.0,0,0.0,195,17.8
"38057","1","71","74","0","2016","2","","Mercer County, North Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,11,14,119415,0,0,861,"",24.96,4.53,6.58,8.02,4.68,0.00,0.00,0.73,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-6791,-5.4,0,0.0,0,0.0,4,0.5
"38057","1","71","74","0","2016","3","","Mercer County, North Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,12,12,171432,0,0,1014,"",24.96,8.63,6.83,7.15,5.55,0.00,0.00,0.74,"",0,0.0,1,7.1,-1,-7.7,-2,-14.3,-22416,-11.6,0,0.0,0,0.0,-77,-7.1
"38057","1","71","74","0","2016","4","","Mercer County, North Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,7,110127,0,0,1017,"",25.11,5.84,6.22,5.01,4.88,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-2,-22.2,5110,4.9,0,0.0,0,0.0,119,13.3
"38057","1","712","75","0","2016","1","","Mercer County, North Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,123223,0,0,1293,"",51.54,10.79,9.48,8.82,7.23,0.00,0.00,0.75,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,4323,3.6,0,0.0,0,0.0,195,17.8
"38057","1","712","75","0","2016","2","","Mercer County, North Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,11,14,119415,0,0,861,"",51.41,8.01,11.31,13.32,6.36,0.00,0.00,0.58,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-6791,-5.4,0,0.0,0,0.0,4,0.5
"38057","1","712","75","0","2016","3","","Mercer County, North Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,12,12,171432,0,0,1014,"",51.20,14.13,11.22,11.66,7.09,0.00,0.00,0.57,"",0,0.0,1,7.1,-1,-7.7,-2,-14.3,-22416,-11.6,0,0.0,0,0.0,-77,-7.1
"38057","1","712","75","0","2016","4","","Mercer County, North Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,7,110127,0,0,1017,"",51.63,9.96,10.92,8.71,6.60,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,-2,-22.2,5110,4.9,0,0.0,0,0.0,119,13.3
"38057","1","7121","76","0","2016","1","","Mercer County, North Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,123223,0,0,1293,"",51.54,10.79,9.48,8.82,7.23,0.00,0.00,0.75,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,4323,3.6,0,0.0,0,0.0,195,17.8
"38057","1","7121","76","0","2016","2","","Mercer County, North Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,11,14,119415,0,0,861,"",51.41,8.01,11.31,13.32,6.36,0.00,0.00,0.58,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-6791,-5.4,0,0.0,0,0.0,4,0.5
"38057","1","7121","76","0","2016","3","","Mercer County, North Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,12,12,171432,0,0,1014,"",51.20,14.13,11.22,11.66,7.09,0.00,0.00,0.57,"",0,0.0,1,7.1,-1,-7.7,-2,-14.3,-22416,-11.6,0,0.0,0,0.0,-77,-7.1
"38057","1","7121","76","0","2016","4","","Mercer County, North Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,7,110127,0,0,1017,"",51.63,9.96,10.92,8.71,6.60,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,-2,-22.2,5110,4.9,0,0.0,0,0.0,119,13.3
"38057","1","71219","77","0","2016","1","","Mercer County, North Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,123223,0,0,1293,"",57.51,16.22,14.23,13.03,11.72,0.00,0.00,0.81,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,4323,3.6,0,0.0,0,0.0,195,17.8
"38057","1","71219","77","0","2016","2","","Mercer County, North Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,11,14,119415,0,0,861,"",57.27,11.69,15.88,17.91,9.77,0.00,0.00,0.63,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-6791,-5.4,0,0.0,0,0.0,4,0.5
"38057","1","71219","77","0","2016","3","","Mercer County, North Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,12,12,171432,0,0,1014,"",57.01,18.95,15.07,15.82,10.44,0.00,0.00,0.63,"",0,0.0,1,7.1,-1,-7.7,-2,-14.3,-22416,-11.6,0,0.0,0,0.0,-77,-7.1
"38057","1","71219","77","0","2016","4","","Mercer County, North Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,7,110127,0,0,1017,"",57.59,14.18,16.11,12.83,10.49,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-2,-22.2,5110,4.9,0,0.0,0,0.0,119,13.3
"38057","1","712190","78","0","2016","1","","Mercer County, North Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,123223,0,0,1293,"",57.51,16.22,14.23,13.03,11.72,0.00,0.00,0.81,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,4323,3.6,0,0.0,0,0.0,195,17.8
"38057","1","712190","78","0","2016","2","","Mercer County, North Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,11,14,119415,0,0,861,"",57.27,11.69,15.88,17.91,9.77,0.00,0.00,0.63,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-6791,-5.4,0,0.0,0,0.0,4,0.5
"38057","1","712190","78","0","2016","3","","Mercer County, North Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,12,12,171432,0,0,1014,"",57.01,18.95,15.07,15.82,10.44,0.00,0.00,0.63,"",0,0.0,1,7.1,-1,-7.7,-2,-14.3,-22416,-11.6,0,0.0,0,0.0,-77,-7.1
"38057","1","712190","78","0","2016","4","","Mercer County, North Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,7,110127,0,0,1017,"",57.59,14.18,16.11,12.83,10.49,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-2,-22.2,5110,4.9,0,0.0,0,0.0,119,13.3
"38057","1","92","74","0","2016","1","","Mercer County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,9,119883,0,0,1064,"",3.56,0.15,0.17,0.16,0.08,0.00,0.00,0.51,"",0,0.0,3,60.0,4,80.0,3,50.0,41177,52.3,0,0.0,0,0.0,-71,-6.3
"38057","1","92","74","0","2016","2","","Mercer County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,9,96696,0,0,797,"",3.56,0.18,0.13,0.15,0.06,0.00,0.00,0.39,"",0,0.0,6,120.0,2,33.3,4,80.0,25616,36.0,0,0.0,0,0.0,-228,-22.2
"38057","1","92","74","0","2016","3","","Mercer County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,119095,0,0,982,"",3.55,0.17,0.15,0.15,0.06,0.00,0.00,0.40,"",0,0.0,4,66.7,3,50.0,0,0.0,36510,44.2,0,0.0,0,0.0,74,8.1
"38057","1","92","74","0","2016","4","","Mercer County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,11,102429,0,0,739,"",3.59,0.15,0.21,0.20,0.06,0.00,0.00,0.35,"",0,0.0,3,50.0,5,71.4,0,0.0,4886,5.0,0,0.0,0,0.0,-199,-21.2
"38057","1","924","75","0","2016","1","","Mercer County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26077,0,0,1003,"",5.25,0.60,0.61,0.58,0.30,0.00,0.00,0.50,"",0,0.0,1,100.0,1,100.0,1,100.0,8839,51.3,0,0.0,0,0.0,-323,-24.4
