"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30059","1","102","72","0","2016","3","","Meagher County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,36,35,487660,0,0,1052,"",9.17,2.78,3.14,2.94,3.56,0.00,0.00,1.21,"",0,0.0,2,5.9,1,2.9,4,12.9,39985,8.9,0,0.0,0,0.0,19,1.8
"30059","1","102","72","0","2016","4","","Meagher County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,33,29,27,390738,0,0,1013,"",9.15,2.87,2.52,2.18,3.25,0.00,0.00,1.29,"",0,0.0,2,6.5,5,20.8,3,12.5,108398,38.4,0,0.0,0,0.0,188,22.8
"30059","1","1021","73","0","2016","1","","Meagher County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,6,36099,0,0,438,"",9.01,2.30,1.98,2.05,1.90,0.00,0.00,0.90,"",0,0.0,-3,-30.0,-3,-33.3,-3,-33.3,-24104,-40.0,0,0.0,0,0.0,-58,-11.7
"30059","1","1021","73","0","2016","2","","Meagher County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,5,6,42498,0,0,577,"",8.91,2.07,1.79,2.06,1.98,0.00,0.00,1.00,"",0,0.0,-5,-45.5,-1,-16.7,-2,-25.0,-1192,-2.7,0,0.0,0,0.0,174,43.2
"30059","1","1021","73","0","2016","3","","Meagher County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,52345,0,0,671,"",9.17,1.89,2.13,2.04,2.08,0.00,0.00,1.03,"",0,0.0,-2,-25.0,0,0.0,0,0.0,7200,15.9,0,0.0,0,0.0,150,28.8
"30059","1","1021","73","0","2016","4","","Meagher County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,41771,0,0,536,"",9.15,2.10,2.10,1.90,1.68,0.00,0.00,0.83,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1169,2.9,0,0.0,0,0.0,43,8.7
"30059","1","1028","73","0","2016","1","","Meagher County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,13,193831,0,0,1177,"",11.02,1.75,1.92,2.00,2.83,0.00,0.00,1.49,"",0,0.0,-3,-20.0,0,0.0,-1,-7.1,7131,3.8,0,0.0,0,0.0,151,14.7
"30059","1","1028","73","0","2016","2","","Meagher County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,20,30,247320,0,0,865,"",10.94,2.46,3.20,4.58,3.42,0.00,0.00,1.00,"",0,0.0,2,14.3,4,25.0,4,15.4,44402,21.9,0,0.0,0,0.0,29,3.5
"30059","1","1028","73","0","2016","3","","Meagher County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,30,30,29,435315,0,0,1129,"",11.23,4.18,4.73,4.41,5.08,0.00,0.00,1.15,"",0,0.0,4,15.4,1,3.4,4,16.0,32785,8.1,0,0.0,0,0.0,-32,-2.8
"30059","1","1028","73","0","2016","4","","Meagher County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,23,21,348967,0,0,1134,"",11.21,4.23,3.61,3.09,4.82,0.00,0.00,1.33,"",0,0.0,3,12.5,5,27.8,3,16.7,107229,44.4,0,0.0,0,0.0,204,21.9
"30059","1","48-49","74","0","2016","1","","Meagher County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,36099,0,0,438,"",9.27,2.53,2.17,2.24,2.04,0.00,0.00,0.88,"",0,0.0,-3,-30.0,-3,-33.3,-3,-33.3,-24104,-40.0,0,0.0,0,0.0,-58,-11.7
"30059","1","48-49","74","0","2016","2","","Meagher County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,6,42498,0,0,577,"",9.17,2.27,1.96,2.25,2.14,0.00,0.00,0.99,"",0,0.0,-5,-45.5,-1,-16.7,-2,-25.0,-1192,-2.7,0,0.0,0,0.0,174,43.2
"30059","1","48-49","74","0","2016","3","","Meagher County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,52345,0,0,671,"",9.44,2.07,2.32,2.23,2.23,0.00,0.00,1.01,"",0,0.0,-2,-25.0,0,0.0,0,0.0,7200,15.9,0,0.0,0,0.0,150,28.8
"30059","1","48-49","74","0","2016","4","","Meagher County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,41771,0,0,536,"",9.41,2.30,2.30,2.07,1.81,0.00,0.00,0.82,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1169,2.9,0,0.0,0,0.0,43,8.7
"30059","1","491","75","0","2016","1","","Meagher County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,36099,0,0,438,"",9.33,2.58,2.22,2.29,2.15,0.00,0.00,0.91,"",0,0.0,-3,-30.0,-3,-33.3,-3,-33.3,-24104,-40.0,0,0.0,0,0.0,-58,-11.7
"30059","1","491","75","0","2016","2","","Meagher County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,6,42498,0,0,577,"",9.23,2.32,2.00,2.30,2.23,0.00,0.00,1.01,"",0,0.0,-5,-45.5,-1,-16.7,-2,-25.0,-1192,-2.7,0,0.0,0,0.0,174,43.2
"30059","1","491","75","0","2016","3","","Meagher County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,52345,0,0,671,"",9.50,2.11,2.37,2.28,2.33,0.00,0.00,1.04,"",0,0.0,-2,-25.0,0,0.0,0,0.0,7200,15.9,0,0.0,0,0.0,150,28.8
"30059","1","491","75","0","2016","4","","Meagher County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,41771,0,0,536,"",9.48,2.35,2.35,2.11,1.88,0.00,0.00,0.83,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1169,2.9,0,0.0,0,0.0,43,8.7
"30059","1","4911","76","0","2016","1","","Meagher County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,36099,0,0,438,"",9.33,2.58,2.22,2.29,2.15,0.00,0.00,0.91,"",0,0.0,-3,-30.0,-3,-33.3,-3,-33.3,-24104,-40.0,0,0.0,0,0.0,-58,-11.7
"30059","1","4911","76","0","2016","2","","Meagher County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,6,42498,0,0,577,"",9.23,2.32,2.00,2.30,2.23,0.00,0.00,1.01,"",0,0.0,-5,-45.5,-1,-16.7,-2,-25.0,-1192,-2.7,0,0.0,0,0.0,174,43.2
"30059","1","4911","76","0","2016","3","","Meagher County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,52345,0,0,671,"",9.50,2.11,2.37,2.28,2.33,0.00,0.00,1.04,"",0,0.0,-2,-25.0,0,0.0,0,0.0,7200,15.9,0,0.0,0,0.0,150,28.8
"30059","1","4911","76","0","2016","4","","Meagher County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,41771,0,0,536,"",9.48,2.35,2.35,2.11,1.88,0.00,0.00,0.83,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1169,2.9,0,0.0,0,0.0,43,8.7
"30059","1","49111","77","0","2016","1","","Meagher County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,36099,0,0,438,"",9.33,2.58,2.22,2.29,2.15,0.00,0.00,0.91,"",0,0.0,-3,-30.0,-3,-33.3,-3,-33.3,-24104,-40.0,0,0.0,0,0.0,-58,-11.7
"30059","1","49111","77","0","2016","2","","Meagher County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,6,42498,0,0,577,"",9.23,2.32,2.00,2.30,2.23,0.00,0.00,1.01,"",0,0.0,-5,-45.5,-1,-16.7,-2,-25.0,-1192,-2.7,0,0.0,0,0.0,174,43.2
"30059","1","49111","77","0","2016","3","","Meagher County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,52345,0,0,671,"",9.50,2.11,2.37,2.28,2.33,0.00,0.00,1.04,"",0,0.0,-2,-25.0,0,0.0,0,0.0,7200,15.9,0,0.0,0,0.0,150,28.8
"30059","1","49111","77","0","2016","4","","Meagher County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,41771,0,0,536,"",9.48,2.35,2.35,2.11,1.88,0.00,0.00,0.83,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1169,2.9,0,0.0,0,0.0,43,8.7
"30059","1","491110","78","0","2016","1","","Meagher County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,36099,0,0,438,"",9.33,2.58,2.22,2.29,2.15,0.00,0.00,0.91,"",0,0.0,-3,-30.0,-3,-33.3,-3,-33.3,-24104,-40.0,0,0.0,0,0.0,-58,-11.7
"30059","1","491110","78","0","2016","2","","Meagher County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,6,42498,0,0,577,"",9.23,2.32,2.00,2.30,2.23,0.00,0.00,1.01,"",0,0.0,-5,-45.5,-1,-16.7,-2,-25.0,-1192,-2.7,0,0.0,0,0.0,174,43.2
"30059","1","491110","78","0","2016","3","","Meagher County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,52345,0,0,671,"",9.50,2.11,2.37,2.28,2.33,0.00,0.00,1.04,"",0,0.0,-2,-25.0,0,0.0,0,0.0,7200,15.9,0,0.0,0,0.0,150,28.8
"30059","1","491110","78","0","2016","4","","Meagher County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,41771,0,0,536,"",9.48,2.35,2.35,2.11,1.88,0.00,0.00,0.83,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1169,2.9,0,0.0,0,0.0,43,8.7
"30059","1","92","74","0","2016","1","","Meagher County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,13,193831,0,0,1177,"",11.02,1.75,1.92,2.00,2.83,0.00,0.00,1.49,"",0,0.0,-3,-20.0,0,0.0,-1,-7.1,7131,3.8,0,0.0,0,0.0,151,14.7
"30059","1","92","74","0","2016","2","","Meagher County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,20,30,247320,0,0,865,"",10.94,2.46,3.20,4.58,3.42,0.00,0.00,1.00,"",0,0.0,2,14.3,4,25.0,4,15.4,44402,21.9,0,0.0,0,0.0,29,3.5
"30059","1","92","74","0","2016","3","","Meagher County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,29,435315,0,0,1129,"",11.23,4.18,4.73,4.41,5.08,0.00,0.00,1.15,"",0,0.0,4,15.4,1,3.4,4,16.0,32785,8.1,0,0.0,0,0.0,-32,-2.8
"30059","1","92","74","0","2016","4","","Meagher County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,23,21,348967,0,0,1134,"",11.21,4.23,3.61,3.09,4.82,0.00,0.00,1.33,"",0,0.0,3,12.5,5,27.8,3,16.7,107229,44.4,0,0.0,0,0.0,204,21.9
"30059","1","924","75","0","2016","1","","Meagher County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,193831,0,0,1177,"",48.77,28.48,31.66,32.53,48.01,0.00,0.00,1.55,"",0,0.0,-3,-20.0,0,0.0,-1,-7.1,7131,3.8,0,0.0,0,0.0,151,14.7
"30059","1","924","75","0","2016","2","","Meagher County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,20,30,247320,0,0,865,"",48.24,38.92,48.94,65.38,58.35,0.00,0.00,1.13,"",0,0.0,2,14.3,4,25.0,4,15.4,44402,21.9,0,0.0,0,0.0,29,3.5
"30059","1","924","75","0","2016","3","","Meagher County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,29,435315,0,0,1129,"",49.69,59.26,67.46,64.22,77.84,0.00,0.00,1.23,"",0,0.0,4,15.4,1,3.4,4,16.0,32785,8.1,0,0.0,0,0.0,-32,-2.8
"30059","1","924","75","0","2016","4","","Meagher County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,23,21,348967,0,0,1134,"",49.75,63.91,56.40,49.03,86.54,0.00,0.00,1.54,"",0,0.0,3,12.5,5,27.8,3,16.7,107229,44.4,0,0.0,0,0.0,204,21.9
"30059","1","9241","76","0","2016","1","","Meagher County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,193831,0,0,1177,"",48.77,28.48,31.66,32.53,48.01,0.00,0.00,1.55,"",0,0.0,-3,-20.0,0,0.0,-1,-7.1,7131,3.8,0,0.0,0,0.0,151,14.7
"30059","1","9241","76","0","2016","2","","Meagher County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,20,30,247320,0,0,865,"",48.24,38.92,48.94,65.38,58.35,0.00,0.00,1.13,"",0,0.0,2,14.3,4,25.0,4,15.4,44402,21.9,0,0.0,0,0.0,29,3.5
"30059","1","9241","76","0","2016","3","","Meagher County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,29,435315,0,0,1129,"",49.69,59.26,67.46,64.22,77.84,0.00,0.00,1.23,"",0,0.0,4,15.4,1,3.4,4,16.0,32785,8.1,0,0.0,0,0.0,-32,-2.8
"30059","1","9241","76","0","2016","4","","Meagher County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,23,21,348967,0,0,1134,"",49.75,63.91,56.40,49.03,86.54,0.00,0.00,1.54,"",0,0.0,3,12.5,5,27.8,3,16.7,107229,44.4,0,0.0,0,0.0,204,21.9
"30059","1","92412","77","0","2016","1","","Meagher County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,193831,0,0,1177,"",51.26,34.96,38.98,40.02,64.35,0.00,0.00,1.69,"",0,0.0,-3,-20.0,0,0.0,-1,-7.1,7131,3.8,0,0.0,0,0.0,151,14.7
"30059","1","92412","77","0","2016","2","","Meagher County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,20,30,247320,0,0,865,"",50.71,47.48,59.21,78.03,77.35,0.00,0.00,1.24,"",0,0.0,2,14.3,4,25.0,4,15.4,44402,21.9,0,0.0,0,0.0,29,3.5
"30059","1","92412","77","0","2016","3","","Meagher County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,29,435315,0,0,1129,"",52.25,70.60,80.50,77.12,100.29,0.00,0.00,1.32,"",0,0.0,4,15.4,1,3.4,4,16.0,32785,8.1,0,0.0,0,0.0,-32,-2.8
"30059","1","92412","77","0","2016","4","","Meagher County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,23,21,348967,0,0,1134,"",52.30,77.14,68.60,59.94,113.68,0.00,0.00,1.66,"",0,0.0,3,12.5,5,27.8,3,16.7,107229,44.4,0,0.0,0,0.0,204,21.9
"30059","1","924120","78","0","2016","1","","Meagher County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,193831,0,0,1177,"",51.26,34.96,38.98,40.02,64.35,0.00,0.00,1.69,"",0,0.0,-3,-20.0,0,0.0,-1,-7.1,7131,3.8,0,0.0,0,0.0,151,14.7
"30059","1","924120","78","0","2016","2","","Meagher County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,20,30,247320,0,0,865,"",50.71,47.48,59.21,78.03,77.35,0.00,0.00,1.24,"",0,0.0,2,14.3,4,25.0,4,15.4,44402,21.9,0,0.0,0,0.0,29,3.5
"30059","1","924120","78","0","2016","3","","Meagher County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,29,435315,0,0,1129,"",52.25,70.60,80.50,77.12,100.29,0.00,0.00,1.32,"",0,0.0,4,15.4,1,3.4,4,16.0,32785,8.1,0,0.0,0,0.0,-32,-2.8
"30059","1","924120","78","0","2016","4","","Meagher County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,23,21,348967,0,0,1134,"",52.30,77.14,68.60,59.94,113.68,0.00,0.00,1.66,"",0,0.0,3,12.5,5,27.8,3,16.7,107229,44.4,0,0.0,0,0.0,204,21.9
"30059","2","10","71","0","2016","1","","Meagher County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,10,10,128886,128886,322,991,"",3.93,0.49,0.49,0.50,1.00,16.51,28.27,2.04,"",0,0.0,1,11.1,1,11.1,1,11.1,17624,15.8,17624,15.8,-290,-47.4,40,4.2
"30059","2","10","71","0","2016","2","","Meagher County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,8,108201,108201,270,1040,"",3.89,0.40,0.42,0.41,0.71,6.60,11.16,1.71,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-16718,-13.4,-16718,-13.4,-417,-60.7,-113,-9.8
"30059","2","10","71","0","2016","3","","Meagher County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,8,126534,126534,316,1217,"",3.99,0.38,0.43,0.40,0.79,5.45,9.04,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1349,1.1,1349,1.1,3,1.0,13,1.1
"30059","2","10","71","0","2016","4","","Meagher County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,9,107875,107875,269,996,"",3.98,0.41,0.41,0.44,0.75,4.50,7.76,1.78,"",0,0.0,0,0.0,0,0.0,-1,-10.0,1399,1.3,1399,1.3,3,1.1,51,5.4
"30059","2","101","72","0","2016","1","N","Meagher County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","101","72","0","2016","2","N","Meagher County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","101","72","0","2016","3","N","Meagher County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","101","72","0","2016","4","N","Meagher County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","1012","73","0","2016","1","N","Meagher County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","1012","73","0","2016","2","N","Meagher County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","1012","73","0","2016","3","N","Meagher County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","1012","73","0","2016","4","N","Meagher County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","102","72","0","2016","1","N","Meagher County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","102","72","0","2016","2","N","Meagher County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
