"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17107","1","48-49","74","0","2016","3","","Logan County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,61,62,67,681743,0,0,828,"",7.52,1.53,1.54,1.64,1.38,0.00,0.00,0.88,"",0,0.0,0,0.0,-5,-7.5,0,0.0,-4741,-0.7,0,0.0,0,0.0,16,2.0
"17107","1","48-49","74","0","2016","4","","Logan County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,64,62,64,688718,0,0,836,"",7.57,1.61,1.56,1.56,1.42,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-1.6,1,1.6,22343,3.4,0,0.0,0,0.0,27,3.3
"17107","1","491","75","0","2016","1","","Logan County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,57,64,562739,0,0,706,"",7.47,1.62,1.45,1.63,1.47,0.00,0.00,0.94,"",0,0.0,2,3.3,-7,-10.9,-1,-1.5,-121923,-17.8,0,0.0,0,0.0,-126,-15.1
"17107","1","491","75","0","2016","2","","Logan County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,60,63,576391,0,0,719,"",7.50,1.58,1.53,1.61,1.46,0.00,0.00,0.93,"",0,0.0,-7,-10.1,-2,-3.2,-2,-3.1,4814,0.8,0,0.0,0,0.0,46,6.8
"17107","1","491","75","0","2016","3","","Logan County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,62,67,681743,0,0,828,"",7.57,1.57,1.57,1.67,1.45,0.00,0.00,0.90,"",0,0.0,0,0.0,-5,-7.5,0,0.0,-4741,-0.7,0,0.0,0,0.0,16,2.0
"17107","1","491","75","0","2016","4","","Logan County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,62,64,688718,0,0,836,"",7.62,1.64,1.59,1.59,1.47,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-1.6,1,1.6,22343,3.4,0,0.0,0,0.0,27,3.3
"17107","1","4911","76","0","2016","1","","Logan County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,57,64,562739,0,0,706,"",7.47,1.62,1.45,1.63,1.47,0.00,0.00,0.94,"",0,0.0,2,3.3,-7,-10.9,-1,-1.5,-121923,-17.8,0,0.0,0,0.0,-126,-15.1
"17107","1","4911","76","0","2016","2","","Logan County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,60,63,576391,0,0,719,"",7.50,1.58,1.53,1.61,1.46,0.00,0.00,0.93,"",0,0.0,-7,-10.1,-2,-3.2,-2,-3.1,4814,0.8,0,0.0,0,0.0,46,6.8
"17107","1","4911","76","0","2016","3","","Logan County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,62,67,681743,0,0,828,"",7.57,1.57,1.57,1.67,1.45,0.00,0.00,0.90,"",0,0.0,0,0.0,-5,-7.5,0,0.0,-4741,-0.7,0,0.0,0,0.0,16,2.0
"17107","1","4911","76","0","2016","4","","Logan County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,62,64,688718,0,0,836,"",7.62,1.64,1.59,1.59,1.47,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-1.6,1,1.6,22343,3.4,0,0.0,0,0.0,27,3.3
"17107","1","49111","77","0","2016","1","","Logan County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,57,64,562739,0,0,706,"",7.47,1.62,1.45,1.63,1.47,0.00,0.00,0.94,"",0,0.0,2,3.3,-7,-10.9,-1,-1.5,-121923,-17.8,0,0.0,0,0.0,-126,-15.1
"17107","1","49111","77","0","2016","2","","Logan County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,60,63,576391,0,0,719,"",7.50,1.58,1.53,1.61,1.46,0.00,0.00,0.93,"",0,0.0,-7,-10.1,-2,-3.2,-2,-3.1,4814,0.8,0,0.0,0,0.0,46,6.8
"17107","1","49111","77","0","2016","3","","Logan County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,62,67,681743,0,0,828,"",7.57,1.57,1.57,1.67,1.45,0.00,0.00,0.90,"",0,0.0,0,0.0,-5,-7.5,0,0.0,-4741,-0.7,0,0.0,0,0.0,16,2.0
"17107","1","49111","77","0","2016","4","","Logan County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,62,64,688718,0,0,836,"",7.62,1.64,1.59,1.59,1.47,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-1.6,1,1.6,22343,3.4,0,0.0,0,0.0,27,3.3
"17107","1","491110","78","0","2016","1","","Logan County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,57,64,562739,0,0,706,"",7.47,1.62,1.45,1.63,1.47,0.00,0.00,0.94,"",0,0.0,2,3.3,-7,-10.9,-1,-1.5,-121923,-17.8,0,0.0,0,0.0,-126,-15.1
"17107","1","491110","78","0","2016","2","","Logan County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,60,63,576391,0,0,719,"",7.50,1.58,1.53,1.61,1.46,0.00,0.00,0.93,"",0,0.0,-7,-10.1,-2,-3.2,-2,-3.1,4814,0.8,0,0.0,0,0.0,46,6.8
"17107","1","491110","78","0","2016","3","","Logan County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,62,67,681743,0,0,828,"",7.57,1.57,1.57,1.67,1.45,0.00,0.00,0.90,"",0,0.0,0,0.0,-5,-7.5,0,0.0,-4741,-0.7,0,0.0,0,0.0,16,2.0
"17107","1","491110","78","0","2016","4","","Logan County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,62,64,688718,0,0,836,"",7.62,1.64,1.59,1.59,1.47,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-1.6,1,1.6,22343,3.4,0,0.0,0,0.0,27,3.3
"17107","1","92","74","0","2016","1","","Logan County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,34,34,773573,0,0,1750,"",3.78,0.35,0.35,0.35,0.49,0.00,0.00,1.42,"",0,0.0,-2,-5.6,-1,-2.9,0,0.0,30931,4.2,0,0.0,0,0.0,118,7.2
"17107","1","92","74","0","2016","2","","Logan County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,34,35,655204,0,0,1468,"",3.81,0.35,0.35,0.36,0.44,0.00,0.00,1.25,"",0,0.0,-2,-5.6,-1,-2.9,-1,-2.8,717,0.1,0,0.0,0,0.0,56,4.0
"17107","1","92","74","0","2016","3","","Logan County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,34,34,808632,0,0,1744,"",3.83,0.40,0.34,0.34,0.45,0.00,0.00,1.25,"",0,0.0,4,11.4,-1,-2.9,-1,-2.9,12182,1.5,0,0.0,0,0.0,-6,-0.3
"17107","1","92","74","0","2016","4","","Logan County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,34,38,657155,0,0,1431,"",3.86,0.35,0.35,0.39,0.43,0.00,0.00,1.18,"",0,0.0,0,0.0,-4,-10.5,0,0.0,6185,1.0,0,0.0,0,0.0,65,4.8
"17107","1","924","75","0","2016","1","","Logan County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,625217,0,0,2004,"",5.58,3.97,4.04,4.01,6.79,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,1,4.3,37104,6.3,0,0.0,0,0.0,92,4.8
"17107","1","924","75","0","2016","2","","Logan County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,527506,0,0,1691,"",5.60,3.86,3.74,3.49,6.00,0.00,0.00,1.63,"",0,0.0,-1,-4.0,0,0.0,-2,-7.7,2913,0.6,0,0.0,0,0.0,77,4.8
"17107","1","924","75","0","2016","3","","Logan County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,651592,0,0,2088,"",5.65,3.46,3.45,3.49,5.55,0.00,0.00,1.60,"",0,0.0,-1,-4.0,-1,-4.0,0,0.0,11091,1.7,0,0.0,0,0.0,91,4.6
"17107","1","924","75","0","2016","4","","Logan County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,527806,0,0,1692,"",5.71,3.73,3.87,3.94,6.23,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,3531,0.7,0,0.0,0,0.0,12,0.7
"17107","1","9241","76","0","2016","1","","Logan County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,625217,0,0,2004,"",5.58,3.97,4.04,4.01,6.79,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,1,4.3,37104,6.3,0,0.0,0,0.0,92,4.8
"17107","1","9241","76","0","2016","2","","Logan County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,527506,0,0,1691,"",5.60,3.86,3.74,3.49,6.00,0.00,0.00,1.63,"",0,0.0,-1,-4.0,0,0.0,-2,-7.7,2913,0.6,0,0.0,0,0.0,77,4.8
"17107","1","9241","76","0","2016","3","","Logan County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,651592,0,0,2088,"",5.65,3.46,3.45,3.49,5.55,0.00,0.00,1.60,"",0,0.0,-1,-4.0,-1,-4.0,0,0.0,11091,1.7,0,0.0,0,0.0,91,4.6
"17107","1","9241","76","0","2016","4","","Logan County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,527806,0,0,1692,"",5.71,3.73,3.87,3.94,6.23,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,3531,0.7,0,0.0,0,0.0,12,0.7
"17107","1","92411","77","0","2016","1","","Logan County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,590276,0,0,2064,"",57.33,19.62,19.70,19.63,25.25,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,22534,4.0,0,0.0,0,0.0,79,4.0
"17107","1","92411","77","0","2016","2","","Logan County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,494754,0,0,1730,"",57.39,19.61,19.75,19.74,22.91,0.00,0.00,1.16,"",0,0.0,-1,-4.3,0,0.0,-1,-4.3,1949,0.4,0,0.0,0,0.0,58,3.5
"17107","1","92411","77","0","2016","3","","Logan County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,619140,0,0,2101,"",57.77,19.74,20.43,19.99,23.56,0.00,0.00,1.17,"",0,0.0,0,0.0,1,4.5,1,4.5,17896,3.0,0,0.0,0,0.0,-1,0.0
"17107","1","92411","77","0","2016","4","","Logan County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,515417,0,0,1724,"",58.62,20.82,20.84,20.75,25.49,0.00,0.00,1.22,"",0,0.0,1,4.5,1,4.5,1,4.5,20528,4.1,0,0.0,0,0.0,-6,-0.3
"17107","1","924110","78","0","2016","1","","Logan County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,590276,0,0,2064,"",57.33,19.62,19.70,19.63,25.25,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,22534,4.0,0,0.0,0,0.0,79,4.0
"17107","1","924110","78","0","2016","2","","Logan County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,494754,0,0,1730,"",57.39,19.61,19.75,19.74,22.91,0.00,0.00,1.16,"",0,0.0,-1,-4.3,0,0.0,-1,-4.3,1949,0.4,0,0.0,0,0.0,58,3.5
"17107","1","924110","78","0","2016","3","","Logan County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,619140,0,0,2101,"",57.77,19.74,20.43,19.99,23.56,0.00,0.00,1.17,"",0,0.0,0,0.0,1,4.5,1,4.5,17896,3.0,0,0.0,0,0.0,-1,0.0
"17107","1","924110","78","0","2016","4","","Logan County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,515417,0,0,1724,"",58.62,20.82,20.84,20.75,25.49,0.00,0.00,1.22,"",0,0.0,1,4.5,1,4.5,1,4.5,20528,4.1,0,0.0,0,0.0,-6,-0.3
"17107","1","92412","77","0","2016","1","","Logan County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34941,0,0,1344,"",2.93,0.41,0.41,0.41,0.51,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,100.0,14570,71.5,0,0.0,0,0.0,404,43.0
"17107","1","92412","77","0","2016","2","","Logan County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32752,0,0,1260,"",2.94,0.39,0.38,0.35,0.49,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,-1,-33.3,964,3.0,0,0.0,0,0.0,212,20.2
"17107","1","92412","77","0","2016","3","","Logan County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,32452,0,0,1872,"",2.97,0.34,0.17,0.17,0.36,0.00,0.00,1.55,"",0,0.0,-1,-33.3,-2,-66.7,-1,-50.0,-6805,-17.3,0,0.0,0,0.0,740,65.4
"17107","1","92412","77","0","2016","4","","Logan County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12389,0,0,953,"",3.00,0.19,0.20,0.20,0.19,0.00,0.00,0.99,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16997,-57.8,0,0.0,0,0.0,-177,-15.7
"17107","1","924120","78","0","2016","1","","Logan County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34941,0,0,1344,"",2.93,0.41,0.41,0.41,0.51,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,100.0,14570,71.5,0,0.0,0,0.0,404,43.0
"17107","1","924120","78","0","2016","2","","Logan County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32752,0,0,1260,"",2.94,0.39,0.38,0.35,0.49,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,-1,-33.3,964,3.0,0,0.0,0,0.0,212,20.2
"17107","1","924120","78","0","2016","3","","Logan County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,32452,0,0,1872,"",2.97,0.34,0.17,0.17,0.36,0.00,0.00,1.55,"",0,0.0,-1,-33.3,-2,-66.7,-1,-50.0,-6805,-17.3,0,0.0,0,0.0,740,65.4
"17107","1","924120","78","0","2016","4","","Logan County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12389,0,0,953,"",3.00,0.19,0.20,0.20,0.19,0.00,0.00,0.99,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16997,-57.8,0,0.0,0,0.0,-177,-15.7
"17107","1","926","75","0","2016","1","","Logan County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,148356,0,0,1141,"",7.58,0.64,0.65,0.65,0.56,0.00,0.00,0.87,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-6173,-4.0,0,0.0,0,0.0,92,8.8
"17107","1","926","75","0","2016","2","","Logan County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,11,127698,0,0,951,"",7.66,0.64,0.65,0.71,0.54,0.00,0.00,0.80,"",0,0.0,-1,-9.1,-1,-9.1,1,10.0,-2196,-1.7,0,0.0,0,0.0,14,1.5
