"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48187","5","23821","77","0","2016","4","","Guadalupe County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,523,525,530,6866042,541722,9022,1004,"",1.85,2.18,2.14,2.17,2.29,1.47,0.99,1.06,"",4,13.8,17,3.4,7,1.4,5,1.0,107977,1.6,-287837,-34.7,-15906,-63.8,-3,-0.3
"48187","5","238211","78","0","2016","1","","Guadalupe County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,70,73,618016,519606,5085,670,"",1.31,0.98,0.98,1.02,1.11,1.03,0.49,1.12,"",-1,-7.1,10,16.7,8,12.9,5,7.4,78281,14.5,59094,12.8,145,2.9,14,2.1
"48187","5","238211","78","0","2016","2","","Guadalupe County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,72,70,666834,159540,1302,716,"",1.29,1.00,0.98,0.94,1.02,0.83,0.37,1.05,"",-1,-7.1,11,17.7,9,14.3,8,12.9,87932,15.2,8764,5.8,72,5.9,2,0.3
"48187","5","238211","78","0","2016","3","","Guadalupe County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,75,73,700882,79484,753,729,"",1.48,0.97,0.99,0.96,0.98,0.62,0.33,1.01,"",1,7.1,3,4.2,0,0.0,-4,-5.2,59069,9.2,-59061,-42.6,-445,-37.1,65,9.8
"48187","5","238211","78","0","2016","4","","Guadalupe County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,73,73,695804,67780,419,720,"",1.47,1.00,0.93,0.93,0.93,0.53,0.19,0.97,"",1,7.1,4,5.5,-5,-6.4,-4,-5.2,-531410,-43.3,-55084,-44.8,-920,-68.7,-522,-42.0
"48187","5","238212","78","0","2016","1","","Guadalupe County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,462,492,513,6036832,4074114,63941,950,"",1.95,3.03,3.23,3.35,3.52,3.10,1.62,1.10,"",-1,-6.2,63,15.8,76,18.3,110,27.3,1793137,42.3,1027550,33.7,-5841,-8.4,146,18.2
"48187","5","238212","78","0","2016","2","","Guadalupe County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,536,538,546,6797056,809517,12960,968,"",2.34,3.46,3.45,3.43,3.53,2.17,1.30,1.02,"",2,12.5,131,32.3,121,29.0,67,14.0,1554469,29.7,-862858,-51.6,-83621,-86.6,38,4.1
"48187","5","238212","78","0","2016","3","","Guadalupe County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,535,533,480,6391473,548082,9285,953,"",2.34,3.29,3.30,2.97,3.09,2.31,1.41,0.97,"",2,12.5,53,11.0,42,8.6,15,3.2,1081607,20.4,-430568,-44.0,-29483,-76.0,101,11.9
"48187","5","238212","78","0","2016","4","","Guadalupe County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,446,452,457,6170238,473942,8603,1051,"",2.35,2.73,2.71,2.76,2.75,1.97,1.25,1.01,"",3,20.0,13,3.0,12,2.7,9,2.0,639387,11.6,-232753,-32.9,-14986,-63.5,85,8.8
"48187","5","23822","77","0","2016","1","N","Guadalupe County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23822","77","0","2016","2","","Guadalupe County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,222,230,230,2423545,530209,4878,820,"",1.86,0.82,0.84,0.83,0.83,0.79,0.32,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23822","77","0","2016","3","N","Guadalupe County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-5,-11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23822","77","0","2016","4","N","Guadalupe County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238221","78","0","2016","1","","Guadalupe County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,154,149,160,1850393,1151294,10331,922,"",1.78,1.23,1.18,1.26,1.87,1.29,0.59,1.53,"",2,7.7,34,28.3,30,25.2,37,30.1,666089,56.2,288845,33.5,302,3.0,167,22.1
"48187","5","238221","78","0","2016","2","","Guadalupe County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,165,169,168,1852849,387167,4106,852,"",1.76,1.27,1.28,1.24,1.56,1.19,0.69,1.23,"",1,3.7,36,27.9,33,24.3,24,16.7,397018,27.3,36562,10.4,-927,-18.4,31,3.8
"48187","5","238221","78","0","2016","3","","Guadalupe County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,164,161,169,2136579,253962,2640,998,"",1.50,1.19,1.18,1.24,1.63,1.24,0.74,1.35,"",-4,-14.3,18,12.3,8,5.2,23,15.8,399593,23.0,12386,5.1,-1166,-30.6,97,10.8
"48187","5","238221","78","0","2016","4","","Guadalupe County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,166,163,165,2320609,165688,1830,1084,"",1.56,1.22,1.17,1.19,1.71,0.89,0.57,1.44,"",-3,-10.7,17,11.4,10,6.5,5,3.1,145242,6.7,-49994,-23.2,-985,-35.0,-3,-0.3
"48187","5","238222","78","0","2016","1","N","Guadalupe County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238222","78","0","2016","2","","Guadalupe County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,61,62,570696,143042,772,732,"",2.13,0.41,0.43,0.43,0.33,0.42,0.08,0.77,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238222","78","0","2016","3","N","Guadalupe County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238222","78","0","2016","4","N","Guadalupe County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23829","77","0","2016","1","N","Guadalupe County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23829","77","0","2016","2","","Guadalupe County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,113,111,1479450,79206,1661,1010,"",1.80,3.11,3.07,3.01,2.99,0.89,0.73,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23829","77","0","2016","3","N","Guadalupe County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23829","77","0","2016","4","N","Guadalupe County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238292","78","0","2016","1","N","Guadalupe County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238292","78","0","2016","2","","Guadalupe County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,114,113,111,1479450,79206,1661,1010,"",2.24,3.56,3.54,3.46,3.30,1.06,0.84,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238292","78","0","2016","3","N","Guadalupe County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238292","78","0","2016","4","N","Guadalupe County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","2383","76","0","2016","1","","Guadalupe County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,107,115,118,1934052,1439357,49858,1313,"",0.95,0.55,0.59,0.59,1.26,1.04,1.34,2.18,"",5,26.3,41,62.1,43,59.7,47,66.2,1242434,179.6,912509,173.2,32021,179.5,549,71.9
"48187","5","2383","76","0","2016","2","","Guadalupe County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,112,109,106,1945822,458902,16239,1373,"",0.86,0.55,0.52,0.50,1.05,0.80,1.14,2.01,"",2,10.0,35,45.5,20,22.5,25,30.9,1160816,147.9,277858,153.5,10710,193.7,640,87.3
"48187","5","2383","76","0","2016","3","","Guadalupe County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,111,113,117,1784644,285001,9568,1208,"",0.93,0.51,0.52,0.54,0.88,0.70,0.99,1.68,"",3,14.3,2,1.8,6,5.6,8,7.3,211850,13.5,-356097,-55.5,-15768,-62.2,91,8.1
"48187","5","2383","76","0","2016","4","","Guadalupe County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,126,129,130,2176543,395762,13214,1305,"",0.89,0.58,0.59,0.61,1.03,1.03,1.51,1.74,"",3,15.0,25,24.8,29,29.0,29,28.7,-77546,-3.4,2818,0.7,-899,-6.4,-417,-24.2
"48187","5","23831","77","0","2016","1","","Guadalupe County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,24,25,1012353,695464,30342,3245,"",1.42,0.38,0.39,0.40,1.90,1.49,2.14,4.90,"",2,50.0,13,130.0,18,300.0,19,316.7,936461,1233.9,647856,1360.8,29775,5251.3,2449,307.7
"48187","5","23831","77","0","2016","2","","Guadalupe County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,25,24,1151200,248752,10574,3450,"",1.41,0.44,0.39,0.37,1.84,1.34,2.09,4.63,"",2,50.0,21,300.0,18,257.1,17,242.9,1081996,1563.5,233606,1542.4,10448,8292.1,2690,353.9
"48187","5","23831","77","0","2016","3","","Guadalupe County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,26,28,971592,152247,6184,2803,"",1.63,0.39,0.39,0.42,1.43,1.15,1.82,3.58,"",2,40.0,4,18.2,4,18.2,5,21.7,234504,31.8,-359263,-70.2,-14991,-70.8,264,10.4
"48187","5","23831","77","0","2016","4","","Guadalupe County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,28,1137693,189488,7938,3089,"",1.63,0.42,0.43,0.42,1.61,1.47,2.44,3.81,"",2,40.0,3,12.0,5,20.8,3,12.0,-226418,-16.6,-98270,-34.2,-3464,-30.4,-1165,-27.4
"48187","5","238311","78","0","2016","1","N","Guadalupe County, Texas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238311","78","0","2016","2","N","Guadalupe County, Texas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238311","78","0","2016","3","N","Guadalupe County, Texas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238311","78","0","2016","4","N","Guadalupe County, Texas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238312","78","0","2016","1","N","Guadalupe County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238312","78","0","2016","2","N","Guadalupe County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238312","78","0","2016","3","N","Guadalupe County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238312","78","0","2016","4","N","Guadalupe County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23832","77","0","2016","1","","Guadalupe County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,20,20,202085,163803,5235,804,"",0.65,0.38,0.42,0.41,0.62,0.53,0.63,1.53,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23832","77","0","2016","2","","Guadalupe County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,20,191138,35029,950,748,"",0.51,0.37,0.38,0.36,0.45,0.23,0.24,1.24,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23832","77","0","2016","3","","Guadalupe County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,22,216922,29454,670,782,"",0.50,0.36,0.37,0.39,0.46,0.26,0.24,1.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23832","77","0","2016","4","","Guadalupe County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,29,265733,74462,304,730,"",0.50,0.50,0.48,0.54,0.56,0.73,0.13,1.10,"",1,33.3,13,86.7,12,80.0,13,81.2,121242,83.9,44318,147.0,-511,-62.7,5,0.7
"48187","5","238321","78","0","2016","1","N","Guadalupe County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238321","78","0","2016","2","N","Guadalupe County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238321","78","0","2016","3","N","Guadalupe County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238321","78","0","2016","4","N","Guadalupe County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238322","78","0","2016","1","N","Guadalupe County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238322","78","0","2016","2","N","Guadalupe County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238322","78","0","2016","3","N","Guadalupe County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238322","78","0","2016","4","N","Guadalupe County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23833","77","0","2016","1","N","Guadalupe County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23833","77","0","2016","2","-","Guadalupe County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23833","77","0","2016","3","-","Guadalupe County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23833","77","0","2016","4","-","Guadalupe County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238331","78","0","2016","1","N","Guadalupe County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238331","78","0","2016","2","-","Guadalupe County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238331","78","0","2016","3","-","Guadalupe County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238331","78","0","2016","4","-","Guadalupe County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23834","77","0","2016","1","","Guadalupe County, Texas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,26,27,279019,224398,4036,836,"",3.00,1.74,1.86,1.91,2.71,2.35,1.81,1.47,"",2,50.0,11,84.6,12,85.7,14,107.7,127902,84.6,120219,115.4,1074,36.3,-36,-4.1
"48187","5","23834","77","0","2016","2","","Guadalupe County, Texas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,25,278313,101055,2138,813,"",2.95,1.87,1.85,1.69,2.22,2.60,2.66,1.23,"",1,20.0,11,68.8,7,35.0,8,47.1,143111,105.8,56183,125.2,1051,96.7,224,38.0
"48187","5","23834","77","0","2016","3","","Guadalupe County, Texas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,20,218733,36300,588,827,"",2.93,1.31,1.39,1.32,1.61,1.36,1.13,1.20,"",1,20.0,-1,-4.8,0,0.0,2,11.1,76085,53.3,7418,25.7,-123,-17.3,278,50.6
"48187","5","23834","77","0","2016","4","N","Guadalupe County, Texas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238341","78","0","2016","1","","Guadalupe County, Texas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,13,181093,142393,3359,1045,"",1.76,1.32,1.40,1.29,2.70,2.24,2.75,2.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238341","78","0","2016","2","N","Guadalupe County, Texas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238341","78","0","2016","3","N","Guadalupe County, Texas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238341","78","0","2016","4","N","Guadalupe County, Texas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238342","78","0","2016","1","","Guadalupe County, Texas","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,14,97926,82005,677,611,"",10.08,2.80,3.00,3.44,2.73,2.57,0.67,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238342","78","0","2016","2","N","Guadalupe County, Texas","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238342","78","0","2016","3","N","Guadalupe County, Texas","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238342","78","0","2016","4","","Guadalupe County, Texas","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,87048,11887,50,693,"",10.18,2.32,2.31,2.13,1.77,1.66,0.26,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23835","77","0","2016","1","N","Guadalupe County, Texas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
