"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48317","1","102","72","0","2016","3","","Martin County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,14,15,18,212353,0,0,1043,"",4.67,0.39,0.40,0.48,0.31,0.00,0.00,0.73,"",0,0.0,1,7.7,2,15.4,2,12.5,18257,9.4,0,0.0,0,0.0,-23,-2.2
"48317","1","102","72","0","2016","4","","Martin County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,14,16,185066,0,0,890,"",4.71,0.45,0.35,0.39,0.25,0.00,0.00,0.62,"",0,0.0,2,12.5,1,7.7,0,0.0,7096,4.0,0,0.0,0,0.0,-23,-2.5
"48317","1","1021","73","0","2016","1","","Martin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,5,64134,0,0,925,"",3.11,0.61,0.52,0.54,0.55,0.00,0.00,0.99,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-5389,-7.8,0,0.0,0,0.0,-78,-7.8
"48317","1","1021","73","0","2016","2","","Martin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,6,62132,0,0,843,"",4.69,0.57,0.71,0.69,0.57,0.00,0.00,0.87,"",0,0.0,0,0.0,1,20.0,0,0.0,-11215,-15.3,0,0.0,0,0.0,-215,-20.3
"48317","1","1021","73","0","2016","3","","Martin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,6,76227,0,0,1035,"",4.67,0.57,0.66,0.65,0.61,0.00,0.00,0.97,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4631,-5.7,0,0.0,0,0.0,-2,-0.2
"48317","1","1021","73","0","2016","4","","Martin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,75011,0,0,962,"",4.71,0.61,0.61,0.57,0.48,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-3935,-5.0,0,0.0,0,0.0,-50,-4.9
"48317","1","1028","73","0","2016","1","","Martin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,8,120949,0,0,1269,"",5.70,0.32,0.33,0.39,0.29,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,1,14.3,9702,8.7,0,0.0,0,0.0,47,3.8
"48317","1","1028","73","0","2016","2","","Martin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,8,109746,0,0,844,"",5.77,0.56,0.58,0.41,0.30,0.00,0.00,0.58,"",0,0.0,2,22.2,1,10.0,1,14.3,9920,9.9,0,0.0,0,0.0,-42,-4.7
"48317","1","1028","73","0","2016","3","","Martin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,12,136126,0,0,1047,"",5.72,0.45,0.44,0.58,0.32,0.00,0.00,0.65,"",0,0.0,2,28.6,2,28.6,2,20.0,22888,20.2,0,0.0,0,0.0,-42,-3.9
"48317","1","1028","73","0","2016","4","","Martin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,8,10,110055,0,0,847,"",5.77,0.54,0.36,0.44,0.24,0.00,0.00,0.54,"",0,0.0,2,20.0,1,14.3,0,0.0,11031,11.1,0,0.0,0,0.0,1,0.1
"48317","1","48-49","74","0","2016","1","","Martin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,5,64134,0,0,925,"",3.19,0.67,0.57,0.59,0.59,0.00,0.00,0.97,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-5389,-7.8,0,0.0,0,0.0,-78,-7.8
"48317","1","48-49","74","0","2016","2","","Martin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,6,62132,0,0,843,"",4.83,0.63,0.78,0.76,0.62,0.00,0.00,0.86,"",0,0.0,0,0.0,1,20.0,0,0.0,-11215,-15.3,0,0.0,0,0.0,-215,-20.3
"48317","1","48-49","74","0","2016","3","","Martin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,6,76227,0,0,1035,"",4.81,0.62,0.72,0.71,0.65,0.00,0.00,0.95,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4631,-5.7,0,0.0,0,0.0,-2,-0.2
"48317","1","48-49","74","0","2016","4","","Martin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,75011,0,0,962,"",4.84,0.67,0.67,0.62,0.52,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-3935,-5.0,0,0.0,0,0.0,-50,-4.9
"48317","1","491","75","0","2016","1","","Martin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,64134,0,0,925,"",3.22,0.69,0.59,0.60,0.63,0.00,0.00,1.00,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-5389,-7.8,0,0.0,0,0.0,-78,-7.8
"48317","1","491","75","0","2016","2","","Martin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,62132,0,0,843,"",4.86,0.64,0.79,0.77,0.65,0.00,0.00,0.88,"",0,0.0,0,0.0,1,20.0,0,0.0,-11215,-15.3,0,0.0,0,0.0,-215,-20.3
"48317","1","491","75","0","2016","3","","Martin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,76227,0,0,1035,"",4.84,0.63,0.73,0.73,0.68,0.00,0.00,0.97,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4631,-5.7,0,0.0,0,0.0,-2,-0.2
"48317","1","491","75","0","2016","4","","Martin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,75011,0,0,962,"",4.88,0.68,0.68,0.64,0.54,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-3935,-5.0,0,0.0,0,0.0,-50,-4.9
"48317","1","4911","76","0","2016","1","","Martin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,64134,0,0,925,"",3.22,0.69,0.59,0.60,0.63,0.00,0.00,1.00,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-5389,-7.8,0,0.0,0,0.0,-78,-7.8
"48317","1","4911","76","0","2016","2","","Martin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,62132,0,0,843,"",4.86,0.64,0.79,0.77,0.65,0.00,0.00,0.88,"",0,0.0,0,0.0,1,20.0,0,0.0,-11215,-15.3,0,0.0,0,0.0,-215,-20.3
"48317","1","4911","76","0","2016","3","","Martin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,76227,0,0,1035,"",4.84,0.63,0.73,0.73,0.68,0.00,0.00,0.97,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4631,-5.7,0,0.0,0,0.0,-2,-0.2
"48317","1","4911","76","0","2016","4","","Martin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,75011,0,0,962,"",4.88,0.68,0.68,0.64,0.54,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-3935,-5.0,0,0.0,0,0.0,-50,-4.9
"48317","1","49111","77","0","2016","1","","Martin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,64134,0,0,925,"",3.22,0.69,0.59,0.60,0.63,0.00,0.00,1.00,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-5389,-7.8,0,0.0,0,0.0,-78,-7.8
"48317","1","49111","77","0","2016","2","","Martin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,62132,0,0,843,"",4.86,0.64,0.79,0.77,0.65,0.00,0.00,0.88,"",0,0.0,0,0.0,1,20.0,0,0.0,-11215,-15.3,0,0.0,0,0.0,-215,-20.3
"48317","1","49111","77","0","2016","3","","Martin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,76227,0,0,1035,"",4.84,0.63,0.73,0.73,0.68,0.00,0.00,0.97,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4631,-5.7,0,0.0,0,0.0,-2,-0.2
"48317","1","49111","77","0","2016","4","","Martin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,75011,0,0,962,"",4.88,0.68,0.68,0.64,0.54,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-3935,-5.0,0,0.0,0,0.0,-50,-4.9
"48317","1","491110","78","0","2016","1","","Martin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,64134,0,0,925,"",3.22,0.69,0.59,0.60,0.63,0.00,0.00,1.00,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-5389,-7.8,0,0.0,0,0.0,-78,-7.8
"48317","1","491110","78","0","2016","2","","Martin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,62132,0,0,843,"",4.86,0.64,0.79,0.77,0.65,0.00,0.00,0.88,"",0,0.0,0,0.0,1,20.0,0,0.0,-11215,-15.3,0,0.0,0,0.0,-215,-20.3
"48317","1","491110","78","0","2016","3","","Martin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,76227,0,0,1035,"",4.84,0.63,0.73,0.73,0.68,0.00,0.00,0.97,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4631,-5.7,0,0.0,0,0.0,-2,-0.2
"48317","1","491110","78","0","2016","4","","Martin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,75011,0,0,962,"",4.88,0.68,0.68,0.64,0.54,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-3935,-5.0,0,0.0,0,0.0,-50,-4.9
"48317","1","92","74","0","2016","1","","Martin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,8,120949,0,0,1269,"",5.70,0.32,0.33,0.39,0.29,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,1,14.3,9702,8.7,0,0.0,0,0.0,47,3.8
"48317","1","92","74","0","2016","2","","Martin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,8,109746,0,0,844,"",5.77,0.56,0.58,0.41,0.30,0.00,0.00,0.58,"",0,0.0,2,22.2,1,10.0,1,14.3,9920,9.9,0,0.0,0,0.0,-42,-4.7
"48317","1","92","74","0","2016","3","","Martin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,12,136126,0,0,1047,"",5.72,0.45,0.44,0.58,0.32,0.00,0.00,0.65,"",0,0.0,2,28.6,2,28.6,2,20.0,22888,20.2,0,0.0,0,0.0,-42,-3.9
"48317","1","92","74","0","2016","4","","Martin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,10,110055,0,0,847,"",5.77,0.54,0.36,0.44,0.24,0.00,0.00,0.54,"",0,0.0,2,20.0,1,14.3,0,0.0,11031,11.1,0,0.0,0,0.0,1,0.1
"48317","1","924","75","0","2016","1","","Martin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,85504,0,0,1315,"",16.81,3.67,3.87,3.93,3.47,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,4893,6.1,0,0.0,0,0.0,75,6.0
"48317","1","924","75","0","2016","2","","Martin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,5,71549,0,0,786,"",16.94,6.45,6.47,3.66,3.34,0.00,0.00,0.61,"",0,0.0,1,14.3,0,0.0,0,0.0,-283,-0.4,0,0.0,0,0.0,-43,-5.2
"48317","1","924","75","0","2016","3","","Martin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,90992,0,0,1000,"",16.88,4.27,4.16,6.36,3.25,0.00,0.00,0.66,"",0,0.0,1,20.0,1,20.0,1,12.5,9719,12.0,0,0.0,0,0.0,-42,-4.0
"48317","1","924","75","0","2016","4","","Martin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,7,72827,0,0,800,"",17.06,6.16,3.55,4.92,2.88,0.00,0.00,0.59,"",0,0.0,1,12.5,0,0.0,-1,-12.5,2357,3.3,0,0.0,0,0.0,26,3.4
"48317","1","9241","76","0","2016","1","","Martin County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,85504,0,0,1315,"",16.81,3.67,3.87,3.93,3.47,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,4893,6.1,0,0.0,0,0.0,75,6.0
"48317","1","9241","76","0","2016","2","","Martin County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,5,71549,0,0,786,"",16.94,6.45,6.47,3.66,3.34,0.00,0.00,0.61,"",0,0.0,1,14.3,0,0.0,0,0.0,-283,-0.4,0,0.0,0,0.0,-43,-5.2
"48317","1","9241","76","0","2016","3","","Martin County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,90992,0,0,1000,"",16.88,4.27,4.16,6.36,3.25,0.00,0.00,0.66,"",0,0.0,1,20.0,1,20.0,1,12.5,9719,12.0,0,0.0,0,0.0,-42,-4.0
"48317","1","9241","76","0","2016","4","","Martin County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,7,72827,0,0,800,"",17.06,6.16,3.55,4.92,2.88,0.00,0.00,0.59,"",0,0.0,1,12.5,0,0.0,-1,-12.5,2357,3.3,0,0.0,0,0.0,26,3.4
"48317","1","92412","77","0","2016","1","","Martin County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,85504,0,0,1315,"",17.67,4.51,4.76,4.83,4.65,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,4893,6.1,0,0.0,0,0.0,75,6.0
"48317","1","92412","77","0","2016","2","","Martin County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,5,71549,0,0,786,"",17.81,7.87,7.83,4.37,4.42,0.00,0.00,0.67,"",0,0.0,1,14.3,0,0.0,0,0.0,-283,-0.4,0,0.0,0,0.0,-43,-5.2
"48317","1","92412","77","0","2016","3","","Martin County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,90992,0,0,1000,"",17.75,5.09,4.97,7.64,4.19,0.00,0.00,0.71,"",0,0.0,1,20.0,1,20.0,1,12.5,9719,12.0,0,0.0,0,0.0,-42,-4.0
"48317","1","92412","77","0","2016","4","","Martin County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,7,72827,0,0,800,"",17.94,7.44,4.32,6.02,3.79,0.00,0.00,0.64,"",0,0.0,1,12.5,0,0.0,-1,-12.5,2357,3.3,0,0.0,0,0.0,26,3.4
"48317","1","924120","78","0","2016","1","","Martin County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,85504,0,0,1315,"",17.67,4.51,4.76,4.83,4.65,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,4893,6.1,0,0.0,0,0.0,75,6.0
"48317","1","924120","78","0","2016","2","","Martin County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,5,71549,0,0,786,"",17.81,7.87,7.83,4.37,4.42,0.00,0.00,0.67,"",0,0.0,1,14.3,0,0.0,0,0.0,-283,-0.4,0,0.0,0,0.0,-43,-5.2
"48317","1","924120","78","0","2016","3","","Martin County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,90992,0,0,1000,"",17.75,5.09,4.97,7.64,4.19,0.00,0.00,0.71,"",0,0.0,1,20.0,1,20.0,1,12.5,9719,12.0,0,0.0,0,0.0,-42,-4.0
"48317","1","924120","78","0","2016","4","","Martin County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,7,72827,0,0,800,"",17.94,7.44,4.32,6.02,3.79,0.00,0.00,0.64,"",0,0.0,1,12.5,0,0.0,-1,-12.5,2357,3.3,0,0.0,0,0.0,26,3.4
"48317","1","926","75","0","2016","1","","Martin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,35445,0,0,1169,"",5.71,0.57,0.60,0.92,0.50,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,50.0,4809,15.7,0,0.0,0,0.0,-9,-0.8
"48317","1","926","75","0","2016","2","","Martin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38197,0,0,979,"",5.79,0.97,1.01,0.98,0.66,0.00,0.00,0.67,"",0,0.0,1,50.0,1,50.0,1,50.0,10203,36.4,0,0.0,0,0.0,-98,-9.1
"48317","1","926","75","0","2016","3","","Martin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45134,0,0,1157,"",5.78,0.96,0.93,0.92,0.66,0.00,0.00,0.70,"",0,0.0,1,50.0,1,50.0,1,50.0,13169,41.2,0,0.0,0,0.0,-72,-5.9
"48317","1","926","75","0","2016","4","","Martin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37228,0,0,955,"",5.82,0.86,0.86,0.83,0.53,0.00,0.00,0.62,"",0,0.0,1,50.0,1,50.0,1,50.0,8674,30.4,0,0.0,0,0.0,-143,-13.0
"48317","1","9261","76","0","2016","1","","Martin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,35445,0,0,1169,"",5.71,0.57,0.60,0.92,0.50,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,50.0,4809,15.7,0,0.0,0,0.0,-9,-0.8
"48317","1","9261","76","0","2016","2","","Martin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38197,0,0,979,"",5.79,0.97,1.01,0.98,0.66,0.00,0.00,0.67,"",0,0.0,1,50.0,1,50.0,1,50.0,10203,36.4,0,0.0,0,0.0,-98,-9.1
"48317","1","9261","76","0","2016","3","","Martin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45134,0,0,1157,"",5.78,0.96,0.93,0.92,0.66,0.00,0.00,0.70,"",0,0.0,1,50.0,1,50.0,1,50.0,13169,41.2,0,0.0,0,0.0,-72,-5.9
"48317","1","9261","76","0","2016","4","","Martin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37228,0,0,955,"",5.82,0.86,0.86,0.83,0.53,0.00,0.00,0.62,"",0,0.0,1,50.0,1,50.0,1,50.0,8674,30.4,0,0.0,0,0.0,-143,-13.0
"48317","1","92614","77","0","2016","1","","Martin County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,35445,0,0,1169,"",13.66,2.85,3.07,4.69,3.06,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,50.0,4809,15.7,0,0.0,0,0.0,-9,-0.8
"48317","1","92614","77","0","2016","2","","Martin County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38197,0,0,979,"",13.83,4.98,5.24,5.02,4.00,0.00,0.00,0.79,"",0,0.0,1,50.0,1,50.0,1,50.0,10203,36.4,0,0.0,0,0.0,-98,-9.1
"48317","1","92614","77","0","2016","3","","Martin County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45134,0,0,1157,"",13.78,4.87,4.71,4.75,4.01,0.00,0.00,0.84,"",0,0.0,1,50.0,1,50.0,1,50.0,13169,41.2,0,0.0,0,0.0,-72,-5.9
