"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48377","1","4911","76","0","2016","4","","Presidio County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,105833,0,0,1163,"",3.78,0.79,0.79,0.76,0.96,0.00,0.00,1.22,"",0,0.0,-1,-12.5,-2,-22.2,-2,-22.2,-228,-0.2,0,0.0,0,0.0,222,23.6
"48377","1","49111","77","0","2016","1","","Presidio County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,89782,0,0,863,"",3.68,0.86,0.85,0.84,0.99,0.00,0.00,1.16,"",0,0.0,1,14.3,0,0.0,0,0.0,-12977,-12.6,0,0.0,0,0.0,-168,-16.3
"48377","1","49111","77","0","2016","2","","Presidio County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,79412,0,0,764,"",3.80,0.85,0.85,0.85,0.89,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-6460,-7.5,0,0.0,0,0.0,-62,-7.5
"48377","1","49111","77","0","2016","3","","Presidio County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,100387,0,0,1103,"",3.75,0.72,0.72,0.73,0.92,0.00,0.00,1.27,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-2162,-2.1,0,0.0,0,0.0,117,11.9
"48377","1","49111","77","0","2016","4","","Presidio County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,105833,0,0,1163,"",3.78,0.79,0.79,0.76,0.96,0.00,0.00,1.22,"",0,0.0,-1,-12.5,-2,-22.2,-2,-22.2,-228,-0.2,0,0.0,0,0.0,222,23.6
"48377","1","491110","78","0","2016","1","","Presidio County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,89782,0,0,863,"",3.68,0.86,0.85,0.84,0.99,0.00,0.00,1.16,"",0,0.0,1,14.3,0,0.0,0,0.0,-12977,-12.6,0,0.0,0,0.0,-168,-16.3
"48377","1","491110","78","0","2016","2","","Presidio County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,79412,0,0,764,"",3.80,0.85,0.85,0.85,0.89,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-6460,-7.5,0,0.0,0,0.0,-62,-7.5
"48377","1","491110","78","0","2016","3","","Presidio County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,100387,0,0,1103,"",3.75,0.72,0.72,0.73,0.92,0.00,0.00,1.27,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-2162,-2.1,0,0.0,0,0.0,117,11.9
"48377","1","491110","78","0","2016","4","","Presidio County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,105833,0,0,1163,"",3.78,0.79,0.79,0.76,0.96,0.00,0.00,1.22,"",0,0.0,-1,-12.5,-2,-22.2,-2,-22.2,-228,-0.2,0,0.0,0,0.0,222,23.6
"48377","1","92","74","0","2016","1","","Presidio County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,299,298,295,7467175,0,0,1932,"",15.23,12.74,12.72,12.48,20.11,0.00,0.00,1.59,"",0,0.0,5,1.7,4,1.4,3,1.0,186089,2.6,0,0.0,0,0.0,23,1.2
"48377","1","92","74","0","2016","2","","Presidio County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,293,292,283,5988473,0,0,1592,"",15.76,12.44,12.44,11.96,17.61,0.00,0.00,1.43,"",0,0.0,-2,-0.7,-1,-0.3,-9,-3.1,-340735,-5.4,0,0.0,0,0.0,-68,-4.1
"48377","1","92","74","0","2016","3","","Presidio County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,280,282,277,7143838,0,0,1965,"",15.51,11.40,11.62,11.59,17.14,0.00,0.00,1.49,"",0,0.0,-8,-2.8,-6,-2.1,-8,-2.8,-145215,-2.0,0,0.0,0,0.0,11,0.6
"48377","1","92","74","0","2016","4","","Presidio County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,285,285,294,6611825,0,0,1766,"",15.63,12.86,12.99,13.34,18.34,0.00,0.00,1.40,"",0,0.0,-10,-3.4,-14,-4.7,1,0.3,-220117,-3.2,0,0.0,0,0.0,-11,-0.6
"48377","1","922","75","0","2016","1","","Presidio County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,280,278,275,7206009,0,0,1996,"",45.23,71.24,70.85,69.84,99.16,0.00,0.00,1.40,"",0,0.0,5,1.8,2,0.7,1,0.4,140715,2.0,0,0.0,0,0.0,20,1.0
"48377","1","922","75","0","2016","2","","Presidio County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,273,272,263,5765287,0,0,1647,"",47.29,69.32,69.38,67.00,90.26,0.00,0.00,1.32,"",0,0.0,-4,-1.4,-3,-1.1,-11,-4.0,-375356,-6.1,0,0.0,0,0.0,-69,-4.0
"48377","1","922","75","0","2016","3","","Presidio County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,261,264,258,6892269,0,0,2031,"",46.48,63.90,65.23,65.14,87.17,0.00,0.00,1.35,"",0,0.0,-10,-3.7,-6,-2.2,-11,-4.1,-188749,-2.7,0,0.0,0,0.0,14,0.7
"48377","1","922","75","0","2016","4","","Presidio County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,267,266,276,6399734,0,0,1826,"",46.96,71.51,71.86,74.54,96.63,0.00,0.00,1.33,"",0,0.0,-11,-4.0,-15,-5.3,2,0.7,-234813,-3.5,0,0.0,0,0.0,-12,-0.7
"48377","1","9221","76","0","2016","1","","Presidio County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,280,278,275,7206009,0,0,1996,"",45.23,71.24,70.85,69.84,99.16,0.00,0.00,1.40,"",0,0.0,5,1.8,2,0.7,1,0.4,140715,2.0,0,0.0,0,0.0,20,1.0
"48377","1","9221","76","0","2016","2","","Presidio County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,273,272,263,5765287,0,0,1647,"",47.29,69.32,69.38,67.00,90.26,0.00,0.00,1.32,"",0,0.0,-4,-1.4,-3,-1.1,-11,-4.0,-375356,-6.1,0,0.0,0,0.0,-69,-4.0
"48377","1","9221","76","0","2016","3","","Presidio County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,261,264,258,6892269,0,0,2031,"",46.48,63.90,65.23,65.14,87.17,0.00,0.00,1.35,"",0,0.0,-10,-3.7,-6,-2.2,-11,-4.1,-188749,-2.7,0,0.0,0,0.0,14,0.7
"48377","1","9221","76","0","2016","4","","Presidio County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,267,266,276,6399734,0,0,1826,"",46.96,71.51,71.86,74.54,96.63,0.00,0.00,1.33,"",0,0.0,-11,-4.0,-15,-5.3,2,0.7,-234813,-3.5,0,0.0,0,0.0,-12,-0.7
"48377","1","92212","77","0","2016","1","","Presidio County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,280,278,275,7206009,0,0,1996,"",88.42,130.92,130.23,129.05,165.94,0.00,0.00,1.28,"",0,0.0,5,1.8,2,0.7,1,0.4,140715,2.0,0,0.0,0,0.0,20,1.0
"48377","1","92212","77","0","2016","2","","Presidio County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,273,272,263,5765287,0,0,1647,"",91.46,127.68,127.52,123.26,153.84,0.00,0.00,1.22,"",0,0.0,-4,-1.4,-3,-1.1,-11,-4.0,-375356,-6.1,0,0.0,0,0.0,-69,-4.0
"48377","1","92212","77","0","2016","3","","Presidio County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,261,264,258,6892269,0,0,2031,"",90.26,117.66,120.24,120.49,148.94,0.00,0.00,1.25,"",0,0.0,-10,-3.7,-6,-2.2,-11,-4.1,-188749,-2.7,0,0.0,0,0.0,14,0.7
"48377","1","92212","77","0","2016","4","","Presidio County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,267,266,276,6399734,0,0,1826,"",91.16,132.17,133.09,138.08,165.73,0.00,0.00,1.23,"",0,0.0,-11,-4.0,-15,-5.3,2,0.7,-234813,-3.5,0,0.0,0,0.0,-12,-0.7
"48377","1","922120","78","0","2016","1","","Presidio County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,280,278,275,7206009,0,0,1996,"",88.42,130.92,130.23,129.05,165.94,0.00,0.00,1.28,"",0,0.0,5,1.8,2,0.7,1,0.4,140715,2.0,0,0.0,0,0.0,20,1.0
"48377","1","922120","78","0","2016","2","","Presidio County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,273,272,263,5765287,0,0,1647,"",91.46,127.68,127.52,123.26,153.84,0.00,0.00,1.22,"",0,0.0,-4,-1.4,-3,-1.1,-11,-4.0,-375356,-6.1,0,0.0,0,0.0,-69,-4.0
"48377","1","922120","78","0","2016","3","","Presidio County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,261,264,258,6892269,0,0,2031,"",90.26,117.66,120.24,120.49,148.94,0.00,0.00,1.25,"",0,0.0,-10,-3.7,-6,-2.2,-11,-4.1,-188749,-2.7,0,0.0,0,0.0,14,0.7
"48377","1","922120","78","0","2016","4","","Presidio County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,267,266,276,6399734,0,0,1826,"",91.16,132.17,133.09,138.08,165.73,0.00,0.00,1.23,"",0,0.0,-11,-4.0,-15,-5.3,2,0.7,-234813,-3.5,0,0.0,0,0.0,-12,-0.7
"48377","1","924","75","0","2016","1","","Presidio County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,90386,0,0,1159,"",9.63,4.16,4.21,4.14,4.13,0.00,0.00,0.99,"",0,0.0,1,20.0,1,20.0,1,20.0,16496,22.3,0,0.0,0,0.0,22,1.9
"48377","1","924","75","0","2016","2","","Presidio County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77597,0,0,995,"",9.92,4.03,3.90,3.62,3.90,0.00,0.00,1.01,"",0,0.0,1,20.0,1,20.0,1,20.0,13207,20.5,0,0.0,0,0.0,4,0.4
"48377","1","924","75","0","2016","3","","Presidio County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92601,0,0,1187,"",9.81,3.46,3.53,3.66,3.40,0.00,0.00,0.96,"",0,0.0,1,20.0,1,20.0,1,20.0,15457,20.0,0,0.0,0,0.0,0,0.0
"48377","1","924","75","0","2016","4","","Presidio County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81046,0,0,1039,"",9.91,4.09,4.27,4.32,4.04,0.00,0.00,0.96,"",0,0.0,1,20.0,0,0.0,0,0.0,7604,10.4,0,0.0,0,0.0,42,4.2
"48377","1","9241","76","0","2016","1","","Presidio County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,90386,0,0,1159,"",9.63,4.16,4.21,4.14,4.13,0.00,0.00,0.99,"",0,0.0,1,20.0,1,20.0,1,20.0,16496,22.3,0,0.0,0,0.0,22,1.9
"48377","1","9241","76","0","2016","2","","Presidio County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77597,0,0,995,"",9.92,4.03,3.90,3.62,3.90,0.00,0.00,1.01,"",0,0.0,1,20.0,1,20.0,1,20.0,13207,20.5,0,0.0,0,0.0,4,0.4
"48377","1","9241","76","0","2016","3","","Presidio County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92601,0,0,1187,"",9.81,3.46,3.53,3.66,3.40,0.00,0.00,0.96,"",0,0.0,1,20.0,1,20.0,1,20.0,15457,20.0,0,0.0,0,0.0,0,0.0
"48377","1","9241","76","0","2016","4","","Presidio County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81046,0,0,1039,"",9.91,4.09,4.27,4.32,4.04,0.00,0.00,0.96,"",0,0.0,1,20.0,0,0.0,0,0.0,7604,10.4,0,0.0,0,0.0,42,4.2
"48377","1","92412","77","0","2016","1","","Presidio County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90386,0,0,1159,"",10.12,5.10,5.19,5.09,5.54,0.00,0.00,1.08,"",0,0.0,1,20.0,1,20.0,1,20.0,16496,22.3,0,0.0,0,0.0,22,1.9
"48377","1","92412","77","0","2016","2","","Presidio County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77597,0,0,995,"",10.43,4.92,4.72,4.33,5.17,0.00,0.00,1.11,"",0,0.0,1,20.0,1,20.0,1,20.0,13207,20.5,0,0.0,0,0.0,4,0.4
