"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12011","1","1024","73","0","2016","4","","Broward County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,29,566579,0,0,1503,"",0.29,0.08,0.08,0.08,0.08,0.00,0.00,1.00,"",0,0.0,5,20.8,5,20.8,5,20.8,47095,9.1,0,0.0,0,0.0,-162,-9.7
"12011","1","1025","73","0","2016","1","","Broward County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,268,263,261,4963547,0,0,1446,"",0.53,0.12,0.12,0.12,0.14,0.00,0.00,1.17,"",-1,-16.7,6,2.3,-6,-2.2,-11,-4.0,-1067958,-17.7,0,0.0,0,0.0,-287,-16.6
"12011","1","1025","73","0","2016","2","","Broward County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,262,260,252,5100934,0,0,1521,"",0.53,0.12,0.12,0.12,0.14,0.00,0.00,1.20,"",-1,-16.7,-10,-3.7,-14,-5.1,-22,-8.0,25824,0.5,0,0.0,0,0.0,93,6.5
"12011","1","1025","73","0","2016","3","","Broward County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,260,258,257,5718185,0,0,1703,"",0.53,0.12,0.12,0.12,0.14,0.00,0.00,1.17,"",0,0.0,-15,-5.5,-15,-5.5,-14,-5.2,-127694,-2.2,0,0.0,0,0.0,56,3.4
"12011","1","1025","73","0","2016","4","","Broward County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,257,259,259,5030052,0,0,1498,"",0.63,0.12,0.11,0.11,0.12,0.00,0.00,1.04,"",1,20.0,-14,-5.2,-14,-5.1,-14,-5.1,-757711,-13.1,0,0.0,0,0.0,-137,-8.4
"12011","1","1028","73","0","2016","1","","Broward County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,3827,3812,3808,85836503,0,0,1730,"",0.32,0.46,0.45,0.45,0.51,0.00,0.00,1.13,"",-2,-3.6,87,2.3,76,2.0,73,2.0,1474943,1.7,0,0.0,0,0.0,-7,-0.4
"12011","1","1028","73","0","2016","2","","Broward County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,3809,3802,3795,73598589,0,0,1489,"",0.31,0.46,0.46,0.46,0.46,0.00,0.00,1.02,"",-2,-3.7,4,0.1,1,0.0,-33,-0.9,1241553,1.7,0,0.0,0,0.0,29,2.0
"12011","1","1028","73","0","2016","3","","Broward County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,3752,3752,3791,85724674,0,0,1751,"",0.31,0.45,0.45,0.45,0.47,0.00,0.00,1.04,"",-2,-3.7,-104,-2.7,-77,-2.0,-13,-0.3,690913,0.8,0,0.0,0,0.0,43,2.5
"12011","1","1028","73","0","2016","4","","Broward County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,3825,3825,3888,79674661,0,0,1594,"",0.30,0.46,0.45,0.46,0.46,0.00,0.00,1.01,"",-2,-3.7,39,1.0,28,0.7,94,2.5,-2931776,-3.5,0,0.0,0,0.0,-82,-4.9
"12011","1","48-49","74","0","2016","1","","Broward County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,2632,2650,2671,41265626,0,0,1197,"",0.23,0.78,0.77,0.78,0.96,0.00,0.00,1.24,"",0,0.0,-1,0.0,-7,-0.3,15,0.6,-6440975,-13.5,0,0.0,0,0.0,-189,-13.6
"12011","1","48-49","74","0","2016","2","","Broward County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2655,2699,2693,40067012,0,0,1149,"",0.23,0.78,0.79,0.80,0.92,0.00,0.00,1.16,"",-1,-2.1,-12,-0.4,44,1.7,47,1.8,83961,0.2,0,0.0,0,0.0,-9,-0.8
"12011","1","48-49","74","0","2016","3","","Broward County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2680,2684,2694,47242840,0,0,1353,"",0.22,0.79,0.79,0.79,0.94,0.00,0.00,1.19,"",-2,-4.3,13,0.5,75,2.9,77,2.9,377745,0.8,0,0.0,0,0.0,-17,-1.2
"12011","1","48-49","74","0","2016","4","","Broward County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2693,2713,2714,49425154,0,0,1405,"",0.22,0.79,0.78,0.75,0.90,0.00,0.00,1.16,"",-2,-4.3,51,1.9,84,3.2,39,1.5,779211,1.6,0,0.0,0,0.0,-8,-0.6
"12011","1","488","75","0","2016","1","","Broward County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,83,83,2487104,0,0,2296,"",0.77,1.32,1.31,1.30,1.22,0.00,0.00,0.93,"",0,0.0,-1,-1.2,-1,-1.2,-1,-1.2,3462,0.1,0,0.0,0,0.0,31,1.4
"12011","1","488","75","0","2016","2","","Broward County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,81,83,2078323,0,0,1950,"",0.77,1.30,1.29,1.33,1.16,0.00,0.00,0.89,"",0,0.0,-2,-2.4,-4,-4.7,-2,-2.4,-28278,-1.3,0,0.0,0,0.0,36,1.9
"12011","1","488","75","0","2016","3","","Broward County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,82,80,2451163,0,0,2299,"",0.77,1.34,1.30,1.26,1.15,0.00,0.00,0.88,"",0,0.0,1,1.2,-1,-1.2,-4,-4.8,-12883,-0.5,0,0.0,0,0.0,24,1.1
"12011","1","488","75","0","2016","4","","Broward County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,80,82,2105646,0,0,2008,"",0.77,1.25,1.24,1.26,1.14,0.00,0.00,0.91,"",0,0.0,-6,-7.0,-6,-7.0,-5,-5.7,-57689,-2.7,0,0.0,0,0.0,80,4.1
"12011","1","4881","76","0","2016","1","","Broward County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,83,83,2487104,0,0,2296,"",0.77,1.32,1.31,1.30,1.22,0.00,0.00,0.93,"",0,0.0,-1,-1.2,-1,-1.2,-1,-1.2,3462,0.1,0,0.0,0,0.0,31,1.4
"12011","1","4881","76","0","2016","2","","Broward County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,81,83,2078323,0,0,1950,"",0.77,1.30,1.29,1.33,1.16,0.00,0.00,0.89,"",0,0.0,-2,-2.4,-4,-4.7,-2,-2.4,-28278,-1.3,0,0.0,0,0.0,36,1.9
"12011","1","4881","76","0","2016","3","","Broward County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,82,80,2451163,0,0,2299,"",0.77,1.34,1.30,1.26,1.15,0.00,0.00,0.88,"",0,0.0,1,1.2,-1,-1.2,-4,-4.8,-12883,-0.5,0,0.0,0,0.0,24,1.1
"12011","1","4881","76","0","2016","4","","Broward County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,80,82,2105646,0,0,2008,"",0.77,1.25,1.24,1.26,1.14,0.00,0.00,0.91,"",0,0.0,-6,-7.0,-6,-7.0,-5,-5.7,-57689,-2.7,0,0.0,0,0.0,80,4.1
"12011","1","48811","77","0","2016","1","","Broward County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,83,83,2487104,0,0,2296,"",0.77,1.32,1.31,1.30,1.22,0.00,0.00,0.93,"",0,0.0,-1,-1.2,-1,-1.2,-1,-1.2,3462,0.1,0,0.0,0,0.0,31,1.4
"12011","1","48811","77","0","2016","2","","Broward County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,81,83,2078323,0,0,1950,"",0.77,1.30,1.29,1.33,1.16,0.00,0.00,0.89,"",0,0.0,-2,-2.4,-4,-4.7,-2,-2.4,-28278,-1.3,0,0.0,0,0.0,36,1.9
"12011","1","48811","77","0","2016","3","","Broward County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,82,80,2451163,0,0,2299,"",0.77,1.34,1.30,1.26,1.15,0.00,0.00,0.88,"",0,0.0,1,1.2,-1,-1.2,-4,-4.8,-12883,-0.5,0,0.0,0,0.0,24,1.1
"12011","1","48811","77","0","2016","4","","Broward County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,80,82,2105646,0,0,2008,"",0.77,1.25,1.24,1.26,1.14,0.00,0.00,0.91,"",0,0.0,-6,-7.0,-6,-7.0,-5,-5.7,-57689,-2.7,0,0.0,0,0.0,80,4.1
"12011","1","488111","78","0","2016","1","","Broward County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,83,83,2487104,0,0,2296,"",0.77,1.32,1.31,1.30,1.22,0.00,0.00,0.93,"",0,0.0,-1,-1.2,-1,-1.2,-1,-1.2,3462,0.1,0,0.0,0,0.0,31,1.4
"12011","1","488111","78","0","2016","2","","Broward County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,81,83,2078323,0,0,1950,"",0.77,1.30,1.29,1.33,1.16,0.00,0.00,0.89,"",0,0.0,-2,-2.4,-4,-4.7,-2,-2.4,-28278,-1.3,0,0.0,0,0.0,36,1.9
"12011","1","488111","78","0","2016","3","","Broward County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,82,80,2451163,0,0,2299,"",0.78,1.34,1.30,1.26,1.15,0.00,0.00,0.88,"",0,0.0,1,1.2,-1,-1.2,-4,-4.8,-12883,-0.5,0,0.0,0,0.0,24,1.1
"12011","1","488111","78","0","2016","4","","Broward County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,80,82,2105646,0,0,2008,"",0.77,1.26,1.24,1.26,1.14,0.00,0.00,0.91,"",0,0.0,-6,-7.0,-6,-7.0,-5,-5.7,-57689,-2.7,0,0.0,0,0.0,80,4.1
"12011","1","491","75","0","2016","1","","Broward County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2548,2567,2588,38778522,0,0,1162,"",0.23,0.77,0.76,0.77,0.95,0.00,0.00,1.24,"",0,0.0,0,0.0,-6,-0.2,16,0.6,-6444437,-14.3,0,0.0,0,0.0,-195,-14.4
"12011","1","491","75","0","2016","2","","Broward County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2573,2618,2610,37988689,0,0,1124,"",0.22,0.77,0.78,0.79,0.91,0.00,0.00,1.16,"",-1,-2.2,-10,-0.4,48,1.9,49,1.9,112239,0.3,0,0.0,0,0.0,-9,-0.8
"12011","1","491","75","0","2016","3","","Broward County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,2596,2602,2614,44791677,0,0,1323,"",0.22,0.79,0.78,0.78,0.93,0.00,0.00,1.20,"",-2,-4.3,12,0.5,76,3.0,81,3.2,390628,0.9,0,0.0,0,0.0,-18,-1.3
"12011","1","491","75","0","2016","4","","Broward County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,2613,2633,2632,47319508,0,0,1386,"",0.22,0.78,0.78,0.74,0.89,0.00,0.00,1.16,"",-2,-4.3,57,2.2,90,3.5,44,1.7,836900,1.8,0,0.0,0,0.0,-9,-0.6
"12011","1","4911","76","0","2016","1","","Broward County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2548,2567,2588,38778522,0,0,1162,"",0.23,0.77,0.76,0.77,0.95,0.00,0.00,1.24,"",0,0.0,0,0.0,-6,-0.2,16,0.6,-6444437,-14.3,0,0.0,0,0.0,-195,-14.4
"12011","1","4911","76","0","2016","2","","Broward County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2573,2618,2610,37988689,0,0,1124,"",0.22,0.77,0.78,0.79,0.91,0.00,0.00,1.16,"",-1,-2.2,-10,-0.4,48,1.9,49,1.9,112239,0.3,0,0.0,0,0.0,-9,-0.8
"12011","1","4911","76","0","2016","3","","Broward County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2596,2602,2614,44791677,0,0,1323,"",0.22,0.79,0.78,0.78,0.93,0.00,0.00,1.20,"",-2,-4.3,12,0.5,76,3.0,81,3.2,390628,0.9,0,0.0,0,0.0,-18,-1.3
"12011","1","4911","76","0","2016","4","","Broward County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2613,2633,2632,47319508,0,0,1386,"",0.22,0.78,0.78,0.74,0.89,0.00,0.00,1.16,"",-2,-4.3,57,2.2,90,3.5,44,1.7,836900,1.8,0,0.0,0,0.0,-9,-0.6
"12011","1","49111","77","0","2016","1","","Broward County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2548,2567,2588,38778522,0,0,1162,"",0.23,0.77,0.76,0.77,0.95,0.00,0.00,1.24,"",0,0.0,0,0.0,-6,-0.2,16,0.6,-6444437,-14.3,0,0.0,0,0.0,-195,-14.4
"12011","1","49111","77","0","2016","2","","Broward County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2573,2618,2610,37988689,0,0,1124,"",0.22,0.77,0.78,0.79,0.91,0.00,0.00,1.16,"",-1,-2.2,-10,-0.4,48,1.9,49,1.9,112239,0.3,0,0.0,0,0.0,-9,-0.8
"12011","1","49111","77","0","2016","3","","Broward County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2596,2602,2614,44791677,0,0,1323,"",0.22,0.79,0.78,0.78,0.93,0.00,0.00,1.20,"",-2,-4.3,12,0.5,76,3.0,81,3.2,390628,0.9,0,0.0,0,0.0,-18,-1.3
"12011","1","49111","77","0","2016","4","","Broward County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2613,2633,2632,47319508,0,0,1386,"",0.22,0.78,0.78,0.74,0.89,0.00,0.00,1.16,"",-2,-4.3,57,2.2,90,3.5,44,1.7,836900,1.8,0,0.0,0,0.0,-9,-0.6
"12011","1","491110","78","0","2016","1","","Broward County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2548,2567,2588,38778522,0,0,1162,"",0.23,0.77,0.76,0.77,0.95,0.00,0.00,1.24,"",0,0.0,0,0.0,-6,-0.2,16,0.6,-6444437,-14.3,0,0.0,0,0.0,-195,-14.4
"12011","1","491110","78","0","2016","2","","Broward County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2573,2618,2610,37988689,0,0,1124,"",0.22,0.77,0.78,0.79,0.91,0.00,0.00,1.16,"",-1,-2.2,-10,-0.4,48,1.9,49,1.9,112239,0.3,0,0.0,0,0.0,-9,-0.8
"12011","1","491110","78","0","2016","3","","Broward County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2596,2602,2614,44791677,0,0,1323,"",0.22,0.79,0.78,0.78,0.93,0.00,0.00,1.20,"",-2,-4.3,12,0.5,76,3.0,81,3.2,390628,0.9,0,0.0,0,0.0,-18,-1.3
"12011","1","491110","78","0","2016","4","","Broward County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2613,2633,2632,47319508,0,0,1386,"",0.22,0.78,0.78,0.74,0.89,0.00,0.00,1.16,"",-2,-4.3,57,2.2,90,3.5,44,1.7,836900,1.8,0,0.0,0,0.0,-9,-0.6
"12011","1","52","74","0","2016","1","","Broward County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,40,1340411,0,0,2535,"",0.18,0.55,0.55,0.54,0.67,0.00,0.00,1.22,"",0,0.0,-3,-6.8,-3,-6.8,-1,-2.4,29295,2.2,0,0.0,0,0.0,190,8.1
"12011","1","52","74","0","2016","2","","Broward County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,40,1104229,0,0,2089,"",0.18,0.56,0.57,0.56,0.62,0.00,0.00,1.11,"",0,0.0,-3,-6.8,-3,-6.8,-5,-11.1,-57733,-5.0,0,0.0,0,0.0,73,3.6
