"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01107","1","102","72","0","2016","3","","Pickens County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,332,341,350,5707995,0,0,1288,"",3.85,4.51,4.61,4.74,5.37,0.00,0.00,1.16,"",0,0.0,24,7.8,37,12.2,39,12.5,524439,10.1,0,0.0,0,0.0,-8,-0.6
"01107","1","102","72","0","2016","4","","Pickens County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,354,350,358,5152681,0,0,1120,"",3.90,4.87,4.83,4.84,5.01,0.00,0.00,1.03,"",0,0.0,46,14.9,45,14.8,56,18.5,670768,15.0,0,0.0,0,0.0,-10,-0.9
"01107","1","1021","73","0","2016","1","","Pickens County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,39,39,410488,0,0,803,"",4.78,2.20,2.15,2.14,2.45,0.00,0.00,1.13,"",0,0.0,1,2.6,1,2.6,3,8.3,-45846,-10.0,0,0.0,0,0.0,-129,-13.8
"01107","1","1021","73","0","2016","2","","Pickens County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,42,42,412493,0,0,762,"",4.80,2.27,2.32,2.33,2.42,0.00,0.00,1.05,"",0,0.0,3,7.9,4,10.5,3,7.7,12519,3.1,0,0.0,0,0.0,-41,-5.1
"01107","1","1021","73","0","2016","3","","Pickens County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,42,42,486135,0,0,890,"",4.81,2.32,2.30,2.30,2.49,0.00,0.00,1.08,"",0,0.0,2,5.0,4,10.5,3,7.7,10739,2.3,0,0.0,0,0.0,-48,-5.1
"01107","1","1021","73","0","2016","4","","Pickens County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,41,42,473248,0,0,881,"",4.87,2.28,2.28,2.23,2.22,0.00,0.00,0.98,"",0,0.0,1,2.5,1,2.5,3,7.7,-7764,-1.6,0,0.0,0,0.0,-52,-5.6
"01107","1","1024","73","0","2016","1","","Pickens County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,121539,0,0,1476,"",19.55,4.05,3.50,3.49,4.77,0.00,0.00,1.29,"",0,0.0,-2,-22.2,-2,-25.0,-2,-25.0,-17192,-12.4,0,0.0,0,0.0,195,15.2
"01107","1","1024","73","0","2016","2","","Pickens County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,96524,0,0,1172,"",19.62,3.48,3.49,4.04,4.06,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-23029,-19.3,0,0.0,0,0.0,-280,-19.3
"01107","1","1024","73","0","2016","3","","Pickens County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,115726,0,0,1335,"",19.65,3.98,3.97,3.43,4.17,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-14.3,10026,9.5,0,0.0,0,0.0,173,14.9
"01107","1","1024","73","0","2016","4","","Pickens County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,100144,0,0,1284,"",19.85,3.49,3.50,3.48,3.98,0.00,0.00,1.14,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-19933,-16.6,0,0.0,0,0.0,-36,-2.7
"01107","1","1028","73","0","2016","1","","Pickens County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,258,260,260,4810188,0,0,1427,"",2.34,6.30,6.42,6.42,7.95,0.00,0.00,1.24,"",0,0.0,13,5.3,11,4.4,5,2.0,180005,3.9,0,0.0,0,0.0,0,0.0
"01107","1","1028","73","0","2016","2","","Pickens County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,255,256,258,4325070,0,0,1298,"",2.36,6.28,6.33,6.36,7.53,0.00,0.00,1.19,"",0,0.0,1,0.4,9,3.6,1,0.4,276598,6.8,0,0.0,0,0.0,65,5.3
"01107","1","1028","73","0","2016","3","","Pickens County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,283,292,302,5106134,0,0,1344,"",2.35,6.93,7.12,7.39,7.68,0.00,0.00,1.07,"",0,0.0,22,8.4,33,12.7,37,14.0,503674,10.9,0,0.0,0,0.0,-9,-0.7
"01107","1","1028","73","0","2016","4","","Pickens County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,307,303,310,4579289,0,0,1149,"",2.39,7.63,7.56,7.64,7.39,0.00,0.00,0.97,"",0,0.0,46,17.6,45,17.4,54,21.1,698465,18.0,0,0.0,0,0.0,-7,-0.6
"01107","1","48-49","74","0","2016","1","","Pickens County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,39,39,410488,0,0,803,"",4.92,2.42,2.35,2.35,2.63,0.00,0.00,1.11,"",0,0.0,1,2.6,1,2.6,3,8.3,-45846,-10.0,0,0.0,0,0.0,-129,-13.8
"01107","1","48-49","74","0","2016","2","","Pickens County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,42,42,412493,0,0,762,"",4.94,2.48,2.54,2.54,2.62,0.00,0.00,1.04,"",0,0.0,3,7.9,4,10.5,3,7.7,12519,3.1,0,0.0,0,0.0,-41,-5.1
"01107","1","48-49","74","0","2016","3","","Pickens County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,42,486135,0,0,890,"",4.95,2.54,2.52,2.51,2.67,0.00,0.00,1.06,"",0,0.0,2,5.0,4,10.5,3,7.7,10739,2.3,0,0.0,0,0.0,-48,-5.1
"01107","1","48-49","74","0","2016","4","","Pickens County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,41,42,473248,0,0,881,"",5.01,2.49,2.50,2.43,2.40,0.00,0.00,0.97,"",0,0.0,1,2.5,1,2.5,3,7.7,-7764,-1.6,0,0.0,0,0.0,-52,-5.6
"01107","1","491","75","0","2016","1","","Pickens County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,39,39,410488,0,0,803,"",4.95,2.47,2.40,2.40,2.77,0.00,0.00,1.14,"",0,0.0,1,2.6,1,2.6,3,8.3,-45846,-10.0,0,0.0,0,0.0,-129,-13.8
"01107","1","491","75","0","2016","2","","Pickens County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,42,42,412493,0,0,762,"",4.98,2.54,2.59,2.60,2.73,0.00,0.00,1.06,"",0,0.0,3,7.9,4,10.5,3,7.7,12519,3.1,0,0.0,0,0.0,-41,-5.1
"01107","1","491","75","0","2016","3","","Pickens County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,42,486135,0,0,890,"",4.98,2.60,2.57,2.57,2.79,0.00,0.00,1.08,"",0,0.0,2,5.0,4,10.5,3,7.7,10739,2.3,0,0.0,0,0.0,-48,-5.1
"01107","1","491","75","0","2016","4","","Pickens County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,41,42,473248,0,0,881,"",5.05,2.54,2.55,2.48,2.49,0.00,0.00,0.99,"",0,0.0,1,2.5,1,2.5,3,7.7,-7764,-1.6,0,0.0,0,0.0,-52,-5.6
"01107","1","4911","76","0","2016","1","","Pickens County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,39,39,410488,0,0,803,"",4.95,2.47,2.40,2.40,2.77,0.00,0.00,1.14,"",0,0.0,1,2.6,1,2.6,3,8.3,-45846,-10.0,0,0.0,0,0.0,-129,-13.8
"01107","1","4911","76","0","2016","2","","Pickens County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,42,42,412493,0,0,762,"",4.98,2.54,2.59,2.60,2.73,0.00,0.00,1.06,"",0,0.0,3,7.9,4,10.5,3,7.7,12519,3.1,0,0.0,0,0.0,-41,-5.1
"01107","1","4911","76","0","2016","3","","Pickens County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,42,486135,0,0,890,"",4.98,2.60,2.57,2.57,2.79,0.00,0.00,1.08,"",0,0.0,2,5.0,4,10.5,3,7.7,10739,2.3,0,0.0,0,0.0,-48,-5.1
"01107","1","4911","76","0","2016","4","","Pickens County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,41,42,473248,0,0,881,"",5.05,2.54,2.55,2.48,2.49,0.00,0.00,0.99,"",0,0.0,1,2.5,1,2.5,3,7.7,-7764,-1.6,0,0.0,0,0.0,-52,-5.6
"01107","1","49111","77","0","2016","1","","Pickens County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,39,39,410488,0,0,803,"",4.95,2.47,2.40,2.40,2.77,0.00,0.00,1.14,"",0,0.0,1,2.6,1,2.6,3,8.3,-45846,-10.0,0,0.0,0,0.0,-129,-13.8
"01107","1","49111","77","0","2016","2","","Pickens County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,42,412493,0,0,762,"",4.98,2.54,2.59,2.60,2.73,0.00,0.00,1.06,"",0,0.0,3,7.9,4,10.5,3,7.7,12519,3.1,0,0.0,0,0.0,-41,-5.1
"01107","1","49111","77","0","2016","3","","Pickens County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,42,486135,0,0,890,"",4.98,2.60,2.57,2.57,2.79,0.00,0.00,1.08,"",0,0.0,2,5.0,4,10.5,3,7.7,10739,2.3,0,0.0,0,0.0,-48,-5.1
"01107","1","49111","77","0","2016","4","","Pickens County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,42,473248,0,0,881,"",5.05,2.54,2.55,2.48,2.49,0.00,0.00,0.99,"",0,0.0,1,2.5,1,2.5,3,7.7,-7764,-1.6,0,0.0,0,0.0,-52,-5.6
"01107","1","491110","78","0","2016","1","","Pickens County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,39,410488,0,0,803,"",4.95,2.47,2.40,2.40,2.77,0.00,0.00,1.14,"",0,0.0,1,2.6,1,2.6,3,8.3,-45846,-10.0,0,0.0,0,0.0,-129,-13.8
"01107","1","491110","78","0","2016","2","","Pickens County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,42,412493,0,0,762,"",4.98,2.54,2.59,2.60,2.73,0.00,0.00,1.06,"",0,0.0,3,7.9,4,10.5,3,7.7,12519,3.1,0,0.0,0,0.0,-41,-5.1
"01107","1","491110","78","0","2016","3","","Pickens County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,42,486135,0,0,890,"",4.98,2.60,2.57,2.57,2.79,0.00,0.00,1.08,"",0,0.0,2,5.0,4,10.5,3,7.7,10739,2.3,0,0.0,0,0.0,-48,-5.1
"01107","1","491110","78","0","2016","4","","Pickens County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,42,473248,0,0,881,"",5.05,2.54,2.55,2.48,2.49,0.00,0.00,0.99,"",0,0.0,1,2.5,1,2.5,3,7.7,-7764,-1.6,0,0.0,0,0.0,-52,-5.6
"01107","1","54","74","0","2016","1","","Pickens County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,121539,0,0,1476,"",21.79,4.17,3.61,3.60,4.83,0.00,0.00,1.27,"",0,0.0,-2,-22.2,-2,-25.0,-2,-25.0,-17192,-12.4,0,0.0,0,0.0,195,15.2
"01107","1","54","74","0","2016","2","","Pickens County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,96524,0,0,1172,"",21.87,3.59,3.60,4.17,4.12,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-23029,-19.3,0,0.0,0,0.0,-280,-19.3
"01107","1","54","74","0","2016","3","","Pickens County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,115726,0,0,1335,"",21.90,4.11,4.10,3.54,4.22,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-1,-14.3,10026,9.5,0,0.0,0,0.0,173,14.9
"01107","1","54","74","0","2016","4","","Pickens County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,100144,0,0,1284,"",22.18,3.59,3.61,3.58,4.03,0.00,0.00,1.12,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-19933,-16.6,0,0.0,0,0.0,-36,-2.7
"01107","1","541","75","0","2016","1","","Pickens County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,121539,0,0,1476,"",21.79,4.17,3.61,3.60,4.83,0.00,0.00,1.27,"",0,0.0,-2,-22.2,-2,-25.0,-2,-25.0,-17192,-12.4,0,0.0,0,0.0,195,15.2
"01107","1","541","75","0","2016","2","","Pickens County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,96524,0,0,1172,"",21.87,3.59,3.60,4.17,4.12,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-23029,-19.3,0,0.0,0,0.0,-280,-19.3
"01107","1","541","75","0","2016","3","","Pickens County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,115726,0,0,1335,"",21.90,4.11,4.10,3.54,4.22,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-1,-14.3,10026,9.5,0,0.0,0,0.0,173,14.9
"01107","1","541","75","0","2016","4","","Pickens County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,100144,0,0,1284,"",22.18,3.59,3.61,3.58,4.03,0.00,0.00,1.12,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-19933,-16.6,0,0.0,0,0.0,-36,-2.7
"01107","1","5413","76","0","2016","1","","Pickens County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,121539,0,0,1476,"",35.82,5.47,4.73,4.71,6.62,0.00,0.00,1.33,"",0,0.0,-2,-22.2,-2,-25.0,-2,-25.0,-17192,-12.4,0,0.0,0,0.0,195,15.2
"01107","1","5413","76","0","2016","2","","Pickens County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,96524,0,0,1172,"",36.13,4.70,4.71,5.43,5.60,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-23029,-19.3,0,0.0,0,0.0,-280,-19.3
"01107","1","5413","76","0","2016","3","","Pickens County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,115726,0,0,1335,"",36.11,5.35,5.33,4.61,5.71,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-14.3,10026,9.5,0,0.0,0,0.0,173,14.9
"01107","1","5413","76","0","2016","4","","Pickens County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,100144,0,0,1284,"",36.58,4.70,4.72,4.68,5.42,0.00,0.00,1.15,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-19933,-16.6,0,0.0,0,0.0,-36,-2.7
"01107","1","54133","77","0","2016","1","","Pickens County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,121539,0,0,1476,"",36.00,5.75,4.97,4.96,6.94,0.00,0.00,1.33,"",0,0.0,-2,-22.2,-2,-25.0,-2,-25.0,-17192,-12.4,0,0.0,0,0.0,195,15.2
"01107","1","54133","77","0","2016","2","","Pickens County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,96524,0,0,1172,"",36.26,4.95,4.95,5.72,5.86,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-23029,-19.3,0,0.0,0,0.0,-280,-19.3
"01107","1","54133","77","0","2016","3","","Pickens County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,115726,0,0,1335,"",36.24,5.63,5.61,4.83,5.97,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-14.3,10026,9.5,0,0.0,0,0.0,173,14.9
"01107","1","54133","77","0","2016","4","","Pickens County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,100144,0,0,1284,"",36.72,4.93,4.95,4.92,5.65,0.00,0.00,1.14,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-19933,-16.6,0,0.0,0,0.0,-36,-2.7
"01107","1","541330","78","0","2016","1","","Pickens County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,121539,0,0,1476,"",36.00,5.75,4.97,4.96,6.94,0.00,0.00,1.33,"",0,0.0,-2,-22.2,-2,-25.0,-2,-25.0,-17192,-12.4,0,0.0,0,0.0,195,15.2
"01107","1","541330","78","0","2016","2","","Pickens County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,96524,0,0,1172,"",36.26,4.95,4.95,5.72,5.86,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-23029,-19.3,0,0.0,0,0.0,-280,-19.3
"01107","1","541330","78","0","2016","3","","Pickens County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,115726,0,0,1335,"",36.24,5.63,5.61,4.83,5.97,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-14.3,10026,9.5,0,0.0,0,0.0,173,14.9
"01107","1","541330","78","0","2016","4","","Pickens County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100144,0,0,1284,"",36.72,4.93,4.95,4.92,5.65,0.00,0.00,1.14,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-19933,-16.6,0,0.0,0,0.0,-36,-2.7
"01107","1","92","74","0","2016","1","","Pickens County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,258,260,260,4810188,0,0,1427,"",2.34,6.30,6.42,6.42,7.95,0.00,0.00,1.24,"",0,0.0,13,5.3,11,4.4,5,2.0,180005,3.9,0,0.0,0,0.0,0,0.0
"01107","1","92","74","0","2016","2","","Pickens County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,255,256,258,4325070,0,0,1298,"",2.36,6.28,6.33,6.36,7.53,0.00,0.00,1.19,"",0,0.0,1,0.4,9,3.6,1,0.4,276598,6.8,0,0.0,0,0.0,65,5.3
"01107","1","92","74","0","2016","3","","Pickens County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,283,292,302,5106134,0,0,1344,"",2.35,6.93,7.12,7.39,7.68,0.00,0.00,1.07,"",0,0.0,22,8.4,33,12.7,37,14.0,503674,10.9,0,0.0,0,0.0,-9,-0.7
"01107","1","92","74","0","2016","4","","Pickens County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,307,303,310,4579289,0,0,1149,"",2.39,7.63,7.56,7.64,7.39,0.00,0.00,0.97,"",0,0.0,46,17.6,45,17.4,54,21.1,698465,18.0,0,0.0,0,0.0,-7,-0.6
"01107","1","922","75","0","2016","1","","Pickens County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,256,258,258,4770774,0,0,1426,"",8.10,37.33,38.05,38.27,40.28,0.00,0.00,1.06,"",0,0.0,13,5.3,11,4.5,5,2.0,177201,3.9,0,0.0,0,0.0,-1,-0.1
"01107","1","922","75","0","2016","2","","Pickens County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,253,254,256,4292896,0,0,1298,"",8.26,37.27,37.63,38.00,39.80,0.00,0.00,1.06,"",0,0.0,1,0.4,9,3.7,1,0.4,275949,6.9,0,0.0,0,0.0,65,5.3
"01107","1","922","75","0","2016","3","","Pickens County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,281,290,300,5068597,0,0,1343,"",8.23,41.37,42.41,44.30,40.18,0.00,0.00,0.94,"",0,0.0,22,8.5,33,12.8,37,14.1,503243,11.0,0,0.0,0,0.0,-9,-0.7
