"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40047","1","102","72","0","2016","4","","Garfield County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,490,492,498,7448814,0,0,1161,"",3.07,0.96,0.97,0.97,0.88,0.00,0.00,0.91,"",0,0.0,9,1.9,14,2.9,18,3.8,853008,12.9,0,0.0,0,0.0,103,9.7
"40047","1","1021","73","0","2016","1","","Garfield County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,123,124,126,1401252,0,0,867,"",2.52,0.97,0.97,0.98,0.91,0.00,0.00,0.93,"",0,0.0,-9,-6.8,-5,-3.9,-4,-3.1,-208319,-12.9,0,0.0,0,0.0,-83,-8.7
"40047","1","1021","73","0","2016","2","","Garfield County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,129,130,126,1363134,0,0,817,"",2.55,1.02,1.03,1.00,0.94,0.00,0.00,0.92,"",0,0.0,-3,-2.3,4,3.2,-3,-2.3,-4360,-0.3,0,0.0,0,0.0,2,0.2
"40047","1","1021","73","0","2016","3","","Garfield County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,132,133,129,1598469,0,0,936,"",2.58,1.05,1.05,1.01,0.97,0.00,0.00,0.93,"",0,0.0,8,6.5,8,6.4,5,4.0,14234,0.9,0,0.0,0,0.0,-44,-4.5
"40047","1","1021","73","0","2016","4","","Garfield County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,130,131,129,1687138,0,0,998,"",2.61,1.03,1.04,0.99,0.97,0.00,0.00,0.95,"",0,0.0,3,2.4,9,7.4,-1,-0.8,85820,5.4,0,0.0,0,0.0,23,2.4
"40047","1","1024","73","0","2016","1","","Garfield County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,57730,0,0,1480,"",7.36,0.25,0.25,0.25,0.25,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,4528,8.5,0,0.0,0,0.0,116,8.5
"40047","1","1024","73","0","2016","2","","Garfield County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,53736,0,0,1378,"",7.43,0.25,0.25,0.25,0.26,0.00,0.00,1.06,"",0,0.0,0,0.0,1,50.0,1,50.0,8857,19.7,0,0.0,0,0.0,-102,-6.9
"40047","1","1024","73","0","2016","3","","Garfield County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,59234,0,0,1519,"",7.53,0.25,0.24,0.24,0.25,0.00,0.00,1.03,"",0,0.0,1,50.0,1,50.0,1,50.0,29531,99.4,0,0.0,0,0.0,377,33.0
"40047","1","1024","73","0","2016","4","","Garfield County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,52779,0,0,1353,"",7.59,0.25,0.25,0.25,0.26,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-1470,-2.7,0,0.0,0,0.0,-38,-2.7
"40047","1","1026","73","0","2016","1","","Garfield County, Oklahoma","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,27,28,32,103166,0,0,274,"",20.69,3.05,3.11,3.50,1.11,0.00,0.00,0.35,"",0,0.0,-3,-10.0,-2,-6.7,6,23.1,1755,1.7,0,0.0,0,0.0,2,0.7
"40047","1","1026","73","0","2016","2","","Garfield County, Oklahoma","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,29,30,29,125047,0,0,328,"",21.06,3.14,3.09,2.79,1.41,0.00,0.00,0.47,"",0,0.0,3,11.5,6,25.0,1,3.6,11900,10.5,0,0.0,0,0.0,-7,-2.1
"40047","1","1026","73","0","2016","3","","Garfield County, Oklahoma","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,30,29,35,136298,0,0,335,"",21.27,2.89,2.80,3.45,1.32,0.00,0.00,0.43,"",0,0.0,0,0.0,-1,-3.3,5,16.7,24909,22.4,0,0.0,0,0.0,49,17.1
"40047","1","1026","73","0","2016","4","","Garfield County, Oklahoma","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,33,36,35,124408,0,0,276,"",21.47,3.52,4.03,3.93,1.52,0.00,0.00,0.40,"",0,0.0,2,6.5,4,12.5,4,12.9,-16584,-11.8,0,0.0,0,0.0,-70,-20.2
"40047","1","1028","73","0","2016","1","","Garfield County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,312,319,322,4887487,0,0,1184,"",2.42,1.10,1.12,1.13,0.88,0.00,0.00,0.79,"",0,0.0,-3,-1.0,4,1.3,9,2.9,-479688,-8.9,0,0.0,0,0.0,-129,-9.8
"40047","1","1028","73","0","2016","2","","Garfield County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,321,325,321,4960255,0,0,1184,"",2.46,1.13,1.15,1.13,1.01,0.00,0.00,0.89,"",0,0.0,1,0.3,5,1.6,1,0.3,91806,1.9,0,0.0,0,0.0,14,1.2
"40047","1","1028","73","0","2016","3","","Garfield County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,330,322,326,5723204,0,0,1350,"",2.48,1.17,1.13,1.14,1.01,0.00,0.00,0.89,"",0,0.0,3,0.9,1,0.3,5,1.6,183390,3.3,0,0.0,0,0.0,31,2.4
"40047","1","1028","73","0","2016","4","","Garfield County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,324,322,331,5584489,0,0,1319,"",2.51,1.15,1.15,1.18,1.10,0.00,0.00,0.95,"",0,0.0,4,1.2,1,0.3,15,4.7,785242,16.4,0,0.0,0,0.0,162,14.0
"40047","1","44-45","74","0","2016","1","","Garfield County, Oklahoma","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,36,35,260897,0,0,563,"",15.84,4.07,4.08,4.00,4.41,0.00,0.00,1.09,"",0,0.0,1,2.9,2,5.9,-1,-2.8,-18084,-6.5,0,0.0,0,0.0,-50,-8.2
"40047","1","44-45","74","0","2016","2","","Garfield County, Oklahoma","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,34,33,256718,0,0,581,"",16.09,4.04,3.96,3.87,4.73,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-5.6,-4,-10.8,1802,0.7,0,0.0,0,0.0,36,6.6
"40047","1","44-45","74","0","2016","3","","Garfield County, Oklahoma","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,38,37,328401,0,0,671,"",16.23,4.45,4.43,4.29,5.48,0.00,0.00,1.25,"",0,0.0,3,8.6,3,8.6,3,8.8,32196,10.9,0,0.0,0,0.0,14,2.1
"40047","1","44-45","74","0","2016","4","","Garfield County, Oklahoma","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,39,38,326062,0,0,654,"",16.40,4.42,4.53,4.43,5.41,0.00,0.00,1.21,"",0,0.0,3,8.6,6,18.2,3,8.6,56285,20.9,0,0.0,0,0.0,50,8.3
"40047","1","442","75","0","2016","1","","Garfield County, Oklahoma","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,5573,0,0,257,"",96.87,47.17,47.80,24.18,29.12,0.00,0.00,0.73,"",0,0.0,1,100.0,1,100.0,0,0.0,3857,224.8,0,0.0,0,0.0,125,94.7
"40047","1","442","75","0","2016","2","","Garfield County, Oklahoma","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1825,0,0,140,"",97.97,24.38,25.35,25.41,9.07,0.00,0.00,0.36,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4989,-73.2,0,0.0,0,0.0,-122,-46.6
"40047","1","442","75","0","2016","3","","Garfield County, Oklahoma","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10018,0,0,385,"",99.12,50.77,48.84,48.16,48.73,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,1,100.0,3537,54.6,0,0.0,0,0.0,86,28.8
"40047","1","442","75","0","2016","4","","Garfield County, Oklahoma","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8526,0,0,328,"",100.18,47.63,48.28,48.10,44.96,0.00,0.00,0.94,"",0,0.0,0,0.0,1,100.0,0,0.0,2471,40.8,0,0.0,0,0.0,49,17.6
"40047","1","4422","76","0","2016","1","","Garfield County, Oklahoma","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,5573,0,0,257,"",98.63,57.43,57.78,29.12,34.24,0.00,0.00,0.71,"",0,0.0,1,100.0,1,100.0,0,0.0,3857,224.8,0,0.0,0,0.0,125,94.7
"40047","1","4422","76","0","2016","2","","Garfield County, Oklahoma","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1825,0,0,140,"",99.75,28.88,30.22,30.10,10.21,0.00,0.00,0.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4989,-73.2,0,0.0,0,0.0,-122,-46.6
"40047","1","4422","76","0","2016","3","","Garfield County, Oklahoma","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10018,0,0,385,"",100.93,60.41,57.51,56.02,55.61,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,100.0,3537,54.6,0,0.0,0,0.0,86,28.8
"40047","1","4422","76","0","2016","4","","Garfield County, Oklahoma","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8526,0,0,328,"",102.00,56.36,56.57,56.04,52.13,0.00,0.00,0.92,"",0,0.0,0,0.0,1,100.0,0,0.0,2471,40.8,0,0.0,0,0.0,49,17.6
"40047","1","44229","77","0","2016","1","","Garfield County, Oklahoma","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,5573,0,0,257,"",98.63,57.43,57.78,29.12,34.24,0.00,0.00,0.71,"",0,0.0,1,100.0,1,100.0,0,0.0,3857,224.8,0,0.0,0,0.0,125,94.7
"40047","1","44229","77","0","2016","2","","Garfield County, Oklahoma","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1825,0,0,140,"",99.75,28.88,30.22,30.10,10.21,0.00,0.00,0.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4989,-73.2,0,0.0,0,0.0,-122,-46.6
"40047","1","44229","77","0","2016","3","","Garfield County, Oklahoma","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10018,0,0,385,"",100.93,60.41,57.51,56.02,55.61,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,100.0,3537,54.6,0,0.0,0,0.0,86,28.8
"40047","1","44229","77","0","2016","4","","Garfield County, Oklahoma","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8526,0,0,328,"",102.00,56.36,56.57,56.04,52.13,0.00,0.00,0.92,"",0,0.0,0,0.0,1,100.0,0,0.0,2471,40.8,0,0.0,0,0.0,49,17.6
"40047","1","442299","78","0","2016","1","","Garfield County, Oklahoma","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,5573,0,0,257,"",98.63,57.43,57.78,29.12,34.24,0.00,0.00,0.71,"",0,0.0,1,100.0,1,100.0,0,0.0,3857,224.8,0,0.0,0,0.0,125,94.7
"40047","1","442299","78","0","2016","2","","Garfield County, Oklahoma","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1825,0,0,140,"",99.75,28.88,30.22,30.10,10.21,0.00,0.00,0.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4989,-73.2,0,0.0,0,0.0,-122,-46.6
"40047","1","442299","78","0","2016","3","","Garfield County, Oklahoma","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10018,0,0,385,"",100.93,60.41,57.51,56.02,55.61,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,100.0,3537,54.6,0,0.0,0,0.0,86,28.8
"40047","1","442299","78","0","2016","4","","Garfield County, Oklahoma","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8526,0,0,328,"",102.00,56.36,56.57,56.04,52.13,0.00,0.00,0.92,"",0,0.0,0,0.0,1,100.0,0,0.0,2471,40.8,0,0.0,0,0.0,49,17.6
"40047","1","445","75","0","2016","1","","Garfield County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,255324,0,0,578,"",27.26,14.56,14.55,14.60,13.91,0.00,0.00,0.96,"",0,0.0,0,0.0,1,3.0,-1,-2.9,-21941,-7.9,0,0.0,0,0.0,-49,-7.8
"40047","1","445","75","0","2016","2","","Garfield County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,32,254893,0,0,594,"",27.71,14.71,14.40,14.05,14.54,0.00,0.00,1.01,"",0,0.0,1,3.0,-1,-2.9,-3,-8.6,6791,2.7,0,0.0,0,0.0,33,5.9
"40047","1","445","75","0","2016","3","","Garfield County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,35,318383,0,0,687,"",28.04,15.68,15.69,15.25,15.32,0.00,0.00,0.99,"",0,0.0,3,9.1,3,9.1,2,6.1,28659,9.9,0,0.0,0,0.0,12,1.8
"40047","1","445","75","0","2016","4","","Garfield County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,37,36,317536,0,0,672,"",28.33,15.93,16.46,15.91,15.97,0.00,0.00,0.99,"",0,0.0,3,9.1,5,15.6,3,9.1,53814,20.4,0,0.0,0,0.0,51,8.2
"40047","1","4451","76","0","2016","1","","Garfield County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,255324,0,0,578,"",27.54,14.58,14.57,14.62,13.92,0.00,0.00,0.96,"",0,0.0,0,0.0,1,3.0,-1,-2.9,-21941,-7.9,0,0.0,0,0.0,-49,-7.8
"40047","1","4451","76","0","2016","2","","Garfield County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,32,254893,0,0,594,"",27.99,14.73,14.42,14.07,14.55,0.00,0.00,1.01,"",0,0.0,1,3.0,-1,-2.9,-3,-8.6,6791,2.7,0,0.0,0,0.0,33,5.9
"40047","1","4451","76","0","2016","3","","Garfield County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,35,318383,0,0,687,"",28.32,15.70,15.71,15.27,15.33,0.00,0.00,0.98,"",0,0.0,3,9.1,3,9.1,2,6.1,28659,9.9,0,0.0,0,0.0,12,1.8
"40047","1","4451","76","0","2016","4","","Garfield County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,36,317536,0,0,672,"",28.62,15.95,16.47,15.93,15.98,0.00,0.00,0.99,"",0,0.0,3,9.1,5,15.6,3,9.1,53814,20.4,0,0.0,0,0.0,51,8.2
"40047","1","44511","77","0","2016","1","","Garfield County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,255324,0,0,578,"",31.91,15.51,15.50,15.57,14.63,0.00,0.00,0.94,"",0,0.0,0,0.0,1,3.0,-1,-2.9,-21941,-7.9,0,0.0,0,0.0,-49,-7.8
"40047","1","44511","77","0","2016","2","","Garfield County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,32,254893,0,0,594,"",32.46,15.69,15.37,15.01,15.23,0.00,0.00,0.99,"",0,0.0,1,3.0,-1,-2.9,-3,-8.6,6791,2.7,0,0.0,0,0.0,33,5.9
"40047","1","44511","77","0","2016","3","","Garfield County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,35,318383,0,0,687,"",32.85,16.72,16.74,16.26,16.00,0.00,0.00,0.97,"",0,0.0,3,9.1,3,9.1,2,6.1,28659,9.9,0,0.0,0,0.0,12,1.8
"40047","1","44511","77","0","2016","4","","Garfield County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,36,317536,0,0,672,"",33.20,16.98,17.55,16.93,16.69,0.00,0.00,0.97,"",0,0.0,3,9.1,5,15.6,3,9.1,53814,20.4,0,0.0,0,0.0,51,8.2
"40047","1","445110","78","0","2016","1","","Garfield County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,255324,0,0,578,"",31.91,15.51,15.50,15.57,14.63,0.00,0.00,0.94,"",0,0.0,0,0.0,1,3.0,-1,-2.9,-21941,-7.9,0,0.0,0,0.0,-49,-7.8
"40047","1","445110","78","0","2016","2","","Garfield County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,32,254893,0,0,594,"",32.46,15.69,15.37,15.01,15.23,0.00,0.00,0.99,"",0,0.0,1,3.0,-1,-2.9,-3,-8.6,6791,2.7,0,0.0,0,0.0,33,5.9
"40047","1","445110","78","0","2016","3","","Garfield County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,35,318383,0,0,687,"",32.85,16.72,16.74,16.26,16.00,0.00,0.00,0.97,"",0,0.0,3,9.1,3,9.1,2,6.1,28659,9.9,0,0.0,0,0.0,12,1.8
"40047","1","445110","78","0","2016","4","","Garfield County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,36,317536,0,0,672,"",33.20,16.98,17.55,16.93,16.69,0.00,0.00,0.97,"",0,0.0,3,9.1,5,15.6,3,9.1,53814,20.4,0,0.0,0,0.0,51,8.2
"40047","1","48-49","74","0","2016","1","","Garfield County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,87,88,91,1140355,0,0,989,"",2.22,0.76,0.75,0.78,0.80,0.00,0.00,1.05,"",0,0.0,-10,-10.3,-7,-7.4,-3,-3.2,-190235,-14.3,0,0.0,0,0.0,-85,-7.9
"40047","1","48-49","74","0","2016","2","","Garfield County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,94,96,93,1106416,0,0,902,"",2.24,0.81,0.83,0.81,0.82,0.00,0.00,1.00,"",0,0.0,-3,-3.1,6,6.7,1,1.1,-6162,-0.6,0,0.0,0,0.0,-18,-2.0
"40047","1","48-49","74","0","2016","3","","Garfield County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,94,95,92,1270068,0,0,1043,"",2.28,0.82,0.82,0.78,0.82,0.00,0.00,1.02,"",0,0.0,5,5.6,5,5.6,2,2.2,-17962,-1.4,0,0.0,0,0.0,-62,-5.6
"40047","1","48-49","74","0","2016","4","","Garfield County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,92,91,1361076,0,0,1142,"",2.30,0.80,0.80,0.76,0.84,0.00,0.00,1.08,"",0,0.0,0,0.0,3,3.4,-4,-4.2,29535,2.2,0,0.0,0,0.0,29,2.6
"40047","1","491","75","0","2016","1","","Garfield County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,88,91,1140355,0,0,989,"",2.24,0.77,0.77,0.79,0.84,0.00,0.00,1.08,"",0,0.0,-10,-10.3,-7,-7.4,-3,-3.2,-190235,-14.3,0,0.0,0,0.0,-85,-7.9
"40047","1","491","75","0","2016","2","","Garfield County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,96,93,1106416,0,0,902,"",2.26,0.83,0.85,0.82,0.86,0.00,0.00,1.03,"",0,0.0,-3,-3.1,6,6.7,1,1.1,-6162,-0.6,0,0.0,0,0.0,-18,-2.0
