"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27077","1","48-49","74","0","2016","2","","Lake of The Woods County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,94983,0,0,731,"",6.00,1.57,1.46,1.38,1.69,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,11857,14.3,0,0.0,0,0.0,92,14.4
"27077","1","48-49","74","0","2016","3","","Lake of The Woods County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,9,10,96089,0,0,739,"",6.10,1.56,1.29,1.47,1.32,0.00,0.00,0.92,"",0,0.0,1,10.0,-1,-10.0,-1,-9.1,-15558,-13.9,0,0.0,0,0.0,-92,-11.1
"27077","1","48-49","74","0","2016","4","","Lake of The Woods County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,9,103454,0,0,853,"",6.14,1.35,1.56,1.23,1.51,0.00,0.00,1.10,"",0,0.0,-2,-18.2,0,0.0,-1,-10.0,-2079,-2.0,0,0.0,0,0.0,67,8.5
"27077","1","491","75","0","2016","1","","Lake of The Woods County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,84490,0,0,629,"",6.00,1.51,1.37,1.39,1.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-8146,-8.8,0,0.0,0,0.0,-61,-8.8
"27077","1","491","75","0","2016","2","","Lake of The Woods County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,94983,0,0,731,"",6.04,1.60,1.49,1.41,1.76,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,11857,14.3,0,0.0,0,0.0,92,14.4
"27077","1","491","75","0","2016","3","","Lake of The Woods County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,9,10,96089,0,0,739,"",6.14,1.59,1.31,1.50,1.38,0.00,0.00,0.94,"",0,0.0,1,10.0,-1,-10.0,-1,-9.1,-15558,-13.9,0,0.0,0,0.0,-92,-11.1
"27077","1","491","75","0","2016","4","","Lake of The Woods County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,9,103454,0,0,853,"",6.19,1.38,1.60,1.26,1.57,0.00,0.00,1.12,"",0,0.0,-2,-18.2,0,0.0,-1,-10.0,-2079,-2.0,0,0.0,0,0.0,67,8.5
"27077","1","4911","76","0","2016","1","","Lake of The Woods County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,84490,0,0,629,"",6.00,1.51,1.37,1.39,1.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-8146,-8.8,0,0.0,0,0.0,-61,-8.8
"27077","1","4911","76","0","2016","2","","Lake of The Woods County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,94983,0,0,731,"",6.04,1.60,1.49,1.41,1.76,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,11857,14.3,0,0.0,0,0.0,92,14.4
"27077","1","4911","76","0","2016","3","","Lake of The Woods County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,9,10,96089,0,0,739,"",6.14,1.59,1.31,1.50,1.38,0.00,0.00,0.94,"",0,0.0,1,10.0,-1,-10.0,-1,-9.1,-15558,-13.9,0,0.0,0,0.0,-92,-11.1
"27077","1","4911","76","0","2016","4","","Lake of The Woods County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,9,103454,0,0,853,"",6.19,1.38,1.60,1.26,1.57,0.00,0.00,1.12,"",0,0.0,-2,-18.2,0,0.0,-1,-10.0,-2079,-2.0,0,0.0,0,0.0,67,8.5
"27077","1","49111","77","0","2016","1","","Lake of The Woods County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,84490,0,0,629,"",6.00,1.51,1.37,1.39,1.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-8146,-8.8,0,0.0,0,0.0,-61,-8.8
"27077","1","49111","77","0","2016","2","","Lake of The Woods County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,94983,0,0,731,"",6.04,1.60,1.49,1.41,1.76,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,11857,14.3,0,0.0,0,0.0,92,14.4
"27077","1","49111","77","0","2016","3","","Lake of The Woods County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,9,10,96089,0,0,739,"",6.14,1.59,1.31,1.50,1.38,0.00,0.00,0.94,"",0,0.0,1,10.0,-1,-10.0,-1,-9.1,-15558,-13.9,0,0.0,0,0.0,-92,-11.1
"27077","1","49111","77","0","2016","4","","Lake of The Woods County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,9,103454,0,0,853,"",6.19,1.38,1.60,1.26,1.57,0.00,0.00,1.12,"",0,0.0,-2,-18.2,0,0.0,-1,-10.0,-2079,-2.0,0,0.0,0,0.0,67,8.5
"27077","1","491110","78","0","2016","1","","Lake of The Woods County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,84490,0,0,629,"",6.00,1.51,1.37,1.39,1.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-8146,-8.8,0,0.0,0,0.0,-61,-8.8
"27077","1","491110","78","0","2016","2","","Lake of The Woods County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,94983,0,0,731,"",6.04,1.60,1.49,1.41,1.76,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,11857,14.3,0,0.0,0,0.0,92,14.4
"27077","1","491110","78","0","2016","3","","Lake of The Woods County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,10,96089,0,0,739,"",6.14,1.59,1.31,1.50,1.38,0.00,0.00,0.94,"",0,0.0,1,10.0,-1,-10.0,-1,-9.1,-15558,-13.9,0,0.0,0,0.0,-92,-11.1
"27077","1","491110","78","0","2016","4","","Lake of The Woods County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,9,103454,0,0,853,"",6.19,1.38,1.60,1.26,1.57,0.00,0.00,1.12,"",0,0.0,-2,-18.2,0,0.0,-1,-10.0,-2079,-2.0,0,0.0,0,0.0,67,8.5
"27077","1","92","74","0","2016","1","","Lake of The Woods County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,528511,0,0,2033,"",4.72,1.09,1.10,1.12,2.33,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,1,5.3,42036,8.6,0,0.0,0,0.0,130,6.8
"27077","1","92","74","0","2016","2","","Lake of The Woods County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,440698,0,0,1695,"",4.78,1.27,1.20,1.12,2.15,0.00,0.00,1.80,"",0,0.0,1,5.3,1,5.3,0,0.0,21287,5.1,0,0.0,0,0.0,26,1.6
"27077","1","92","74","0","2016","3","","Lake of The Woods County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,19,541295,0,0,2154,"",4.84,1.15,1.11,1.14,2.04,0.00,0.00,1.80,"",0,0.0,1,5.3,-1,-5.0,0,0.0,39087,7.8,0,0.0,0,0.0,156,7.8
"27077","1","92","74","0","2016","4","","Lake of The Woods County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,493801,0,0,1899,"",4.88,1.23,1.28,1.17,2.30,0.00,0.00,1.88,"",0,0.0,0,0.0,1,5.3,0,0.0,29964,6.5,0,0.0,0,0.0,85,4.7
"27077","1","921","75","0","2016","1","","Lake of The Woods County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,507619,0,0,2055,"",28.26,10.21,10.22,10.27,22.89,0.00,0.00,2.24,"",0,0.0,1,5.6,1,5.6,2,11.8,49768,10.9,0,0.0,0,0.0,61,3.1
"27077","1","921","75","0","2016","2","","Lake of The Woods County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,422732,0,0,1711,"",27.82,11.73,11.06,10.54,21.40,0.00,0.00,1.93,"",0,0.0,2,11.8,2,11.8,1,5.6,28137,7.1,0,0.0,0,0.0,-40,-2.3
"27077","1","921","75","0","2016","3","","Lake of The Woods County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,520334,0,0,2183,"",27.55,11.00,10.65,10.81,22.09,0.00,0.00,2.04,"",0,0.0,2,11.8,0,0.0,1,5.9,47705,10.1,0,0.0,0,0.0,86,4.1
"27077","1","921","75","0","2016","4","","Lake of The Woods County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,477631,0,0,1934,"",27.37,12.03,12.57,11.24,24.21,0.00,0.00,2.03,"",0,0.0,1,5.6,1,5.6,0,0.0,35833,8.1,0,0.0,0,0.0,80,4.3
"27077","1","9211","76","0","2016","1","","Lake of The Woods County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,507619,0,0,2055,"",28.26,10.21,10.22,10.27,22.89,0.00,0.00,2.24,"",0,0.0,1,5.6,1,5.6,2,11.8,49768,10.9,0,0.0,0,0.0,61,3.1
"27077","1","9211","76","0","2016","2","","Lake of The Woods County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,422732,0,0,1711,"",27.82,11.73,11.06,10.54,21.40,0.00,0.00,1.93,"",0,0.0,2,11.8,2,11.8,1,5.6,28137,7.1,0,0.0,0,0.0,-40,-2.3
"27077","1","9211","76","0","2016","3","","Lake of The Woods County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,520334,0,0,2183,"",27.55,11.00,10.65,10.81,22.09,0.00,0.00,2.04,"",0,0.0,2,11.8,0,0.0,1,5.9,47705,10.1,0,0.0,0,0.0,86,4.1
"27077","1","9211","76","0","2016","4","","Lake of The Woods County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,477631,0,0,1934,"",27.37,12.03,12.57,11.24,24.21,0.00,0.00,2.03,"",0,0.0,1,5.6,1,5.6,0,0.0,35833,8.1,0,0.0,0,0.0,80,4.3
"27077","1","92119","77","0","2016","1","","Lake of The Woods County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,507619,0,0,2055,"",39.19,42.51,42.84,43.34,94.97,0.00,0.00,2.22,"",0,0.0,1,5.6,1,5.6,2,11.8,49768,10.9,0,0.0,0,0.0,61,3.1
"27077","1","92119","77","0","2016","2","","Lake of The Woods County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,422732,0,0,1711,"",38.24,49.27,46.12,43.23,82.98,0.00,0.00,1.80,"",0,0.0,2,11.8,2,11.8,1,5.6,28137,7.1,0,0.0,0,0.0,-40,-2.3
"27077","1","92119","77","0","2016","3","","Lake of The Woods County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,520334,0,0,2183,"",37.49,45.77,42.19,43.52,94.07,0.00,0.00,2.15,"",0,0.0,2,11.8,0,0.0,1,5.9,47705,10.1,0,0.0,0,0.0,86,4.1
"27077","1","92119","77","0","2016","4","","Lake of The Woods County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,477631,0,0,1934,"",37.04,46.98,48.93,44.82,87.66,0.00,0.00,1.87,"",0,0.0,1,5.6,1,5.6,0,0.0,35833,8.1,0,0.0,0,0.0,80,4.3
"27077","1","921190","78","0","2016","1","","Lake of The Woods County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,507619,0,0,2055,"",39.19,42.51,42.84,43.34,94.97,0.00,0.00,2.22,"",0,0.0,1,5.6,1,5.6,2,11.8,49768,10.9,0,0.0,0,0.0,61,3.1
"27077","1","921190","78","0","2016","2","","Lake of The Woods County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,422732,0,0,1711,"",38.24,49.27,46.12,43.23,82.98,0.00,0.00,1.80,"",0,0.0,2,11.8,2,11.8,1,5.6,28137,7.1,0,0.0,0,0.0,-40,-2.3
"27077","1","921190","78","0","2016","3","","Lake of The Woods County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,520334,0,0,2183,"",37.49,45.77,42.19,43.52,94.07,0.00,0.00,2.15,"",0,0.0,2,11.8,0,0.0,1,5.9,47705,10.1,0,0.0,0,0.0,86,4.1
"27077","1","921190","78","0","2016","4","","Lake of The Woods County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,477631,0,0,1934,"",37.04,46.98,48.93,44.82,87.66,0.00,0.00,1.87,"",0,0.0,1,5.6,1,5.6,0,0.0,35833,8.1,0,0.0,0,0.0,80,4.3
"27077","1","924","75","0","2016","1","","Lake of The Woods County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20892,0,0,1607,"",10.44,0.89,0.90,0.91,1.57,0.00,0.00,1.74,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-7732,-27.0,0,0.0,0,0.0,506,46.0
"27077","1","924","75","0","2016","2","","Lake of The Woods County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",10.52,1.01,0.91,0.80,1.50,0.00,0.00,1.66,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6850,-27.6,0,0.0,0,0.0,428,44.9
"27077","1","924","75","0","2016","3","","Lake of The Woods County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",10.71,0.81,0.83,0.88,1.21,0.00,0.00,1.44,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8618,-29.1,0,0.0,0,0.0,474,41.7
"27077","1","924","75","0","2016","4","","Lake of The Woods County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16170,0,0,1244,"",10.82,0.93,1.00,0.93,1.35,0.00,0.00,1.42,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-5869,-26.6,0,0.0,0,0.0,-27,-2.1
"27077","1","9241","76","0","2016","1","","Lake of The Woods County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20892,0,0,1607,"",10.44,0.89,0.90,0.91,1.57,0.00,0.00,1.74,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-7732,-27.0,0,0.0,0,0.0,506,46.0
"27077","1","9241","76","0","2016","2","","Lake of The Woods County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",10.52,1.01,0.91,0.80,1.50,0.00,0.00,1.66,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6850,-27.6,0,0.0,0,0.0,428,44.9
"27077","1","9241","76","0","2016","3","","Lake of The Woods County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",10.71,0.81,0.83,0.88,1.21,0.00,0.00,1.44,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8618,-29.1,0,0.0,0,0.0,474,41.7
"27077","1","9241","76","0","2016","4","","Lake of The Woods County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16170,0,0,1244,"",10.82,0.93,1.00,0.93,1.35,0.00,0.00,1.42,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-5869,-26.6,0,0.0,0,0.0,-27,-2.1
"27077","1","92412","77","0","2016","1","","Lake of The Woods County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20892,0,0,1607,"",10.98,1.09,1.11,1.12,2.10,0.00,0.00,1.90,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-7732,-27.0,0,0.0,0,0.0,506,46.0
