"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17187","1","491","75","0","2016","4","","Warren County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,39,40,442240,0,0,911,"",5.89,1.21,1.43,1.40,1.56,0.00,0.00,1.15,"",0,0.0,0,0.0,5,14.7,6,17.6,49121,12.5,0,0.0,0,0.0,13,1.4
"17187","1","4911","76","0","2016","1","","Warren County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,35,36,367295,0,0,815,"",5.86,1.25,1.31,1.34,1.55,0.00,0.00,1.19,"",0,0.0,-5,-13.2,0,0.0,2,5.9,-44869,-10.9,0,0.0,0,0.0,-74,-8.3
"17187","1","4911","76","0","2016","2","","Warren County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,33,33,353954,0,0,801,"",5.82,1.33,1.20,1.23,1.55,0.00,0.00,1.24,"",0,0.0,2,5.9,-2,-5.7,-3,-8.3,-6796,-1.9,0,0.0,0,0.0,8,1.0
"17187","1","4911","76","0","2016","3","","Warren County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,39,40,418424,0,0,855,"",5.89,1.25,1.46,1.47,1.59,0.00,0.00,1.14,"",0,0.0,-3,-8.1,2,5.4,4,11.1,9058,2.2,0,0.0,0,0.0,-4,-0.5
"17187","1","4911","76","0","2016","4","","Warren County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,39,40,442240,0,0,911,"",5.89,1.21,1.43,1.40,1.56,0.00,0.00,1.15,"",0,0.0,0,0.0,5,14.7,6,17.6,49121,12.5,0,0.0,0,0.0,13,1.4
"17187","1","49111","77","0","2016","1","","Warren County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,35,36,367295,0,0,815,"",5.86,1.25,1.31,1.34,1.55,0.00,0.00,1.19,"",0,0.0,-5,-13.2,0,0.0,2,5.9,-44869,-10.9,0,0.0,0,0.0,-74,-8.3
"17187","1","49111","77","0","2016","2","","Warren County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,33,33,353954,0,0,801,"",5.82,1.33,1.20,1.23,1.55,0.00,0.00,1.24,"",0,0.0,2,5.9,-2,-5.7,-3,-8.3,-6796,-1.9,0,0.0,0,0.0,8,1.0
"17187","1","49111","77","0","2016","3","","Warren County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,39,40,418424,0,0,855,"",5.89,1.25,1.46,1.47,1.59,0.00,0.00,1.14,"",0,0.0,-3,-8.1,2,5.4,4,11.1,9058,2.2,0,0.0,0,0.0,-4,-0.5
"17187","1","49111","77","0","2016","4","","Warren County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,39,40,442240,0,0,911,"",5.89,1.21,1.43,1.40,1.56,0.00,0.00,1.15,"",0,0.0,0,0.0,5,14.7,6,17.6,49121,12.5,0,0.0,0,0.0,13,1.4
"17187","1","491110","78","0","2016","1","","Warren County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,35,36,367295,0,0,815,"",5.86,1.25,1.31,1.34,1.55,0.00,0.00,1.19,"",0,0.0,-5,-13.2,0,0.0,2,5.9,-44869,-10.9,0,0.0,0,0.0,-74,-8.3
"17187","1","491110","78","0","2016","2","","Warren County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,33,33,353954,0,0,801,"",5.82,1.33,1.20,1.23,1.55,0.00,0.00,1.24,"",0,0.0,2,5.9,-2,-5.7,-3,-8.3,-6796,-1.9,0,0.0,0,0.0,8,1.0
"17187","1","491110","78","0","2016","3","","Warren County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,39,40,418424,0,0,855,"",5.89,1.25,1.46,1.47,1.59,0.00,0.00,1.14,"",0,0.0,-3,-8.1,2,5.4,4,11.1,9058,2.2,0,0.0,0,0.0,-4,-0.5
"17187","1","491110","78","0","2016","4","","Warren County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,39,40,442240,0,0,911,"",5.89,1.21,1.43,1.40,1.56,0.00,0.00,1.15,"",0,0.0,0,0.0,5,14.7,6,17.6,49121,12.5,0,0.0,0,0.0,13,1.4
"17187","1","92","74","0","2016","1","","Warren County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,30,30,518772,0,0,1345,"",4.94,0.44,0.45,0.45,0.53,0.00,0.00,1.20,"",0,0.0,1,3.6,3,11.1,2,7.1,48608,10.3,0,0.0,0,0.0,38,2.9
"17187","1","92","74","0","2016","2","","Warren County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,30,31,433966,0,0,1113,"",4.93,0.43,0.44,0.46,0.50,0.00,0.00,1.13,"",0,0.0,1,3.6,1,3.4,2,6.9,19246,4.6,0,0.0,0,0.0,0,0.0
"17187","1","92","74","0","2016","3","","Warren County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,32,31,515783,0,0,1240,"",4.97,0.48,0.48,0.46,0.51,0.00,0.00,1.09,"",0,0.0,3,10.0,2,6.7,1,3.3,25652,5.2,0,0.0,0,0.0,-17,-1.4
"17187","1","92","74","0","2016","4","","Warren County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,32,469853,0,0,1205,"",4.97,0.43,0.43,0.47,0.51,0.00,0.00,1.15,"",0,0.0,-1,-3.3,-2,-6.5,-1,-3.0,26460,6.0,0,0.0,0,0.0,116,10.7
"17187","1","924","75","0","2016","1","","Warren County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52852,0,0,1355,"",4.37,0.73,0.74,0.73,0.93,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-802,-1.5,0,0.0,0,0.0,-21,-1.5
"17187","1","924","75","0","2016","2","","Warren County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45551,0,0,1168,"",4.34,0.70,0.67,0.63,0.90,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,3737,8.9,0,0.0,0,0.0,96,9.0
"17187","1","924","75","0","2016","3","","Warren County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54004,0,0,1385,"",4.40,0.62,0.64,0.64,0.82,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3311,6.5,0,0.0,0,0.0,85,6.5
"17187","1","924","75","0","2016","4","","Warren County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46491,0,0,1192,"",4.41,0.67,0.69,0.70,0.90,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2126,4.8,0,0.0,0,0.0,54,4.7
"17187","1","9241","76","0","2016","1","","Warren County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52852,0,0,1355,"",4.37,0.73,0.74,0.73,0.93,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-802,-1.5,0,0.0,0,0.0,-21,-1.5
"17187","1","9241","76","0","2016","2","","Warren County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45551,0,0,1168,"",4.34,0.70,0.67,0.63,0.90,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,3737,8.9,0,0.0,0,0.0,96,9.0
"17187","1","9241","76","0","2016","3","","Warren County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54004,0,0,1385,"",4.40,0.62,0.64,0.64,0.82,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3311,6.5,0,0.0,0,0.0,85,6.5
"17187","1","9241","76","0","2016","4","","Warren County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46491,0,0,1192,"",4.41,0.67,0.69,0.70,0.90,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2126,4.8,0,0.0,0,0.0,54,4.7
"17187","1","92412","77","0","2016","1","","Warren County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52852,0,0,1355,"",4.60,0.90,0.91,0.90,1.24,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-802,-1.5,0,0.0,0,0.0,-21,-1.5
"17187","1","92412","77","0","2016","2","","Warren County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45551,0,0,1168,"",4.56,0.85,0.81,0.76,1.19,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,3737,8.9,0,0.0,0,0.0,96,9.0
"17187","1","92412","77","0","2016","3","","Warren County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54004,0,0,1385,"",4.63,0.74,0.76,0.77,1.06,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,3311,6.5,0,0.0,0,0.0,85,6.5
"17187","1","92412","77","0","2016","4","","Warren County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46491,0,0,1192,"",4.64,0.80,0.84,0.85,1.19,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,2126,4.8,0,0.0,0,0.0,54,4.7
"17187","1","924120","78","0","2016","1","","Warren County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52852,0,0,1355,"",4.60,0.90,0.91,0.90,1.24,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-802,-1.5,0,0.0,0,0.0,-21,-1.5
"17187","1","924120","78","0","2016","2","","Warren County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45551,0,0,1168,"",4.56,0.85,0.81,0.76,1.19,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,3737,8.9,0,0.0,0,0.0,96,9.0
"17187","1","924120","78","0","2016","3","","Warren County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54004,0,0,1385,"",4.63,0.74,0.76,0.77,1.06,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,3311,6.5,0,0.0,0,0.0,85,6.5
"17187","1","924120","78","0","2016","4","","Warren County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46491,0,0,1192,"",4.64,0.80,0.84,0.85,1.19,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,2126,4.8,0,0.0,0,0.0,54,4.7
"17187","1","926","75","0","2016","1","","Warren County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,27,465920,0,0,1344,"",11.89,2.46,2.56,2.57,2.83,0.00,0.00,1.12,"",0,0.0,1,4.0,3,12.5,2,8.0,49410,11.9,0,0.0,0,0.0,45,3.5
"17187","1","926","75","0","2016","2","","Warren County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,28,388415,0,0,1107,"",11.88,2.42,2.51,2.64,2.82,0.00,0.00,1.12,"",0,0.0,1,4.0,1,3.8,2,7.7,15509,4.2,0,0.0,0,0.0,-11,-1.0
"17187","1","926","75","0","2016","3","","Warren County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,29,28,461779,0,0,1225,"",12.04,2.77,2.74,2.62,2.86,0.00,0.00,1.06,"",0,0.0,3,11.1,2,7.4,1,3.7,22341,5.1,0,0.0,0,0.0,-27,-2.2
"17187","1","926","75","0","2016","4","","Warren County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,29,423362,0,0,1206,"",12.05,2.41,2.41,2.64,2.93,0.00,0.00,1.18,"",0,0.0,-1,-3.7,-2,-7.1,-1,-3.3,24334,6.1,0,0.0,0,0.0,123,11.4
"17187","1","9261","76","0","2016","1","","Warren County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,27,465920,0,0,1344,"",11.89,2.46,2.56,2.57,2.83,0.00,0.00,1.12,"",0,0.0,1,4.0,3,12.5,2,8.0,49410,11.9,0,0.0,0,0.0,45,3.5
"17187","1","9261","76","0","2016","2","","Warren County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,28,388415,0,0,1107,"",11.88,2.42,2.51,2.64,2.82,0.00,0.00,1.12,"",0,0.0,1,4.0,1,3.8,2,7.7,15509,4.2,0,0.0,0,0.0,-11,-1.0
"17187","1","9261","76","0","2016","3","","Warren County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,28,461779,0,0,1225,"",12.04,2.77,2.74,2.62,2.86,0.00,0.00,1.06,"",0,0.0,3,11.1,2,7.4,1,3.7,22341,5.1,0,0.0,0,0.0,-27,-2.2
"17187","1","9261","76","0","2016","4","","Warren County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,29,423362,0,0,1206,"",12.05,2.41,2.41,2.64,2.93,0.00,0.00,1.18,"",0,0.0,-1,-3.7,-2,-7.1,-1,-3.3,24334,6.1,0,0.0,0,0.0,123,11.4
"17187","1","92611","77","0","2016","1","","Warren County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17187","1","92611","77","0","2016","2","","Warren County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17187","1","92611","77","0","2016","3","","Warren County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
