"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22027","1","1021","73","0","2016","3","","Claiborne Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,34,34,386826,0,0,884,"",5.69,2.04,2.08,2.12,2.29,0.00,0.00,1.11,"",0,0.0,1,3.1,0,0.0,0,0.0,-905,-0.2,0,0.0,0,0.0,-11,-1.2
"22027","1","1021","73","0","2016","4","","Claiborne Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,34,34,386284,0,0,883,"",5.72,2.08,2.15,2.07,2.22,0.00,0.00,1.06,"",0,0.0,-1,-2.9,0,0.0,0,0.0,6775,1.8,0,0.0,0,0.0,24,2.8
"22027","1","1028","73","0","2016","1","","Claiborne Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,161707,0,0,1333,"",1.39,0.27,0.24,0.24,0.30,0.00,0.00,1.21,"",0,0.0,1,11.1,1,12.5,0,0.0,13049,8.8,0,0.0,0,0.0,14,1.1
"22027","1","1028","73","0","2016","2","","Claiborne Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,135501,0,0,1117,"",1.41,0.25,0.25,0.27,0.26,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-10.0,-2,-16.7,-4063,-2.9,0,0.0,0,0.0,78,7.5
"22027","1","1028","73","0","2016","3","","Claiborne Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,13,11,10,233017,0,0,1582,"",1.39,0.35,0.30,0.28,0.41,0.00,0.00,1.30,"",0,0.0,-1,-7.1,1,10.0,1,11.1,16148,7.4,0,0.0,0,0.0,65,4.3
"22027","1","1028","73","0","2016","4","","Claiborne Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,140418,0,0,982,"",1.40,0.31,0.31,0.31,0.28,0.00,0.00,0.89,"",0,0.0,2,22.2,2,22.2,2,22.2,10547,8.1,0,0.0,0,0.0,-128,-11.5
"22027","1","48-49","74","0","2016","1","","Claiborne Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,34,33,311002,0,0,704,"",5.85,2.30,2.26,2.18,2.27,0.00,0.00,1.01,"",0,0.0,2,6.1,0,0.0,1,3.1,-70192,-18.4,0,0.0,0,0.0,-185,-20.8
"22027","1","48-49","74","0","2016","2","","Claiborne Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,33,335371,0,0,782,"",5.91,2.25,2.23,2.22,2.32,0.00,0.00,1.04,"",0,0.0,-1,-2.9,1,3.1,1,3.1,15258,4.8,0,0.0,0,0.0,28,3.7
"22027","1","48-49","74","0","2016","3","","Claiborne Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,34,34,386826,0,0,884,"",5.85,2.23,2.27,2.32,2.46,0.00,0.00,1.08,"",0,0.0,1,3.1,0,0.0,0,0.0,-905,-0.2,0,0.0,0,0.0,-11,-1.2
"22027","1","48-49","74","0","2016","4","","Claiborne Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,34,34,386284,0,0,883,"",5.89,2.27,2.35,2.26,2.39,0.00,0.00,1.04,"",0,0.0,-1,-2.9,0,0.0,0,0.0,6775,1.8,0,0.0,0,0.0,24,2.8
"22027","1","491","75","0","2016","1","","Claiborne Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,34,33,311002,0,0,704,"",5.89,2.35,2.30,2.23,2.39,0.00,0.00,1.04,"",0,0.0,2,6.1,0,0.0,1,3.1,-70192,-18.4,0,0.0,0,0.0,-185,-20.8
"22027","1","491","75","0","2016","2","","Claiborne Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,33,335371,0,0,782,"",5.96,2.30,2.28,2.27,2.43,0.00,0.00,1.06,"",0,0.0,-1,-2.9,1,3.1,1,3.1,15258,4.8,0,0.0,0,0.0,28,3.7
"22027","1","491","75","0","2016","3","","Claiborne Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,34,34,386826,0,0,884,"",5.89,2.28,2.32,2.37,2.57,0.00,0.00,1.11,"",0,0.0,1,3.1,0,0.0,0,0.0,-905,-0.2,0,0.0,0,0.0,-11,-1.2
"22027","1","491","75","0","2016","4","","Claiborne Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,34,34,386284,0,0,883,"",5.93,2.32,2.40,2.31,2.48,0.00,0.00,1.06,"",0,0.0,-1,-2.9,0,0.0,0,0.0,6775,1.8,0,0.0,0,0.0,24,2.8
"22027","1","4911","76","0","2016","1","","Claiborne Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,34,33,311002,0,0,704,"",5.89,2.35,2.30,2.23,2.39,0.00,0.00,1.04,"",0,0.0,2,6.1,0,0.0,1,3.1,-70192,-18.4,0,0.0,0,0.0,-185,-20.8
"22027","1","4911","76","0","2016","2","","Claiborne Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,33,335371,0,0,782,"",5.96,2.30,2.28,2.27,2.43,0.00,0.00,1.06,"",0,0.0,-1,-2.9,1,3.1,1,3.1,15258,4.8,0,0.0,0,0.0,28,3.7
"22027","1","4911","76","0","2016","3","","Claiborne Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,34,34,386826,0,0,884,"",5.89,2.28,2.32,2.37,2.57,0.00,0.00,1.11,"",0,0.0,1,3.1,0,0.0,0,0.0,-905,-0.2,0,0.0,0,0.0,-11,-1.2
"22027","1","4911","76","0","2016","4","","Claiborne Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,34,34,386284,0,0,883,"",5.93,2.32,2.40,2.31,2.48,0.00,0.00,1.06,"",0,0.0,-1,-2.9,0,0.0,0,0.0,6775,1.8,0,0.0,0,0.0,24,2.8
"22027","1","49111","77","0","2016","1","","Claiborne Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,34,33,311002,0,0,704,"",5.89,2.35,2.30,2.23,2.39,0.00,0.00,1.04,"",0,0.0,2,6.1,0,0.0,1,3.1,-70192,-18.4,0,0.0,0,0.0,-185,-20.8
"22027","1","49111","77","0","2016","2","","Claiborne Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,33,335371,0,0,782,"",5.96,2.30,2.28,2.27,2.43,0.00,0.00,1.06,"",0,0.0,-1,-2.9,1,3.1,1,3.1,15258,4.8,0,0.0,0,0.0,28,3.7
"22027","1","49111","77","0","2016","3","","Claiborne Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,34,34,386826,0,0,884,"",5.89,2.28,2.32,2.37,2.57,0.00,0.00,1.11,"",0,0.0,1,3.1,0,0.0,0,0.0,-905,-0.2,0,0.0,0,0.0,-11,-1.2
"22027","1","49111","77","0","2016","4","","Claiborne Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,34,34,386284,0,0,883,"",5.93,2.32,2.40,2.31,2.48,0.00,0.00,1.06,"",0,0.0,-1,-2.9,0,0.0,0,0.0,6775,1.8,0,0.0,0,0.0,24,2.8
"22027","1","491110","78","0","2016","1","","Claiborne Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,33,311002,0,0,704,"",5.89,2.35,2.30,2.23,2.39,0.00,0.00,1.04,"",0,0.0,2,6.1,0,0.0,1,3.1,-70192,-18.4,0,0.0,0,0.0,-185,-20.8
"22027","1","491110","78","0","2016","2","","Claiborne Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,33,335371,0,0,782,"",5.96,2.30,2.28,2.27,2.43,0.00,0.00,1.06,"",0,0.0,-1,-2.9,1,3.1,1,3.1,15258,4.8,0,0.0,0,0.0,28,3.7
"22027","1","491110","78","0","2016","3","","Claiborne Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,34,34,386826,0,0,884,"",5.89,2.28,2.32,2.37,2.57,0.00,0.00,1.11,"",0,0.0,1,3.1,0,0.0,0,0.0,-905,-0.2,0,0.0,0,0.0,-11,-1.2
"22027","1","491110","78","0","2016","4","","Claiborne Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,34,34,386284,0,0,883,"",5.93,2.32,2.40,2.31,2.48,0.00,0.00,1.06,"",0,0.0,-1,-2.9,0,0.0,0,0.0,6775,1.8,0,0.0,0,0.0,24,2.8
"22027","1","92","74","0","2016","1","","Claiborne Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,161707,0,0,1333,"",1.39,0.27,0.24,0.24,0.30,0.00,0.00,1.21,"",0,0.0,1,11.1,1,12.5,0,0.0,13049,8.8,0,0.0,0,0.0,14,1.1
"22027","1","92","74","0","2016","2","","Claiborne Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,135501,0,0,1117,"",1.41,0.25,0.25,0.27,0.26,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-10.0,-2,-16.7,-4063,-2.9,0,0.0,0,0.0,78,7.5
"22027","1","92","74","0","2016","3","","Claiborne Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,11,10,233017,0,0,1582,"",1.39,0.35,0.30,0.28,0.41,0.00,0.00,1.30,"",0,0.0,-1,-7.1,1,10.0,1,11.1,16148,7.4,0,0.0,0,0.0,65,4.3
"22027","1","92","74","0","2016","4","","Claiborne Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,140418,0,0,982,"",1.40,0.31,0.31,0.31,0.28,0.00,0.00,0.89,"",0,0.0,2,22.2,2,22.2,2,22.2,10547,8.1,0,0.0,0,0.0,-128,-11.5
"22027","1","924","75","0","2016","1","","Claiborne Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,161707,0,0,1333,"",6.15,4.32,4.02,3.99,5.16,0.00,0.00,1.26,"",0,0.0,1,11.1,1,12.5,0,0.0,13049,8.8,0,0.0,0,0.0,14,1.1
"22027","1","924","75","0","2016","2","","Claiborne Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,135501,0,0,1117,"",6.22,3.96,3.80,3.91,4.40,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-10.0,-2,-16.7,-4063,-2.9,0,0.0,0,0.0,78,7.5
"22027","1","924","75","0","2016","3","","Claiborne Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,11,10,233017,0,0,1582,"",6.16,5.03,4.27,4.06,6.21,0.00,0.00,1.39,"",0,0.0,-1,-7.1,1,10.0,1,11.1,16148,7.4,0,0.0,0,0.0,65,4.3
"22027","1","924","75","0","2016","4","","Claiborne Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,140418,0,0,982,"",6.23,4.68,4.87,4.94,4.97,0.00,0.00,1.03,"",0,0.0,2,22.2,2,22.2,2,22.2,10547,8.1,0,0.0,0,0.0,-128,-11.5
"22027","1","9241","76","0","2016","1","","Claiborne Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,161707,0,0,1333,"",6.15,4.32,4.02,3.99,5.16,0.00,0.00,1.26,"",0,0.0,1,11.1,1,12.5,0,0.0,13049,8.8,0,0.0,0,0.0,14,1.1
"22027","1","9241","76","0","2016","2","","Claiborne Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,135501,0,0,1117,"",6.22,3.96,3.80,3.91,4.40,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-10.0,-2,-16.7,-4063,-2.9,0,0.0,0,0.0,78,7.5
"22027","1","9241","76","0","2016","3","","Claiborne Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,10,233017,0,0,1582,"",6.16,5.03,4.27,4.06,6.21,0.00,0.00,1.39,"",0,0.0,-1,-7.1,1,10.0,1,11.1,16148,7.4,0,0.0,0,0.0,65,4.3
"22027","1","9241","76","0","2016","4","","Claiborne Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,140418,0,0,982,"",6.23,4.68,4.87,4.94,4.97,0.00,0.00,1.03,"",0,0.0,2,22.2,2,22.2,2,22.2,10547,8.1,0,0.0,0,0.0,-128,-11.5
"22027","1","92412","77","0","2016","1","","Claiborne Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,161707,0,0,1333,"",6.47,5.30,4.95,4.91,6.92,0.00,0.00,1.37,"",0,0.0,1,11.1,1,12.5,0,0.0,13049,8.8,0,0.0,0,0.0,14,1.1
"22027","1","92412","77","0","2016","2","","Claiborne Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,135501,0,0,1117,"",6.54,4.83,4.60,4.66,5.83,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-10.0,-2,-16.7,-4063,-2.9,0,0.0,0,0.0,78,7.5
"22027","1","92412","77","0","2016","3","","Claiborne Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,10,233017,0,0,1582,"",6.48,5.99,5.09,4.87,8.00,0.00,0.00,1.50,"",0,0.0,-1,-7.1,1,10.0,1,11.1,16148,7.4,0,0.0,0,0.0,65,4.3
"22027","1","92412","77","0","2016","4","","Claiborne Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,140418,0,0,982,"",6.55,5.65,5.93,6.04,6.53,0.00,0.00,1.11,"",0,0.0,2,22.2,2,22.2,2,22.2,10547,8.1,0,0.0,0,0.0,-128,-11.5
"22027","1","924120","78","0","2016","1","","Claiborne Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,161707,0,0,1333,"",6.47,5.30,4.95,4.91,6.92,0.00,0.00,1.37,"",0,0.0,1,11.1,1,12.5,0,0.0,13049,8.8,0,0.0,0,0.0,14,1.1
"22027","1","924120","78","0","2016","2","","Claiborne Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,135501,0,0,1117,"",6.54,4.83,4.60,4.66,5.83,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-10.0,-2,-16.7,-4063,-2.9,0,0.0,0,0.0,78,7.5
"22027","1","924120","78","0","2016","3","","Claiborne Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,10,233017,0,0,1582,"",6.48,5.99,5.09,4.87,8.00,0.00,0.00,1.50,"",0,0.0,-1,-7.1,1,10.0,1,11.1,16148,7.4,0,0.0,0,0.0,65,4.3
"22027","1","924120","78","0","2016","4","","Claiborne Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,140418,0,0,982,"",6.55,5.65,5.93,6.04,6.53,0.00,0.00,1.11,"",0,0.0,2,22.2,2,22.2,2,22.2,10547,8.1,0,0.0,0,0.0,-128,-11.5
"22027","2","10","71","0","2016","1","","Claiborne Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,393,391,411,3925102,0,0,758,"",6.45,3.50,3.48,3.66,3.94,0.00,0.00,1.11,"",-1,-7.1,-13,-3.2,-12,-3.0,9,2.2,-134408,-3.3,0,0.0,0,0.0,-16,-2.1
"22027","2","10","71","0","2016","2","","Claiborne Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,400,399,400,4508397,0,0,868,"",6.02,3.64,3.64,3.71,4.06,0.00,0.00,1.11,"",-2,-14.3,9,2.3,-7,-1.7,-6,-1.5,-396557,-8.1,0,0.0,0,0.0,-73,-7.8
"22027","2","10","71","0","2016","3","","Claiborne Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,407,403,415,4571539,0,0,861,"",6.43,3.78,3.72,3.82,4.27,0.00,0.00,1.13,"",-1,-7.1,8,2.0,7,1.8,16,4.0,655460,16.7,0,0.0,0,0.0,104,13.7
"22027","2","10","71","0","2016","4","","Claiborne Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,405,405,405,3925066,0,0,746,"",6.47,3.76,3.78,3.80,3.89,0.00,0.00,1.03,"",0,0.0,8,2.0,6,1.5,5,1.2,-617708,-13.6,0,0.0,0,0.0,-131,-14.9
"22027","2","101","72","0","2016","1","N","Claiborne Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","2","101","72","0","2016","2","N","Claiborne Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","2","101","72","0","2016","3","N","Claiborne Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","2","101","72","0","2016","4","N","Claiborne Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","2","1012","73","0","2016","1","N","Claiborne Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","2","1012","73","0","2016","2","N","Claiborne Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","2","1012","73","0","2016","3","N","Claiborne Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
