"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40111","1","1025","73","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,102590,0,0,1029,"",9.39,0.28,0.28,0.25,0.33,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-12.5,9615,10.3,0,0.0,0,0.0,135,15.1
"40111","1","1025","73","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,9,114996,0,0,1062,"",9.34,0.29,0.29,0.34,0.36,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,2,28.6,8833,8.3,0,0.0,0,0.0,-3,-0.3
"40111","1","1025","73","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,133672,0,0,1234,"",9.34,0.34,0.29,0.28,0.37,0.00,0.00,1.21,"",0,0.0,2,28.6,1,14.3,0,0.0,18082,15.6,0,0.0,0,0.0,22,1.8
"40111","1","1025","73","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,95513,0,0,918,"",9.37,0.29,0.29,0.29,0.27,0.00,0.00,0.95,"",0,0.0,1,14.3,1,14.3,1,14.3,-14091,-12.9,0,0.0,0,0.0,-286,-23.8
"40111","1","1028","73","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,66,65,62,1094291,0,0,1308,"",5.17,0.62,0.61,0.59,0.75,0.00,0.00,1.24,"",0,0.0,5,8.2,4,6.6,1,1.6,12199,1.1,0,0.0,0,0.0,-57,-4.2
"40111","1","1028","73","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,64,63,62,939752,0,0,1147,"",5.18,0.61,0.60,0.61,0.66,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,2,3.3,-46092,-4.7,0,0.0,0,0.0,-70,-5.8
"40111","1","1028","73","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,60,61,61,1131324,0,0,1434,"",5.21,0.60,0.59,0.58,0.72,0.00,0.00,1.21,"",0,0.0,-2,-3.2,-5,-7.6,-1,-1.6,45404,4.2,0,0.0,0,0.0,115,8.7
"40111","1","1028","73","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,59,62,62,977907,0,0,1233,"",5.25,0.56,0.59,0.59,0.68,0.00,0.00,1.17,"",0,0.0,0,0.0,2,3.3,-1,-1.6,-52341,-5.1,0,0.0,0,0.0,-73,-5.6
"40111","1","48-49","74","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,53,55,596755,0,0,850,"",3.04,1.25,1.22,1.27,1.59,0.00,0.00,1.28,"",0,0.0,1,1.9,3,6.0,3,5.8,-134618,-18.4,0,0.0,0,0.0,-239,-21.9
"40111","1","48-49","74","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,53,55,592373,0,0,849,"",3.04,1.24,1.24,1.33,1.53,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-1.9,0,0.0,-16427,-2.7,0,0.0,0,0.0,-18,-2.1
"40111","1","48-49","74","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,55,54,732581,0,0,1044,"",3.06,1.31,1.32,1.25,1.69,0.00,0.00,1.31,"",0,0.0,-2,-3.6,0,0.0,-1,-1.8,6438,0.9,0,0.0,0,0.0,28,2.8
"40111","1","48-49","74","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,56,56,718611,0,0,981,"",3.09,1.33,1.31,1.26,1.57,0.00,0.00,1.21,"",0,0.0,1,1.8,2,3.7,3,5.7,18349,2.6,0,0.0,0,0.0,-10,-1.0
"40111","1","491","75","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,53,55,596755,0,0,850,"",3.06,1.27,1.24,1.29,1.67,0.00,0.00,1.32,"",0,0.0,1,1.9,3,6.0,3,5.8,-134618,-18.4,0,0.0,0,0.0,-239,-21.9
"40111","1","491","75","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,53,55,592373,0,0,849,"",3.06,1.27,1.26,1.36,1.59,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-1.9,0,0.0,-16427,-2.7,0,0.0,0,0.0,-18,-2.1
"40111","1","491","75","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,55,54,732581,0,0,1044,"",3.08,1.34,1.34,1.28,1.77,0.00,0.00,1.34,"",0,0.0,-2,-3.6,0,0.0,-1,-1.8,6438,0.9,0,0.0,0,0.0,28,2.8
"40111","1","491","75","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,56,56,718611,0,0,981,"",3.11,1.36,1.34,1.28,1.63,0.00,0.00,1.23,"",0,0.0,1,1.8,2,3.7,3,5.7,18349,2.6,0,0.0,0,0.0,-10,-1.0
"40111","1","4911","76","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,53,55,596755,0,0,850,"",3.06,1.27,1.24,1.29,1.67,0.00,0.00,1.32,"",0,0.0,1,1.9,3,6.0,3,5.8,-134618,-18.4,0,0.0,0,0.0,-239,-21.9
"40111","1","4911","76","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,53,55,592373,0,0,849,"",3.06,1.27,1.26,1.36,1.59,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-1.9,0,0.0,-16427,-2.7,0,0.0,0,0.0,-18,-2.1
"40111","1","4911","76","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,55,54,732581,0,0,1044,"",3.08,1.34,1.34,1.28,1.77,0.00,0.00,1.34,"",0,0.0,-2,-3.6,0,0.0,-1,-1.8,6438,0.9,0,0.0,0,0.0,28,2.8
"40111","1","4911","76","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,56,56,718611,0,0,981,"",3.11,1.36,1.34,1.28,1.63,0.00,0.00,1.23,"",0,0.0,1,1.8,2,3.7,3,5.7,18349,2.6,0,0.0,0,0.0,-10,-1.0
"40111","1","49111","77","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,53,55,596755,0,0,850,"",3.06,1.27,1.24,1.29,1.67,0.00,0.00,1.32,"",0,0.0,1,1.9,3,6.0,3,5.8,-134618,-18.4,0,0.0,0,0.0,-239,-21.9
"40111","1","49111","77","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,53,55,592373,0,0,849,"",3.06,1.27,1.26,1.36,1.59,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-1.9,0,0.0,-16427,-2.7,0,0.0,0,0.0,-18,-2.1
"40111","1","49111","77","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,55,54,732581,0,0,1044,"",3.08,1.34,1.34,1.28,1.77,0.00,0.00,1.34,"",0,0.0,-2,-3.6,0,0.0,-1,-1.8,6438,0.9,0,0.0,0,0.0,28,2.8
"40111","1","49111","77","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,56,56,718611,0,0,981,"",3.11,1.36,1.34,1.28,1.63,0.00,0.00,1.23,"",0,0.0,1,1.8,2,3.7,3,5.7,18349,2.6,0,0.0,0,0.0,-10,-1.0
"40111","1","491110","78","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,53,55,596755,0,0,850,"",3.06,1.27,1.24,1.29,1.67,0.00,0.00,1.32,"",0,0.0,1,1.9,3,6.0,3,5.8,-134618,-18.4,0,0.0,0,0.0,-239,-21.9
"40111","1","491110","78","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,53,55,592373,0,0,849,"",3.06,1.27,1.26,1.36,1.59,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-1.9,0,0.0,-16427,-2.7,0,0.0,0,0.0,-18,-2.1
"40111","1","491110","78","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,55,54,732581,0,0,1044,"",3.08,1.34,1.34,1.28,1.77,0.00,0.00,1.34,"",0,0.0,-2,-3.6,0,0.0,-1,-1.8,6438,0.9,0,0.0,0,0.0,28,2.8
"40111","1","491110","78","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,56,56,718611,0,0,981,"",3.11,1.36,1.34,1.28,1.63,0.00,0.00,1.23,"",0,0.0,1,1.8,2,3.7,3,5.7,18349,2.6,0,0.0,0,0.0,-10,-1.0
"40111","1","62","74","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,102590,0,0,1029,"",10.50,0.29,0.29,0.26,0.34,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-12.5,9615,10.3,0,0.0,0,0.0,135,15.1
"40111","1","62","74","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,114996,0,0,1062,"",10.44,0.29,0.30,0.35,0.37,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,2,28.6,8833,8.3,0,0.0,0,0.0,-3,-0.3
"40111","1","62","74","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,133672,0,0,1234,"",10.46,0.35,0.30,0.29,0.38,0.00,0.00,1.21,"",0,0.0,2,28.6,1,14.3,0,0.0,18082,15.6,0,0.0,0,0.0,22,1.8
"40111","1","62","74","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,95513,0,0,918,"",10.49,0.29,0.30,0.29,0.28,0.00,0.00,0.95,"",0,0.0,1,14.3,1,14.3,1,14.3,-14091,-12.9,0,0.0,0,0.0,-286,-23.8
"40111","1","621","75","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,102590,0,0,1029,"",25.17,3.12,3.13,2.75,3.55,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-12.5,9615,10.3,0,0.0,0,0.0,135,15.1
"40111","1","621","75","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,114996,0,0,1062,"",25.13,3.19,3.20,3.76,3.80,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,2,28.6,8833,8.3,0,0.0,0,0.0,-3,-0.3
"40111","1","621","75","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,133672,0,0,1234,"",25.31,3.81,3.28,3.16,3.99,0.00,0.00,1.17,"",0,0.0,2,28.6,1,14.3,0,0.0,18082,15.6,0,0.0,0,0.0,22,1.8
"40111","1","621","75","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,95513,0,0,918,"",25.47,3.17,3.15,3.14,2.88,0.00,0.00,0.91,"",0,0.0,1,14.3,1,14.3,1,14.3,-14091,-12.9,0,0.0,0,0.0,-286,-23.8
"40111","1","6211","76","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,102590,0,0,1029,"",34.70,4.96,4.98,4.37,5.55,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-12.5,9615,10.3,0,0.0,0,0.0,135,15.1
"40111","1","6211","76","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,114996,0,0,1062,"",34.65,5.07,5.11,5.99,5.84,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,2,28.6,8833,8.3,0,0.0,0,0.0,-3,-0.3
"40111","1","6211","76","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,133672,0,0,1234,"",34.99,6.07,5.23,5.03,6.22,0.00,0.00,1.14,"",0,0.0,2,28.6,1,14.3,0,0.0,18082,15.6,0,0.0,0,0.0,22,1.8
"40111","1","6211","76","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,95513,0,0,918,"",35.29,5.06,5.00,5.00,4.46,0.00,0.00,0.89,"",0,0.0,1,14.3,1,14.3,1,14.3,-14091,-12.9,0,0.0,0,0.0,-286,-23.8
"40111","1","62111","77","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,102590,0,0,1029,"",34.70,4.96,4.98,4.37,5.55,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-12.5,9615,10.3,0,0.0,0,0.0,135,15.1
"40111","1","62111","77","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,114996,0,0,1062,"",34.65,5.07,5.11,5.99,5.84,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,2,28.6,8833,8.3,0,0.0,0,0.0,-3,-0.3
"40111","1","62111","77","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,133672,0,0,1234,"",34.99,6.07,5.23,5.03,6.22,0.00,0.00,1.14,"",0,0.0,2,28.6,1,14.3,0,0.0,18082,15.6,0,0.0,0,0.0,22,1.8
"40111","1","62111","77","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,95513,0,0,918,"",35.29,5.06,5.00,5.00,4.46,0.00,0.00,0.89,"",0,0.0,1,14.3,1,14.3,1,14.3,-14091,-12.9,0,0.0,0,0.0,-286,-23.8
"40111","1","621111","78","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,102590,0,0,1029,"",34.70,4.96,4.98,4.37,5.55,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-12.5,9615,10.3,0,0.0,0,0.0,135,15.1
"40111","1","621111","78","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,114996,0,0,1062,"",34.65,5.07,5.11,5.99,5.84,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,2,28.6,8833,8.3,0,0.0,0,0.0,-3,-0.3
"40111","1","621111","78","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,133672,0,0,1234,"",34.99,6.07,5.23,5.03,6.22,0.00,0.00,1.14,"",0,0.0,2,28.6,1,14.3,0,0.0,18082,15.6,0,0.0,0,0.0,22,1.8
"40111","1","621111","78","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,95513,0,0,918,"",35.29,5.06,5.00,5.00,4.46,0.00,0.00,0.89,"",0,0.0,1,14.3,1,14.3,1,14.3,-14091,-12.9,0,0.0,0,0.0,-286,-23.8
"40111","1","92","74","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,65,62,1094291,0,0,1308,"",5.17,0.62,0.61,0.59,0.75,0.00,0.00,1.24,"",0,0.0,5,8.2,4,6.6,1,1.6,12199,1.1,0,0.0,0,0.0,-57,-4.2
"40111","1","92","74","0","2016","2","","Okmulgee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,63,62,939752,0,0,1147,"",5.18,0.61,0.60,0.61,0.66,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,2,3.3,-46092,-4.7,0,0.0,0,0.0,-70,-5.8
"40111","1","92","74","0","2016","3","","Okmulgee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,61,61,1131324,0,0,1434,"",5.21,0.60,0.59,0.58,0.72,0.00,0.00,1.21,"",0,0.0,-2,-3.2,-5,-7.6,-1,-1.6,45404,4.2,0,0.0,0,0.0,115,8.7
"40111","1","92","74","0","2016","4","","Okmulgee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,62,62,977907,0,0,1233,"",5.25,0.56,0.59,0.59,0.68,0.00,0.00,1.17,"",0,0.0,0,0.0,2,3.3,-1,-1.6,-52341,-5.1,0,0.0,0,0.0,-73,-5.6
"40111","1","921","75","0","2016","1","","Okmulgee County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,74990,0,0,1923,"",6.18,0.28,0.28,0.28,0.53,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,10763,16.8,0,0.0,0,0.0,276,16.8
