"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47053","1","102","72","0","2016","3","","Gibson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,150,147,145,2140139,0,0,1117,"",3.02,0.56,0.55,0.54,0.61,0.00,0.00,1.11,"",0,0.0,7,4.9,6,4.3,2,1.4,177575,9.0,0,0.0,0,0.0,56,5.3
"47053","1","102","72","0","2016","4","","Gibson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,146,144,150,2076123,0,0,1089,"",3.04,0.54,0.54,0.55,0.57,0.00,0.00,1.05,"",0,0.0,4,2.8,1,0.7,2,1.4,-38846,-1.8,0,0.0,0,0.0,-38,-3.4
"47053","1","1021","73","0","2016","1","","Gibson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,94,98,98,1064363,0,0,847,"",4.32,1.44,1.50,1.48,1.93,0.00,0.00,1.31,"",0,0.0,3,3.3,7,7.7,5,5.4,-125265,-10.5,0,0.0,0,0.0,-151,-15.1
"47053","1","1021","73","0","2016","2","","Gibson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,95,101,97,1105321,0,0,871,"",4.37,1.44,1.51,1.45,1.83,0.00,0.00,1.25,"",0,0.0,0,0.0,9,9.8,5,5.4,76780,7.5,0,0.0,0,0.0,20,2.4
"47053","1","1021","73","0","2016","3","","Gibson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,96,97,97,1258003,0,0,1001,"",4.36,1.45,1.47,1.46,1.95,0.00,0.00,1.34,"",0,0.0,1,1.1,3,3.2,2,2.1,81517,6.9,0,0.0,0,0.0,45,4.7
"47053","1","1021","73","0","2016","4","","Gibson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,98,96,99,1311305,0,0,1033,"",4.40,1.47,1.44,1.43,1.75,0.00,0.00,1.21,"",0,0.0,4,4.3,1,1.1,2,2.1,31848,2.5,0,0.0,0,0.0,1,0.1
"47053","1","1028","73","0","2016","1","","Gibson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,51,49,49,874754,0,0,1355,"",2.03,0.35,0.34,0.33,0.44,0.00,0.00,1.30,"",0,0.0,4,8.5,2,4.3,-3,-5.8,114274,15.0,0,0.0,0,0.0,153,12.7
"47053","1","1028","73","0","2016","2","","Gibson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,49,50,752280,0,0,1173,"",2.07,0.33,0.33,0.33,0.37,0.00,0.00,1.12,"",0,0.0,0,0.0,-2,-3.9,-1,-2.0,-97096,-11.4,0,0.0,0,0.0,-125,-9.6
"47053","1","1028","73","0","2016","3","","Gibson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,54,50,48,882136,0,0,1339,"",2.05,0.36,0.34,0.32,0.40,0.00,0.00,1.18,"",0,0.0,6,12.5,3,6.4,0,0.0,96058,12.2,0,0.0,0,0.0,70,5.5
"47053","1","1028","73","0","2016","4","","Gibson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,48,48,51,764818,0,0,1201,"",2.07,0.32,0.32,0.34,0.35,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-70694,-8.5,0,0.0,0,0.0,-111,-8.5
"47053","1","22","74","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,82829,0,0,1593,"",63.03,3.35,3.38,3.35,4.50,0.00,0.00,1.34,"",0,0.0,3,300.0,3,300.0,3,300.0,66194,397.9,0,0.0,0,0.0,313,24.5
"47053","1","22","74","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,88841,0,0,1864,"",63.40,3.34,3.34,2.50,4.02,0.00,0.00,1.31,"",0,0.0,3,300.0,3,300.0,2,200.0,69174,351.7,0,0.0,0,0.0,351,23.2
"47053","1","22","74","0","2016","3","","Gibson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,62948,0,0,1614,"",63.07,2.50,2.53,2.53,3.33,0.00,0.00,1.32,"",0,0.0,2,200.0,2,200.0,2,200.0,45228,255.2,0,0.0,0,0.0,251,18.4
"47053","1","22","74","0","2016","4","","Gibson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,90360,0,0,2317,"",62.87,2.52,2.55,2.55,3.10,0.00,0.00,1.22,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-30930,-25.5,0,0.0,0,0.0,-16,-0.7
"47053","1","221","75","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,82829,0,0,1593,"",63.03,3.35,3.38,3.35,4.50,0.00,0.00,1.34,"",0,0.0,3,300.0,3,300.0,3,300.0,66194,397.9,0,0.0,0,0.0,313,24.5
"47053","1","221","75","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,88841,0,0,1864,"",63.40,3.34,3.34,2.50,4.02,0.00,0.00,1.31,"",0,0.0,3,300.0,3,300.0,2,200.0,69174,351.7,0,0.0,0,0.0,351,23.2
"47053","1","221","75","0","2016","3","","Gibson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,62948,0,0,1614,"",63.07,2.50,2.53,2.53,3.33,0.00,0.00,1.32,"",0,0.0,2,200.0,2,200.0,2,200.0,45228,255.2,0,0.0,0,0.0,251,18.4
"47053","1","221","75","0","2016","4","","Gibson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,90360,0,0,2317,"",62.87,2.52,2.55,2.55,3.10,0.00,0.00,1.22,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-30930,-25.5,0,0.0,0,0.0,-16,-0.7
"47053","1","2211","76","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,82829,0,0,1593,"",66.37,3.57,3.60,3.57,4.76,0.00,0.00,1.33,"",0,0.0,3,300.0,3,300.0,3,300.0,66194,397.9,0,0.0,0,0.0,313,24.5
"47053","1","2211","76","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,88841,0,0,1864,"",66.30,3.57,3.57,2.68,4.21,0.00,0.00,1.29,"",0,0.0,3,300.0,3,300.0,2,200.0,69174,351.7,0,0.0,0,0.0,351,23.2
"47053","1","2211","76","0","2016","3","","Gibson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,62948,0,0,1614,"",65.96,2.68,2.71,2.72,3.54,0.00,0.00,1.31,"",0,0.0,2,200.0,2,200.0,2,200.0,45228,255.2,0,0.0,0,0.0,251,18.4
"47053","1","2211","76","0","2016","4","","Gibson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,90360,0,0,2317,"",66.14,2.70,2.73,2.73,3.22,0.00,0.00,1.18,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-30930,-25.5,0,0.0,0,0.0,-16,-0.7
"47053","1","22111","77","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82829,0,0,1593,"",137.29,4.71,4.75,4.71,6.23,0.00,0.00,1.32,"",0,0.0,3,300.0,3,300.0,3,300.0,66194,397.9,0,0.0,0,0.0,313,24.5
"47053","1","22111","77","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,88841,0,0,1864,"",137.09,4.71,4.72,3.54,5.67,0.00,0.00,1.31,"",0,0.0,3,300.0,3,300.0,2,200.0,69174,351.7,0,0.0,0,0.0,351,23.2
"47053","1","22111","77","0","2016","3","","Gibson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62948,0,0,1614,"",136.37,3.55,3.59,3.61,4.92,0.00,0.00,1.37,"",0,0.0,2,200.0,2,200.0,2,200.0,45228,255.2,0,0.0,0,0.0,251,18.4
"47053","1","22111","77","0","2016","4","","Gibson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,90360,0,0,2317,"",135.80,3.58,3.63,3.64,4.09,0.00,0.00,1.13,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-30930,-25.5,0,0.0,0,0.0,-16,-0.7
"47053","1","221111","78","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82829,0,0,1593,"",154.19,6.42,6.46,6.41,8.45,0.00,0.00,1.31,"",0,0.0,3,300.0,3,300.0,3,300.0,66194,397.9,0,0.0,0,0.0,313,24.5
"47053","1","221111","78","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,88841,0,0,1864,"",153.70,6.41,6.41,4.79,7.78,0.00,0.00,1.33,"",0,0.0,3,300.0,3,300.0,2,200.0,69174,351.7,0,0.0,0,0.0,351,23.2
"47053","1","221111","78","0","2016","3","","Gibson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62948,0,0,1614,"",152.90,4.79,4.83,4.86,6.53,0.00,0.00,1.35,"",0,0.0,2,200.0,2,200.0,2,200.0,45228,255.2,0,0.0,0,0.0,251,18.4
"47053","1","221111","78","0","2016","4","","Gibson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,90360,0,0,2317,"",152.02,4.81,4.87,4.87,5.57,0.00,0.00,1.15,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-30930,-25.5,0,0.0,0,0.0,-16,-0.7
"47053","1","48-49","74","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,90,94,94,981534,0,0,815,"",4.10,1.52,1.57,1.55,1.92,0.00,0.00,1.24,"",0,0.0,0,0.0,4,4.4,2,2.2,-191459,-16.3,0,0.0,0,0.0,-180,-18.1
"47053","1","48-49","74","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,91,97,94,1016480,0,0,832,"",4.15,1.51,1.59,1.54,1.82,0.00,0.00,1.18,"",0,0.0,-3,-3.2,6,6.6,3,3.3,7606,0.8,0,0.0,0,0.0,-12,-1.4
"47053","1","48-49","74","0","2016","3","","Gibson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,93,94,94,1195055,0,0,981,"",4.14,1.54,1.55,1.55,1.98,0.00,0.00,1.28,"",0,0.0,-1,-1.1,1,1.1,0,0.0,36289,3.1,0,0.0,0,0.0,29,3.0
"47053","1","48-49","74","0","2016","4","","Gibson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,93,96,1220945,0,0,992,"",4.18,1.56,1.53,1.51,1.76,0.00,0.00,1.15,"",0,0.0,5,5.6,2,2.2,3,3.2,62778,5.4,0,0.0,0,0.0,17,1.7
"47053","1","491","75","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,94,94,981534,0,0,815,"",4.13,1.55,1.61,1.58,2.02,0.00,0.00,1.28,"",0,0.0,0,0.0,4,4.4,2,2.2,-191459,-16.3,0,0.0,0,0.0,-180,-18.1
"47053","1","491","75","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,97,94,1016480,0,0,832,"",4.18,1.54,1.62,1.57,1.90,0.00,0.00,1.20,"",0,0.0,-3,-3.2,6,6.6,3,3.3,7606,0.8,0,0.0,0,0.0,-12,-1.4
"47053","1","491","75","0","2016","3","","Gibson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,94,94,1195055,0,0,981,"",4.17,1.57,1.59,1.58,2.07,0.00,0.00,1.31,"",0,0.0,-1,-1.1,1,1.1,0,0.0,36289,3.1,0,0.0,0,0.0,29,3.0
"47053","1","491","75","0","2016","4","","Gibson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,93,96,1220945,0,0,992,"",4.21,1.60,1.56,1.54,1.83,0.00,0.00,1.16,"",0,0.0,5,5.6,2,2.2,3,3.2,62778,5.4,0,0.0,0,0.0,17,1.7
"47053","1","4911","76","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,94,94,981534,0,0,815,"",4.13,1.55,1.61,1.58,2.02,0.00,0.00,1.28,"",0,0.0,0,0.0,4,4.4,2,2.2,-191459,-16.3,0,0.0,0,0.0,-180,-18.1
"47053","1","4911","76","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,97,94,1016480,0,0,832,"",4.18,1.54,1.62,1.57,1.90,0.00,0.00,1.20,"",0,0.0,-3,-3.2,6,6.6,3,3.3,7606,0.8,0,0.0,0,0.0,-12,-1.4
"47053","1","4911","76","0","2016","3","","Gibson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,94,94,1195055,0,0,981,"",4.17,1.57,1.59,1.58,2.07,0.00,0.00,1.31,"",0,0.0,-1,-1.1,1,1.1,0,0.0,36289,3.1,0,0.0,0,0.0,29,3.0
"47053","1","4911","76","0","2016","4","","Gibson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,93,96,1220945,0,0,992,"",4.21,1.60,1.56,1.54,1.83,0.00,0.00,1.16,"",0,0.0,5,5.6,2,2.2,3,3.2,62778,5.4,0,0.0,0,0.0,17,1.7
"47053","1","49111","77","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,94,94,981534,0,0,815,"",4.13,1.55,1.61,1.58,2.02,0.00,0.00,1.28,"",0,0.0,0,0.0,4,4.4,2,2.2,-191459,-16.3,0,0.0,0,0.0,-180,-18.1
"47053","1","49111","77","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,97,94,1016480,0,0,832,"",4.18,1.54,1.62,1.57,1.90,0.00,0.00,1.20,"",0,0.0,-3,-3.2,6,6.6,3,3.3,7606,0.8,0,0.0,0,0.0,-12,-1.4
"47053","1","49111","77","0","2016","3","","Gibson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,94,94,1195055,0,0,981,"",4.17,1.57,1.59,1.58,2.07,0.00,0.00,1.31,"",0,0.0,-1,-1.1,1,1.1,0,0.0,36289,3.1,0,0.0,0,0.0,29,3.0
"47053","1","49111","77","0","2016","4","","Gibson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,93,96,1220945,0,0,992,"",4.21,1.60,1.56,1.54,1.83,0.00,0.00,1.16,"",0,0.0,5,5.6,2,2.2,3,3.2,62778,5.4,0,0.0,0,0.0,17,1.7
"47053","1","491110","78","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,94,94,981534,0,0,815,"",4.13,1.55,1.61,1.58,2.02,0.00,0.00,1.28,"",0,0.0,0,0.0,4,4.4,2,2.2,-191459,-16.3,0,0.0,0,0.0,-180,-18.1
"47053","1","491110","78","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,97,94,1016480,0,0,832,"",4.18,1.54,1.62,1.57,1.90,0.00,0.00,1.20,"",0,0.0,-3,-3.2,6,6.6,3,3.3,7606,0.8,0,0.0,0,0.0,-12,-1.4
"47053","1","491110","78","0","2016","3","","Gibson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,94,94,1195055,0,0,981,"",4.17,1.57,1.59,1.58,2.07,0.00,0.00,1.31,"",0,0.0,-1,-1.1,1,1.1,0,0.0,36289,3.1,0,0.0,0,0.0,29,3.0
"47053","1","491110","78","0","2016","4","","Gibson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,93,96,1220945,0,0,992,"",4.21,1.60,1.56,1.54,1.83,0.00,0.00,1.16,"",0,0.0,5,5.6,2,2.2,3,3.2,62778,5.4,0,0.0,0,0.0,17,1.7
"47053","1","92","74","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,49,49,874754,0,0,1355,"",2.03,0.35,0.34,0.33,0.44,0.00,0.00,1.30,"",0,0.0,4,8.5,2,4.3,-3,-5.8,114274,15.0,0,0.0,0,0.0,153,12.7
"47053","1","92","74","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,49,50,752280,0,0,1173,"",2.07,0.33,0.33,0.33,0.37,0.00,0.00,1.12,"",0,0.0,0,0.0,-2,-3.9,-1,-2.0,-97096,-11.4,0,0.0,0,0.0,-125,-9.6
"47053","1","92","74","0","2016","3","","Gibson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,50,48,882136,0,0,1339,"",2.05,0.36,0.34,0.32,0.40,0.00,0.00,1.18,"",0,0.0,6,12.5,3,6.4,0,0.0,96058,12.2,0,0.0,0,0.0,70,5.5
"47053","1","92","74","0","2016","4","","Gibson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,48,51,764818,0,0,1201,"",2.07,0.32,0.32,0.34,0.35,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-70694,-8.5,0,0.0,0,0.0,-111,-8.5
"47053","1","924","75","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,11,192644,0,0,1270,"",3.60,1.44,1.24,1.22,1.65,0.00,0.00,1.27,"",0,0.0,4,44.4,2,22.2,-1,-8.3,19803,11.5,0,0.0,0,0.0,-60,-4.5
"47053","1","924","75","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,152521,0,0,1067,"",3.64,1.17,1.13,1.04,1.28,0.00,0.00,1.15,"",0,0.0,2,22.2,-1,-8.3,-1,-8.3,7295,5.0,0,0.0,0,0.0,51,5.0
"47053","1","924","75","0","2016","3","","Gibson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,10,181269,0,0,1195,"",3.63,1.33,1.06,0.98,1.26,0.00,0.00,1.12,"",0,0.0,5,55.6,2,22.2,0,0.0,7686,4.4,0,0.0,0,0.0,-236,-16.5
"47053","1","924","75","0","2016","4","","Gibson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,13,146435,0,0,1024,"",3.68,1.01,1.05,1.39,1.21,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-10091,-6.4,0,0.0,0,0.0,-71,-6.5
"47053","1","9241","76","0","2016","1","","Gibson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,11,192644,0,0,1270,"",3.60,1.44,1.24,1.22,1.65,0.00,0.00,1.27,"",0,0.0,4,44.4,2,22.2,-1,-8.3,19803,11.5,0,0.0,0,0.0,-60,-4.5
"47053","1","9241","76","0","2016","2","","Gibson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,152521,0,0,1067,"",3.64,1.17,1.13,1.04,1.28,0.00,0.00,1.15,"",0,0.0,2,22.2,-1,-8.3,-1,-8.3,7295,5.0,0,0.0,0,0.0,51,5.0
