"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55001","1","48-49","74","0","2016","3","","Adams County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,26,26,295538,0,0,853,"",3.91,1.37,1.24,1.23,1.37,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-7.1,-3,-10.3,3194,1.1,0,0.0,0,0.0,59,7.4
"55001","1","48-49","74","0","2016","4","","Adams County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,25,25,282492,0,0,858,"",3.94,1.26,1.30,1.29,1.30,0.00,0.00,1.01,"",0,0.0,-2,-7.1,-4,-13.8,-4,-13.8,-5907,-2.0,0,0.0,0,0.0,84,10.9
"55001","1","491","75","0","2016","1","","Adams County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,27,27,249141,0,0,693,"",3.86,1.60,1.47,1.48,1.58,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,-42187,-14.5,0,0.0,0,0.0,-98,-12.4
"55001","1","491","75","0","2016","2","","Adams County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,27,253546,0,0,714,"",3.88,1.40,1.43,1.32,1.42,0.00,0.00,1.03,"",0,0.0,-2,-6.9,2,7.7,-1,-3.6,1743,0.7,0,0.0,0,0.0,14,2.0
"55001","1","491","75","0","2016","3","","Adams County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,26,26,295538,0,0,853,"",3.94,1.40,1.27,1.26,1.43,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-7.1,-3,-10.3,3194,1.1,0,0.0,0,0.0,59,7.4
"55001","1","491","75","0","2016","4","","Adams County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,25,282492,0,0,858,"",3.97,1.29,1.33,1.32,1.35,0.00,0.00,1.03,"",0,0.0,-2,-7.1,-4,-13.8,-4,-13.8,-5907,-2.0,0,0.0,0,0.0,84,10.9
"55001","1","4911","76","0","2016","1","","Adams County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,27,27,249141,0,0,693,"",3.86,1.60,1.47,1.48,1.58,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,-42187,-14.5,0,0.0,0,0.0,-98,-12.4
"55001","1","4911","76","0","2016","2","","Adams County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,27,253546,0,0,714,"",3.88,1.40,1.43,1.32,1.42,0.00,0.00,1.03,"",0,0.0,-2,-6.9,2,7.7,-1,-3.6,1743,0.7,0,0.0,0,0.0,14,2.0
"55001","1","4911","76","0","2016","3","","Adams County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,26,26,295538,0,0,853,"",3.94,1.40,1.27,1.26,1.43,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-7.1,-3,-10.3,3194,1.1,0,0.0,0,0.0,59,7.4
"55001","1","4911","76","0","2016","4","","Adams County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,25,282492,0,0,858,"",3.97,1.29,1.33,1.32,1.35,0.00,0.00,1.03,"",0,0.0,-2,-7.1,-4,-13.8,-4,-13.8,-5907,-2.0,0,0.0,0,0.0,84,10.9
"55001","1","49111","77","0","2016","1","","Adams County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,27,27,249141,0,0,693,"",3.86,1.60,1.47,1.48,1.58,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,-42187,-14.5,0,0.0,0,0.0,-98,-12.4
"55001","1","49111","77","0","2016","2","","Adams County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,27,253546,0,0,714,"",3.88,1.40,1.43,1.32,1.42,0.00,0.00,1.03,"",0,0.0,-2,-6.9,2,7.7,-1,-3.6,1743,0.7,0,0.0,0,0.0,14,2.0
"55001","1","49111","77","0","2016","3","","Adams County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,26,26,295538,0,0,853,"",3.94,1.40,1.27,1.26,1.43,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-7.1,-3,-10.3,3194,1.1,0,0.0,0,0.0,59,7.4
"55001","1","49111","77","0","2016","4","","Adams County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,25,282492,0,0,858,"",3.97,1.29,1.33,1.32,1.35,0.00,0.00,1.03,"",0,0.0,-2,-7.1,-4,-13.8,-4,-13.8,-5907,-2.0,0,0.0,0,0.0,84,10.9
"55001","1","491110","78","0","2016","1","","Adams County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,27,27,249141,0,0,693,"",3.86,1.60,1.47,1.48,1.58,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,-42187,-14.5,0,0.0,0,0.0,-98,-12.4
"55001","1","491110","78","0","2016","2","","Adams County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,27,253546,0,0,714,"",3.88,1.40,1.43,1.32,1.42,0.00,0.00,1.03,"",0,0.0,-2,-6.9,2,7.7,-1,-3.6,1743,0.7,0,0.0,0,0.0,14,2.0
"55001","1","491110","78","0","2016","3","","Adams County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,26,26,295538,0,0,853,"",3.94,1.40,1.27,1.26,1.43,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-7.1,-3,-10.3,3194,1.1,0,0.0,0,0.0,59,7.4
"55001","1","491110","78","0","2016","4","","Adams County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,25,282492,0,0,858,"",3.97,1.29,1.33,1.32,1.35,0.00,0.00,1.03,"",0,0.0,-2,-7.1,-4,-13.8,-4,-13.8,-5907,-2.0,0,0.0,0,0.0,84,10.9
"55001","1","92","74","0","2016","1","","Adams County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,268,263,261,4757817,0,0,1386,"",1.14,5.84,5.75,5.74,7.39,0.00,0.00,1.28,"",0,0.0,-8,-2.9,-8,-3.0,-8,-3.0,-37150,-0.8,0,0.0,0,0.0,30,2.2
"55001","1","92","74","0","2016","2","","Adams County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,263,263,260,4037464,0,0,1185,"",1.15,5.45,5.37,5.06,5.94,0.00,0.00,1.12,"",0,0.0,-8,-3.0,-11,-4.0,-9,-3.3,97332,2.5,0,0.0,0,0.0,68,6.1
"55001","1","92","74","0","2016","3","","Adams County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,263,261,253,4616474,0,0,1371,"",1.16,5.20,5.07,4.89,5.86,0.00,0.00,1.16,"",0,0.0,-12,-4.4,-10,-3.7,-11,-4.2,-110338,-2.3,0,0.0,0,0.0,24,1.8
"55001","1","92","74","0","2016","4","","Adams County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,256,256,256,3879289,0,0,1166,"",1.17,5.09,5.45,5.64,5.68,0.00,0.00,1.06,"",0,0.0,-14,-5.2,-13,-4.8,-11,-4.1,-160778,-4.0,0,0.0,0,0.0,9,0.8
"55001","1","922","75","0","2016","1","","Adams County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,268,263,261,4757817,0,0,1386,"",7.89,34.89,34.31,34.44,37.74,0.00,0.00,1.09,"",0,0.0,-8,-2.9,-8,-3.0,-8,-3.0,-37150,-0.8,0,0.0,0,0.0,30,2.2
"55001","1","922","75","0","2016","2","","Adams County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,263,263,260,4037464,0,0,1185,"",8.04,32.59,32.14,30.52,31.65,0.00,0.00,1.00,"",0,0.0,-8,-3.0,-11,-4.0,-9,-3.3,97332,2.5,0,0.0,0,0.0,68,6.1
"55001","1","922","75","0","2016","3","","Adams County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,263,261,253,4616474,0,0,1371,"",8.13,31.25,30.41,29.53,30.86,0.00,0.00,1.01,"",0,0.0,-12,-4.4,-10,-3.7,-11,-4.2,-110338,-2.3,0,0.0,0,0.0,24,1.8
"55001","1","922","75","0","2016","4","","Adams County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,256,256,256,3879289,0,0,1166,"",8.22,30.22,32.31,33.58,30.93,0.00,0.00,0.97,"",0,0.0,-14,-5.2,-13,-4.8,-11,-4.1,-160778,-4.0,0,0.0,0,0.0,9,0.8
"55001","1","9221","76","0","2016","1","","Adams County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,268,263,261,4757817,0,0,1386,"",7.89,34.89,34.31,34.44,37.74,0.00,0.00,1.09,"",0,0.0,-8,-2.9,-8,-3.0,-8,-3.0,-37150,-0.8,0,0.0,0,0.0,30,2.2
"55001","1","9221","76","0","2016","2","","Adams County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,263,263,260,4037464,0,0,1185,"",8.04,32.59,32.14,30.52,31.65,0.00,0.00,1.00,"",0,0.0,-8,-3.0,-11,-4.0,-9,-3.3,97332,2.5,0,0.0,0,0.0,68,6.1
"55001","1","9221","76","0","2016","3","","Adams County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,263,261,253,4616474,0,0,1371,"",8.13,31.25,30.41,29.53,30.86,0.00,0.00,1.01,"",0,0.0,-12,-4.4,-10,-3.7,-11,-4.2,-110338,-2.3,0,0.0,0,0.0,24,1.8
"55001","1","9221","76","0","2016","4","","Adams County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,256,256,256,3879289,0,0,1166,"",8.22,30.22,32.31,33.58,30.93,0.00,0.00,0.97,"",0,0.0,-14,-5.2,-13,-4.8,-11,-4.1,-160778,-4.0,0,0.0,0,0.0,9,0.8
"55001","1","92214","77","0","2016","1","","Adams County, Wisconsin","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,268,263,261,4757817,0,0,1386,"",214.31,232.65,230.27,231.46,336.87,0.00,0.00,1.46,"",0,0.0,-8,-2.9,-8,-3.0,-8,-3.0,-37150,-0.8,0,0.0,0,0.0,30,2.2
"55001","1","92214","77","0","2016","2","","Adams County, Wisconsin","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,263,263,260,4037464,0,0,1185,"",215.38,219.79,216.71,204.88,290.95,0.00,0.00,1.36,"",0,0.0,-8,-3.0,-11,-4.0,-9,-3.3,97332,2.5,0,0.0,0,0.0,68,6.1
"55001","1","92214","77","0","2016","3","","Adams County, Wisconsin","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,263,261,253,4616474,0,0,1371,"",218.45,209.69,204.25,197.34,282.46,0.00,0.00,1.39,"",0,0.0,-12,-4.4,-10,-3.7,-11,-4.2,-110338,-2.3,0,0.0,0,0.0,24,1.8
"55001","1","92214","77","0","2016","4","","Adams County, Wisconsin","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,256,256,256,3879289,0,0,1166,"",221.72,202.92,217.44,224.98,294.95,0.00,0.00,1.37,"",0,0.0,-14,-5.2,-13,-4.8,-11,-4.1,-160778,-4.0,0,0.0,0,0.0,9,0.8
"55001","1","922140","78","0","2016","1","","Adams County, Wisconsin","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,268,263,261,4757817,0,0,1386,"",214.31,232.65,230.27,231.46,336.87,0.00,0.00,1.46,"",0,0.0,-8,-2.9,-8,-3.0,-8,-3.0,-37150,-0.8,0,0.0,0,0.0,30,2.2
"55001","1","922140","78","0","2016","2","","Adams County, Wisconsin","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,263,263,260,4037464,0,0,1185,"",215.38,219.79,216.71,204.88,290.95,0.00,0.00,1.36,"",0,0.0,-8,-3.0,-11,-4.0,-9,-3.3,97332,2.5,0,0.0,0,0.0,68,6.1
"55001","1","922140","78","0","2016","3","","Adams County, Wisconsin","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,263,261,253,4616474,0,0,1371,"",218.45,209.69,204.25,197.34,282.46,0.00,0.00,1.39,"",0,0.0,-12,-4.4,-10,-3.7,-11,-4.2,-110338,-2.3,0,0.0,0,0.0,24,1.8
"55001","1","922140","78","0","2016","4","","Adams County, Wisconsin","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,256,256,256,3879289,0,0,1166,"",221.72,202.92,217.44,224.98,294.95,0.00,0.00,1.37,"",0,0.0,-14,-5.2,-13,-4.8,-11,-4.1,-160778,-4.0,0,0.0,0,0.0,9,0.8
"55001","2","10","71","0","2016","1","","Adams County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,19,19,205080,0,0,845,"",2.03,0.13,0.14,0.14,0.17,0.00,0.00,1.26,"",0,0.0,5,38.5,6,46.2,6,46.2,64910,46.3,0,0.0,0,0.0,16,1.9
"55001","2","10","71","0","2016","2","","Adams County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,25,25,196010,0,0,656,"",2.04,0.13,0.17,0.16,0.14,0.00,0.00,0.89,"",0,0.0,-3,-13.6,5,25.0,8,47.1,5518,2.9,0,0.0,0,0.0,-89,-11.9
"55001","2","10","71","0","2016","3","","Adams County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,24,24,222141,0,0,712,"",2.07,0.16,0.16,0.15,0.15,0.00,0.00,0.96,"",0,0.0,8,50.0,7,41.2,7,41.2,62731,39.4,0,0.0,0,0.0,-24,-3.3
"55001","2","10","71","0","2016","4","","Adams County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,20,20,189015,0,0,704,"",2.08,0.14,0.14,0.15,0.14,0.00,0.00,0.97,"",0,0.0,1,4.8,6,42.9,6,42.9,11284,6.3,0,0.0,0,0.0,-133,-15.9
"55001","2","102","72","0","2016","1","","Adams County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,19,19,205080,0,0,845,"",2.09,0.13,0.14,0.14,0.17,0.00,0.00,1.26,"",0,0.0,5,38.5,6,46.2,6,46.2,64910,46.3,0,0.0,0,0.0,16,1.9
"55001","2","102","72","0","2016","2","","Adams County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,25,25,196010,0,0,656,"",2.10,0.13,0.17,0.17,0.14,0.00,0.00,0.89,"",0,0.0,-3,-13.6,5,25.0,8,47.1,5518,2.9,0,0.0,0,0.0,-89,-11.9
"55001","2","102","72","0","2016","3","","Adams County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,24,24,222141,0,0,712,"",2.13,0.16,0.16,0.16,0.15,0.00,0.00,0.96,"",0,0.0,8,50.0,7,41.2,7,41.2,62731,39.4,0,0.0,0,0.0,-24,-3.3
"55001","2","102","72","0","2016","4","","Adams County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,20,20,189015,0,0,704,"",2.14,0.15,0.14,0.15,0.14,0.00,0.00,0.97,"",0,0.0,1,4.8,6,42.9,6,42.9,11284,6.3,0,0.0,0,0.0,-133,-15.9
"55001","2","1028","73","0","2016","1","","Adams County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,19,19,205080,0,0,845,"",2.87,0.33,0.35,0.35,0.44,0.00,0.00,1.26,"",0,0.0,5,38.5,6,46.2,6,46.2,64910,46.3,0,0.0,0,0.0,16,1.9
"55001","2","1028","73","0","2016","2","","Adams County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,25,25,196010,0,0,656,"",2.89,0.33,0.43,0.41,0.35,0.00,0.00,0.89,"",0,0.0,-3,-13.6,5,25.0,8,47.1,5518,2.9,0,0.0,0,0.0,-89,-11.9
