"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35043","5","23821","77","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,217,207,184,2761383,750510,32925,1048,"",1.36,1.22,1.15,1.03,1.25,0.94,0.87,1.10,"",-1,-3.7,36,19.9,22,11.9,-2,-1.1,372150,15.6,194860,35.1,7619,30.1,49,4.9
"35043","5","23821","77","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,180,175,175,2772372,347753,14790,1207,"",1.35,1.01,0.97,0.99,1.33,0.62,0.75,1.34,"",-1,-3.7,-11,-5.8,-7,-3.8,-19,-9.8,119416,4.5,-41209,-10.6,-1233,-7.7,127,11.8
"35043","5","238211","78","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,25,22,144075,144075,3978,462,"",0.74,0.45,0.45,0.39,0.33,0.28,0.18,0.77,"",0,0.0,-4,-13.8,-2,-7.4,-5,-18.5,-9833,-6.4,-9833,-6.4,-449,-10.1,34,7.9
"35043","5","238211","78","0","2016","2","","Sandoval County, New Mexico","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,20,21,140532,130732,3534,541,"",0.73,0.34,0.35,0.37,0.25,0.35,0.25,0.72,"",0,0.0,-1,-5.0,-4,-16.7,0,0.0,-25257,-15.2,-20737,-13.7,-991,-21.9,-48,-8.1
"35043","5","238211","78","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,21,21,146017,85458,1753,543,"",0.64,0.35,0.37,0.37,0.26,0.31,0.18,0.71,"",-1,-12.5,-5,-20.0,-4,-16.0,-4,-16.0,-7987,-5.2,-13090,-13.3,-998,-36.3,69,14.6
"35043","5","238211","78","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,17,18,125125,54349,1111,578,"",0.64,0.26,0.29,0.32,0.24,0.28,0.23,0.82,"",-1,-12.5,-13,-46.4,-9,-34.6,-9,-33.3,-51414,-29.1,-39947,-42.4,-1208,-52.1,75,14.9
"35043","5","238212","78","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,148,153,166,2072851,2026576,119446,1024,"",2.14,1.25,1.28,1.39,1.56,1.54,1.45,1.19,"",-2,-10.0,-25,-14.5,-15,-8.9,-5,-2.9,-331840,-13.8,-287763,-12.4,-13400,-10.1,-60,-5.5
"35043","5","238212","78","0","2016","2","","Sandoval County, New Mexico","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,177,188,196,2723902,1621390,94461,1120,"",2.14,1.48,1.55,1.63,1.67,2.22,2.33,1.08,"",-1,-5.3,13,7.9,25,15.3,42,27.3,370304,15.7,320806,24.7,22500,31.3,-9,-0.8
"35043","5","238212","78","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,197,186,163,2615366,665052,31172,1105,"",2.30,1.63,1.52,1.35,1.59,1.29,1.10,1.06,"",0,0.0,41,26.3,26,16.2,2,1.2,380137,17.0,207950,45.5,8617,38.2,24,2.2
"35043","5","238212","78","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,165,158,157,2647247,293404,13679,1273,"",2.30,1.36,1.29,1.31,1.69,0.79,0.92,1.28,"",0,0.0,2,1.2,2,1.3,-10,-6.0,170830,6.9,-1262,-0.4,-25,-0.2,97,8.2
"35043","5","23822","77","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,170,159,168,1272081,1272081,30296,591,"",1.51,0.83,0.77,0.82,0.64,0.61,0.27,0.80,"",0,0.0,20,13.3,9,6.0,17,11.3,119070,10.3,119070,10.3,-5561,-15.5,1,0.2
"35043","5","23822","77","0","2016","2","","Sandoval County, New Mexico","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,163,184,189,1537317,1397263,36432,662,"",1.54,0.78,0.87,0.90,0.62,1.07,0.59,0.73,"",4,12.1,1,0.6,19,11.5,17,9.9,67367,4.6,65900,4.9,-5638,-13.4,-18,-2.6
"35043","5","23822","77","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,192,180,160,1740866,1075889,30662,755,"",1.55,0.91,0.85,0.76,0.69,1.20,0.77,0.82,"",4,12.1,29,17.8,15,9.1,2,1.3,228916,15.1,156110,17.0,1760,6.1,37,5.2
"35043","5","23822","77","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,171,175,169,1598940,624142,13778,716,"",1.64,0.81,0.83,0.82,0.69,1.08,0.74,0.83,"",4,11.4,1,0.6,7,4.2,6,3.7,-68189,-4.1,-76317,-10.9,-9436,-40.6,-52,-6.8
"35043","5","238221","78","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,76,71,74,582717,582717,18371,608,"",1.17,0.78,0.72,0.75,0.76,0.65,0.51,1.01,"",0,0.0,8,11.8,3,4.4,11,17.5,102204,21.3,102204,21.3,-2722,-12.9,51,9.2
"35043","5","238221","78","0","2016","2","","Sandoval County, New Mexico","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,70,73,74,672840,589195,20350,716,"",1.15,0.70,0.71,0.72,0.67,0.93,0.85,0.94,"",1,5.3,0,0.0,0,0.0,0,0.0,11521,1.7,-5869,-1.0,-6282,-23.6,13,1.8
"35043","5","238221","78","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,68,68,702110,378430,13562,764,"",1.10,0.74,0.66,0.67,0.67,0.85,0.89,0.98,"",0,0.0,2,2.7,-6,-8.1,0,0.0,18421,2.7,7662,2.1,-2101,-13.4,34,4.7
"35043","5","238221","78","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,69,73,67,659661,276179,5437,728,"",1.22,0.68,0.71,0.67,0.70,0.97,0.79,1.02,"",1,5.0,-6,-8.0,-1,-1.4,-4,-5.6,-40759,-5.8,-23650,-7.9,-6369,-53.9,-7,-1.0
"35043","5","238222","78","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,94,88,94,689364,689364,11925,576,"",2.40,0.89,0.82,0.88,0.57,0.58,0.16,0.66,"",0,0.0,12,14.6,6,7.3,6,6.8,16866,2.5,16866,2.5,-2839,-19.2,-40,-6.5
"35043","5","238222","78","0","2016","2","","Sandoval County, New Mexico","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,93,111,115,864477,808068,16082,625,"",2.55,0.86,1.01,1.06,0.59,1.20,0.42,0.60,"",3,21.4,1,1.1,19,20.7,17,17.3,55846,6.9,71769,9.7,644,4.2,-37,-5.6
"35043","5","238222","78","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,116,112,92,1038756,697459,17100,749,"",2.74,1.07,1.02,0.85,0.70,1.55,0.70,0.72,"",4,28.6,27,30.3,21,23.1,2,2.2,210495,25.4,148448,27.0,3861,29.2,41,5.8
"35043","5","238222","78","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,102,102,102,939279,347963,8341,708,"",2.74,0.94,0.94,0.97,0.68,1.18,0.72,0.71,"",3,20.0,7,7.4,8,8.5,10,10.9,-27430,-2.8,-52667,-13.1,-3067,-26.9,-86,-10.8
"35043","5","23829","77","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,39,39,506141,500301,20737,1016,"",2.50,1.33,1.40,1.40,1.46,1.57,1.23,1.06,"",1,20.0,7,23.3,9,30.0,8,25.8,112345,28.5,116685,30.4,8364,67.6,17,1.7
"35043","5","23829","77","0","2016","2","","Sandoval County, New Mexico","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,38,38,485877,278135,8100,992,"",2.48,1.31,1.33,1.36,1.16,1.60,0.88,0.87,"",1,20.0,6,19.4,6,18.8,7,22.6,75996,18.5,30007,12.1,706,9.5,-14,-1.4
"35043","5","23829","77","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,39,39,573435,193010,6329,1121,"",2.08,1.44,1.39,1.39,1.38,1.66,1.06,0.99,"",0,0.0,8,25.0,5,14.7,8,25.8,133578,30.4,95441,97.8,3476,121.8,75,7.2
"35043","5","23829","77","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,41,41,866435,92839,2562,1612,"",2.07,1.48,1.44,1.48,2.26,1.10,0.80,1.54,"",0,0.0,14,50.0,11,36.7,11,36.7,238304,37.9,58706,172.0,1445,129.4,-35,-2.1
"35043","5","238291","78","0","2016","1","N","Sandoval County, New Mexico","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238291","78","0","2016","2","N","Sandoval County, New Mexico","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238291","78","0","2016","3","N","Sandoval County, New Mexico","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238291","78","0","2016","4","N","Sandoval County, New Mexico","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238292","78","0","2016","1","N","Sandoval County, New Mexico","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238292","78","0","2016","2","N","Sandoval County, New Mexico","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238292","78","0","2016","3","N","Sandoval County, New Mexico","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238292","78","0","2016","4","N","Sandoval County, New Mexico","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","2383","76","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,225,229,227,1457413,1446653,38172,494,"",1.27,1.49,1.49,1.47,1.22,1.05,0.49,0.83,"",0,0.0,30,15.4,28,13.9,26,12.9,88018,6.4,79918,5.8,-2154,-5.3,-35,-6.6
"35043","5","2383","76","0","2016","2","","Sandoval County, New Mexico","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,260,276,250,1848554,1661342,44841,543,"",1.29,1.64,1.71,1.54,1.18,1.48,0.78,0.72,"",2,5.9,59,29.4,73,36.0,52,26.3,310660,20.2,361757,27.8,1961,4.6,-47,-8.0
"35043","5","2383","76","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,230,225,221,1836328,1217066,28323,627,"",1.26,1.42,1.37,1.36,1.14,1.37,0.69,0.82,"",1,2.9,13,6.0,11,5.1,27,13.9,301948,19.7,222682,22.4,-6081,-17.7,60,10.6
"35043","5","2383","76","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,231,226,225,1687440,979703,19493,571,"",1.29,1.43,1.40,1.45,1.15,1.65,1.03,0.80,"",4,12.5,0,0.0,0,0.0,12,5.6,141320,9.1,173145,21.5,-3814,-16.4,38,7.1
"35043","5","23831","77","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,147,149,912382,912382,19134,472,"",1.74,3.17,3.03,3.04,2.20,1.95,0.65,0.72,"",0,0.0,44,41.5,37,33.6,52,53.6,239833,35.7,239833,35.7,568,3.1,-24,-4.8
"35043","5","23831","77","0","2016","2","","Sandoval County, New Mexico","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,166,168,146,1077939,984126,22492,518,"",1.73,3.34,3.35,2.95,2.03,2.70,1.10,0.63,"",0,0.0,66,66.0,61,57.0,48,49.0,297911,38.2,327599,49.9,1687,8.1,-72,-12.2
"35043","5","23831","77","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,125,122,1025317,683262,13320,645,"",1.73,2.42,2.48,2.44,1.90,2.37,0.91,0.78,"",0,0.0,-2,-1.6,6,5.0,4,3.4,174057,20.4,118929,21.1,-3501,-20.8,98,17.9
"35043","5","23831","77","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,122,124,952352,534132,8245,599,"",1.73,2.42,2.46,2.56,1.93,2.70,1.17,0.78,"",0,0.0,-29,-19.3,-23,-15.9,-15,-10.8,19970,2.1,-13156,-2.4,-5743,-41.1,103,20.8
"35043","5","238311","78","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,147,149,912382,912382,19134,472,"",2.58,7.34,7.02,7.07,6.33,5.16,2.26,0.89,"",0,0.0,44,41.5,37,33.6,52,53.6,239833,35.7,239833,35.7,568,3.1,-24,-4.8
"35043","5","238311","78","0","2016","2","","Sandoval County, New Mexico","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,166,168,146,1077939,984126,22492,518,"",2.55,7.77,7.77,6.88,5.72,6.50,3.57,0.76,"",0,0.0,66,66.0,61,57.0,48,49.0,297911,38.2,327599,49.9,1687,8.1,-72,-12.2
"35043","5","238311","78","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,125,122,1025317,683262,13320,645,"",2.55,5.66,5.80,5.65,5.33,5.61,3.00,0.94,"",0,0.0,-2,-1.6,6,5.0,4,3.4,174057,20.4,118929,21.1,-3501,-20.8,98,17.9
"35043","5","238311","78","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,122,124,952352,534132,8245,599,"",2.54,5.55,5.58,5.79,5.41,6.00,3.49,0.96,"",0,0.0,-29,-19.3,-23,-15.9,-15,-10.8,19970,2.1,-13156,-2.4,-5743,-41.1,103,20.8
"35043","5","23832","77","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,42,39,272141,261381,13642,537,"",1.07,0.99,1.13,1.03,1.07,0.84,0.79,1.02,"",2,28.6,3,9.1,7,20.0,-6,-13.3,3759,1.4,-4341,-1.6,2081,18.0,-11,-2.0
"35043","5","23832","77","0","2016","2","","Sandoval County, New Mexico","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,59,49,368519,328617,15890,535,"",1.05,1.29,1.43,1.16,1.03,1.12,1.00,0.80,"",2,28.6,1,2.0,12,25.5,0,0.0,15343,4.3,8661,2.7,545,3.6,-23,-4.1
"35043","5","23832","77","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,39,40,333678,236329,9044,597,"",1.05,1.17,0.90,0.95,0.89,0.94,0.75,0.88,"",3,50.0,2,4.2,-13,-25.0,2,5.3,-46916,-12.3,-51606,-17.9,-5483,-37.7,-39,-6.1
"35043","5","23832","77","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,49,40,319595,192672,6264,542,"",1.05,1.13,1.19,1.03,0.96,1.23,1.27,0.86,"",3,50.0,4,9.3,3,6.5,4,11.1,-12250,-3.7,21397,12.5,-1426,-18.5,-71,-11.6
"35043","5","238321","78","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,14,11,75520,75520,1833,471,"",0.89,0.58,0.66,0.51,0.62,0.47,0.25,1.07,"",3,100.0,-3,-20.0,-2,-12.5,-6,-35.3,-43517,-36.6,-43517,-36.6,-406,-18.1,-101,-17.7
"35043","5","238321","78","0","2016","2","N","Sandoval County, New Mexico","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238321","78","0","2016","3","N","Sandoval County, New Mexico","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238321","78","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,18,122525,99028,1435,442,"",0.86,0.94,0.96,0.80,0.76,1.04,0.57,0.84,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238322","78","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,28,28,196621,185861,11809,567,"",1.80,1.54,1.78,1.74,1.50,1.24,1.17,0.89,"",-1,-25.0,6,33.3,9,47.4,0,0.0,47276,31.7,39176,26.7,2487,26.7,37,7.0
"35043","5","238322","78","0","2016","2","N","Sandoval County, New Mexico","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238322","78","0","2016","3","N","Sandoval County, New Mexico","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238322","78","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,22,197070,93644,4829,632,"",1.81,1.39,1.52,1.35,1.15,1.54,2.00,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23833","77","0","2016","1","","Sandoval County, New Mexico","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,10,10,60286,60286,2409,497,"",1.10,0.57,0.70,0.69,0.53,0.47,0.38,0.82,"",-1,-20.0,-1,-11.1,-1,-9.1,0,0.0,-7689,-11.3,-7689,-11.3,-358,-12.9,-26,-5.0
"35043","5","23833","77","0","2016","2","","Sandoval County, New Mexico","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,10,75868,72180,3104,604,"",1.09,0.62,0.67,0.67,0.51,0.73,0.72,0.79,"",-1,-20.0,0,0.0,1,11.1,-2,-16.7,4914,6.9,12303,20.5,595,23.7,58,10.6
"35043","5","23833","77","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,6,7,93020,32269,1028,1022,"",1.09,0.53,0.39,0.47,0.60,0.40,0.32,1.30,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23833","77","0","2016","4","","Sandoval County, New Mexico","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,6,7,41667,24958,609,418,"",1.08,0.68,0.40,0.48,0.30,0.49,0.43,0.57,"",-1,-20.0,0,0.0,-1,-14.3,-2,-22.2,-16034,-27.8,9924,66.0,234,62.4,-94,-18.4
"35043","5","238331","78","0","2016","1","N","Sandoval County, New Mexico","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238331","78","0","2016","2","N","Sandoval County, New Mexico","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238331","78","0","2016","3","N","Sandoval County, New Mexico","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238331","78","0","2016","4","N","Sandoval County, New Mexico","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238332","78","0","2016","1","N","Sandoval County, New Mexico","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238332","78","0","2016","2","N","Sandoval County, New Mexico","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238332","78","0","2016","3","N","Sandoval County, New Mexico","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238332","78","0","2016","4","N","Sandoval County, New Mexico","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23834","77","0","2016","1","N","Sandoval County, New Mexico","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23834","77","0","2016","2","N","Sandoval County, New Mexico","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23834","77","0","2016","3","","Sandoval County, New Mexico","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,21,124444,83451,1518,463,"",2.27,1.77,1.84,1.86,1.15,1.44,0.68,0.63,"",1,25.0,1,5.3,6,40.0,6,40.0,1610,1.3,21608,34.9,436,40.3,-115,-19.9
