"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17195","1","102","72","0","2016","3","","Whiteside County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,159,161,158,2140422,0,0,1033,"",2.37,0.39,0.39,0.39,0.37,0.00,0.00,0.94,"",0,0.0,4,2.6,9,5.9,-2,-1.2,139472,7.0,0,0.0,0,0.0,44,4.4
"17195","1","102","72","0","2016","4","","Whiteside County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,153,155,153,2054045,0,0,1028,"",2.37,0.38,0.38,0.37,0.39,0.00,0.00,1.04,"",0,0.0,4,2.7,-3,-1.9,-8,-5.0,19570,1.0,0,0.0,0,0.0,25,2.5
"17195","1","1021","73","0","2016","1","","Whiteside County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,113,120,129,1215757,0,0,775,"",2.97,1.17,1.23,1.31,1.34,0.00,0.00,1.09,"",0,0.0,3,2.7,13,12.1,25,24.0,-195737,-13.9,0,0.0,0,0.0,-240,-23.6
"17195","1","1021","73","0","2016","2","","Whiteside County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,120,117,117,1220177,0,0,795,"",2.99,1.21,1.16,1.18,1.32,0.00,0.00,1.11,"",0,0.0,12,11.1,8,7.3,12,11.4,38864,3.3,0,0.0,0,0.0,-52,-6.1
"17195","1","1021","73","0","2016","3","","Whiteside County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,116,116,116,1422814,0,0,944,"",2.99,1.16,1.15,1.15,1.32,0.00,0.00,1.15,"",0,0.0,4,3.6,3,2.7,1,0.9,45611,3.3,0,0.0,0,0.0,9,1.0
"17195","1","1021","73","0","2016","4","","Whiteside County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,112,113,109,1468291,0,0,1014,"",3.00,1.11,1.11,1.04,1.35,0.00,0.00,1.24,"",0,0.0,4,3.7,-1,-0.9,-7,-6.0,66951,4.8,0,0.0,0,0.0,57,6.0
"17195","1","1024","73","0","2016","1","","Whiteside County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,253261,0,0,1392,"",5.05,1.52,1.51,1.51,1.85,0.00,0.00,1.22,"",0,0.0,2,16.7,3,27.3,4,40.0,94812,59.8,0,0.0,0,0.0,284,25.6
"17195","1","1024","73","0","2016","2","","Whiteside County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,190517,0,0,1047,"",5.08,1.48,1.47,1.48,1.47,0.00,0.00,1.00,"",0,0.0,3,27.3,0,0.0,0,0.0,-1194,-0.6,0,0.0,0,0.0,-87,-7.7
"17195","1","1024","73","0","2016","3","","Whiteside County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,223761,0,0,1291,"",5.10,1.43,1.33,1.34,1.46,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-7.1,35445,18.8,0,0.0,0,0.0,231,21.8
"17195","1","1024","73","0","2016","4","","Whiteside County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,13,177948,0,0,1110,"",5.09,1.24,1.24,1.35,1.38,0.00,0.00,1.08,"",0,0.0,-2,-14.3,-3,-20.0,-2,-13.3,-51971,-22.6,0,0.0,0,0.0,-96,-8.0
"17195","1","1028","73","0","2016","1","","Whiteside County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,30,31,465592,0,0,1207,"",1.81,0.13,0.14,0.14,0.14,0.00,0.00,1.05,"",0,0.0,-2,-6.7,1,3.4,2,6.9,-31203,-6.3,0,0.0,0,0.0,-96,-7.4
"17195","1","1028","73","0","2016","2","","Whiteside County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,30,421634,0,0,1106,"",1.83,0.13,0.13,0.13,0.13,0.00,0.00,1.03,"",0,0.0,-1,-3.3,3,11.5,0,0.0,7003,1.7,0,0.0,0,0.0,-7,-0.6
"17195","1","1028","73","0","2016","3","","Whiteside County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,32,29,493847,0,0,1266,"",1.83,0.13,0.14,0.13,0.13,0.00,0.00,1.02,"",0,0.0,0,0.0,6,23.1,-2,-6.5,58416,13.4,0,0.0,0,0.0,98,8.4
"17195","1","1028","73","0","2016","4","","Whiteside County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,30,31,407806,0,0,1046,"",1.84,0.13,0.13,0.14,0.13,0.00,0.00,0.97,"",0,0.0,2,7.4,1,3.4,1,3.3,4590,1.1,0,0.0,0,0.0,-36,-3.3
"17195","1","48-49","74","0","2016","1","","Whiteside County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,113,120,129,1215757,0,0,775,"",3.05,1.28,1.34,1.44,1.45,0.00,0.00,1.07,"",0,0.0,3,2.7,13,12.1,25,24.0,-195737,-13.9,0,0.0,0,0.0,-240,-23.6
"17195","1","48-49","74","0","2016","2","","Whiteside County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,120,117,117,1220177,0,0,795,"",3.07,1.32,1.27,1.29,1.42,0.00,0.00,1.10,"",0,0.0,12,11.1,8,7.3,12,11.4,38864,3.3,0,0.0,0,0.0,-52,-6.1
"17195","1","48-49","74","0","2016","3","","Whiteside County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,116,116,116,1422814,0,0,944,"",3.08,1.26,1.25,1.25,1.42,0.00,0.00,1.13,"",0,0.0,4,3.6,3,2.7,1,0.9,45611,3.3,0,0.0,0,0.0,9,1.0
"17195","1","48-49","74","0","2016","4","","Whiteside County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,112,113,109,1468291,0,0,1014,"",3.09,1.21,1.21,1.13,1.45,0.00,0.00,1.23,"",0,0.0,4,3.7,-1,-0.9,-7,-6.0,66951,4.8,0,0.0,0,0.0,57,6.0
"17195","1","491","75","0","2016","1","","Whiteside County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,113,120,129,1215757,0,0,775,"",3.07,1.31,1.37,1.47,1.52,0.00,0.00,1.10,"",0,0.0,3,2.7,13,12.1,25,24.0,-195737,-13.9,0,0.0,0,0.0,-240,-23.6
"17195","1","491","75","0","2016","2","","Whiteside County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,120,117,117,1220177,0,0,795,"",3.09,1.35,1.30,1.32,1.48,0.00,0.00,1.12,"",0,0.0,12,11.1,8,7.3,12,11.4,38864,3.3,0,0.0,0,0.0,-52,-6.1
"17195","1","491","75","0","2016","3","","Whiteside County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,116,116,1422814,0,0,944,"",3.10,1.29,1.28,1.28,1.48,0.00,0.00,1.15,"",0,0.0,4,3.6,3,2.7,1,0.9,45611,3.3,0,0.0,0,0.0,9,1.0
"17195","1","491","75","0","2016","4","","Whiteside County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,113,109,1468291,0,0,1014,"",3.11,1.24,1.24,1.15,1.51,0.00,0.00,1.25,"",0,0.0,4,3.7,-1,-0.9,-7,-6.0,66951,4.8,0,0.0,0,0.0,57,6.0
"17195","1","4911","76","0","2016","1","","Whiteside County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,120,129,1215757,0,0,775,"",3.07,1.31,1.37,1.47,1.52,0.00,0.00,1.10,"",0,0.0,3,2.7,13,12.1,25,24.0,-195737,-13.9,0,0.0,0,0.0,-240,-23.6
"17195","1","4911","76","0","2016","2","","Whiteside County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,117,117,1220177,0,0,795,"",3.09,1.35,1.30,1.32,1.48,0.00,0.00,1.12,"",0,0.0,12,11.1,8,7.3,12,11.4,38864,3.3,0,0.0,0,0.0,-52,-6.1
"17195","1","4911","76","0","2016","3","","Whiteside County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,116,116,1422814,0,0,944,"",3.10,1.29,1.28,1.28,1.48,0.00,0.00,1.15,"",0,0.0,4,3.6,3,2.7,1,0.9,45611,3.3,0,0.0,0,0.0,9,1.0
"17195","1","4911","76","0","2016","4","","Whiteside County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,112,113,109,1468291,0,0,1014,"",3.11,1.24,1.24,1.15,1.51,0.00,0.00,1.25,"",0,0.0,4,3.7,-1,-0.9,-7,-6.0,66951,4.8,0,0.0,0,0.0,57,6.0
"17195","1","49111","77","0","2016","1","","Whiteside County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,120,129,1215757,0,0,775,"",3.07,1.31,1.37,1.47,1.52,0.00,0.00,1.10,"",0,0.0,3,2.7,13,12.1,25,24.0,-195737,-13.9,0,0.0,0,0.0,-240,-23.6
"17195","1","49111","77","0","2016","2","","Whiteside County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,117,117,1220177,0,0,795,"",3.09,1.35,1.30,1.32,1.48,0.00,0.00,1.12,"",0,0.0,12,11.1,8,7.3,12,11.4,38864,3.3,0,0.0,0,0.0,-52,-6.1
"17195","1","49111","77","0","2016","3","","Whiteside County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,116,116,1422814,0,0,944,"",3.10,1.29,1.28,1.28,1.48,0.00,0.00,1.15,"",0,0.0,4,3.6,3,2.7,1,0.9,45611,3.3,0,0.0,0,0.0,9,1.0
"17195","1","49111","77","0","2016","4","","Whiteside County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,113,109,1468291,0,0,1014,"",3.11,1.24,1.24,1.15,1.51,0.00,0.00,1.25,"",0,0.0,4,3.7,-1,-0.9,-7,-6.0,66951,4.8,0,0.0,0,0.0,57,6.0
"17195","1","491110","78","0","2016","1","","Whiteside County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,120,129,1215757,0,0,775,"",3.07,1.31,1.37,1.47,1.52,0.00,0.00,1.10,"",0,0.0,3,2.7,13,12.1,25,24.0,-195737,-13.9,0,0.0,0,0.0,-240,-23.6
"17195","1","491110","78","0","2016","2","","Whiteside County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,117,117,1220177,0,0,795,"",3.09,1.35,1.30,1.32,1.48,0.00,0.00,1.12,"",0,0.0,12,11.1,8,7.3,12,11.4,38864,3.3,0,0.0,0,0.0,-52,-6.1
"17195","1","491110","78","0","2016","3","","Whiteside County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,116,116,1422814,0,0,944,"",3.10,1.29,1.28,1.28,1.48,0.00,0.00,1.15,"",0,0.0,4,3.6,3,2.7,1,0.9,45611,3.3,0,0.0,0,0.0,9,1.0
"17195","1","491110","78","0","2016","4","","Whiteside County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,113,109,1468291,0,0,1014,"",3.11,1.24,1.24,1.15,1.51,0.00,0.00,1.25,"",0,0.0,4,3.7,-1,-0.9,-7,-6.0,66951,4.8,0,0.0,0,0.0,57,6.0
"17195","1","54","74","0","2016","1","","Whiteside County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,253261,0,0,1392,"",5.63,1.56,1.56,1.56,1.87,0.00,0.00,1.20,"",0,0.0,2,16.7,3,27.3,4,40.0,94812,59.8,0,0.0,0,0.0,284,25.6
"17195","1","54","74","0","2016","2","","Whiteside County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,190517,0,0,1047,"",5.67,1.52,1.51,1.52,1.49,0.00,0.00,0.98,"",0,0.0,3,27.3,0,0.0,0,0.0,-1194,-0.6,0,0.0,0,0.0,-87,-7.7
"17195","1","54","74","0","2016","3","","Whiteside County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,223761,0,0,1291,"",5.68,1.48,1.37,1.38,1.48,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-1,-7.1,35445,18.8,0,0.0,0,0.0,231,21.8
"17195","1","54","74","0","2016","4","","Whiteside County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,177948,0,0,1110,"",5.69,1.28,1.27,1.39,1.40,0.00,0.00,1.06,"",0,0.0,-2,-14.3,-3,-20.0,-2,-13.3,-51971,-22.6,0,0.0,0,0.0,-96,-8.0
"17195","1","541","75","0","2016","1","","Whiteside County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,253261,0,0,1392,"",5.63,1.56,1.56,1.56,1.87,0.00,0.00,1.20,"",0,0.0,2,16.7,3,27.3,4,40.0,94812,59.8,0,0.0,0,0.0,284,25.6
"17195","1","541","75","0","2016","2","","Whiteside County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,190517,0,0,1047,"",5.67,1.52,1.51,1.52,1.49,0.00,0.00,0.98,"",0,0.0,3,27.3,0,0.0,0,0.0,-1194,-0.6,0,0.0,0,0.0,-87,-7.7
"17195","1","541","75","0","2016","3","","Whiteside County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,223761,0,0,1291,"",5.68,1.48,1.37,1.38,1.48,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-1,-7.1,35445,18.8,0,0.0,0,0.0,231,21.8
"17195","1","541","75","0","2016","4","","Whiteside County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,177948,0,0,1110,"",5.69,1.28,1.27,1.39,1.40,0.00,0.00,1.06,"",0,0.0,-2,-14.3,-3,-20.0,-2,-13.3,-51971,-22.6,0,0.0,0,0.0,-96,-8.0
"17195","1","5413","76","0","2016","1","","Whiteside County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,253261,0,0,1392,"",9.26,2.05,2.05,2.04,2.56,0.00,0.00,1.25,"",0,0.0,2,16.7,3,27.3,4,40.0,94812,59.8,0,0.0,0,0.0,284,25.6
"17195","1","5413","76","0","2016","2","","Whiteside County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,190517,0,0,1047,"",9.36,1.99,1.98,1.98,2.03,0.00,0.00,1.02,"",0,0.0,3,27.3,0,0.0,0,0.0,-1194,-0.6,0,0.0,0,0.0,-87,-7.7
"17195","1","5413","76","0","2016","3","","Whiteside County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,223761,0,0,1291,"",9.37,1.92,1.78,1.80,2.00,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-1,-7.1,35445,18.8,0,0.0,0,0.0,231,21.8
"17195","1","5413","76","0","2016","4","","Whiteside County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,177948,0,0,1110,"",9.38,1.67,1.66,1.81,1.88,0.00,0.00,1.09,"",0,0.0,-2,-14.3,-3,-20.0,-2,-13.3,-51971,-22.6,0,0.0,0,0.0,-96,-8.0
"17195","1","54133","77","0","2016","1","","Whiteside County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,253261,0,0,1392,"",9.31,2.16,2.15,2.14,2.68,0.00,0.00,1.25,"",0,0.0,2,16.7,3,27.3,4,40.0,94812,59.8,0,0.0,0,0.0,284,25.6
"17195","1","54133","77","0","2016","2","","Whiteside County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,190517,0,0,1047,"",9.40,2.10,2.08,2.09,2.12,0.00,0.00,1.02,"",0,0.0,3,27.3,0,0.0,0,0.0,-1194,-0.6,0,0.0,0,0.0,-87,-7.7
"17195","1","54133","77","0","2016","3","","Whiteside County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,223761,0,0,1291,"",9.40,2.03,1.88,1.89,2.10,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-1,-7.1,35445,18.8,0,0.0,0,0.0,231,21.8
"17195","1","54133","77","0","2016","4","","Whiteside County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,177948,0,0,1110,"",9.42,1.76,1.75,1.91,1.96,0.00,0.00,1.09,"",0,0.0,-2,-14.3,-3,-20.0,-2,-13.3,-51971,-22.6,0,0.0,0,0.0,-96,-8.0
"17195","1","541330","78","0","2016","1","","Whiteside County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,253261,0,0,1392,"",9.31,2.16,2.15,2.14,2.68,0.00,0.00,1.25,"",0,0.0,2,16.7,3,27.3,4,40.0,94812,59.8,0,0.0,0,0.0,284,25.6
"17195","1","541330","78","0","2016","2","","Whiteside County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,190517,0,0,1047,"",9.40,2.10,2.08,2.09,2.12,0.00,0.00,1.02,"",0,0.0,3,27.3,0,0.0,0,0.0,-1194,-0.6,0,0.0,0,0.0,-87,-7.7
"17195","1","541330","78","0","2016","3","","Whiteside County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,223761,0,0,1291,"",9.40,2.03,1.88,1.89,2.10,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-1,-7.1,35445,18.8,0,0.0,0,0.0,231,21.8
"17195","1","541330","78","0","2016","4","","Whiteside County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,177948,0,0,1110,"",9.42,1.76,1.75,1.91,1.96,0.00,0.00,1.09,"",0,0.0,-2,-14.3,-3,-20.0,-2,-13.3,-51971,-22.6,0,0.0,0,0.0,-96,-8.0
"17195","1","92","74","0","2016","1","","Whiteside County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,30,31,465592,0,0,1207,"",1.81,0.13,0.14,0.14,0.14,0.00,0.00,1.05,"",0,0.0,-2,-6.7,1,3.4,2,6.9,-31203,-6.3,0,0.0,0,0.0,-96,-7.4
"17195","1","92","74","0","2016","2","","Whiteside County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,30,421634,0,0,1106,"",1.83,0.13,0.13,0.13,0.13,0.00,0.00,1.03,"",0,0.0,-1,-3.3,3,11.5,0,0.0,7003,1.7,0,0.0,0,0.0,-7,-0.6
"17195","1","92","74","0","2016","3","","Whiteside County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,32,29,493847,0,0,1266,"",1.83,0.13,0.14,0.13,0.13,0.00,0.00,1.02,"",0,0.0,0,0.0,6,23.1,-2,-6.5,58416,13.4,0,0.0,0,0.0,98,8.4
"17195","1","92","74","0","2016","4","","Whiteside County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,30,31,407806,0,0,1046,"",1.84,0.13,0.13,0.14,0.13,0.00,0.00,0.97,"",0,0.0,2,7.4,1,3.4,1,3.3,4590,1.1,0,0.0,0,0.0,-36,-3.3
"17195","1","923","75","0","2016","1","","Whiteside County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,186292,0,0,1592,"",2.83,0.34,0.34,0.34,0.48,0.00,0.00,1.42,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-15961,-7.9,0,0.0,0,0.0,36,2.3
"17195","1","923","75","0","2016","2","","Whiteside County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,167016,0,0,1377,"",2.87,0.33,0.33,0.37,0.43,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,11.1,6775,4.2,0,0.0,0,0.0,7,0.5
