"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51580","2","9261","76","0","2016","1","N","Covington City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","9261","76","0","2016","2","N","Covington City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","9261","76","0","2016","3","N","Covington City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","9261","76","0","2016","4","N","Covington City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","92615","77","0","2016","1","N","Covington City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","92615","77","0","2016","2","N","Covington City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","92615","77","0","2016","3","N","Covington City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","92615","77","0","2016","4","N","Covington City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","926150","78","0","2016","1","N","Covington City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","926150","78","0","2016","2","N","Covington City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","926150","78","0","2016","3","N","Covington City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","926150","78","0","2016","4","N","Covington City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","10","71","0","2016","1","","Covington City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,343,336,344,2926394,289588,1882,660,"",5.10,0.87,0.85,0.83,0.74,1.38,0.62,0.87,"",-1,-4.2,6,1.8,0,0.0,1,0.3,-82515,-2.7,-32876,-10.2,-3567,-65.5,-23,-3.4
"51580","3","10","71","0","2016","2","","Covington City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,342,343,350,3060448,103905,676,682,"",4.96,0.79,0.81,0.86,0.65,1.26,0.86,0.79,"",-1,-4.2,10,3.0,11,3.3,4,1.2,164608,5.7,-1959,-1.9,-1113,-62.2,20,3.0
"51580","3","10","71","0","2016","3","","Covington City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,324,321,341,3196694,56131,365,748,"",5.00,0.96,0.89,0.82,0.75,1.16,0.84,0.85,"",0,0.0,-1,-0.3,1,0.3,15,4.6,146797,4.8,-316664,-84.9,-5935,-94.2,23,3.2
"51580","3","10","71","0","2016","4","","Covington City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,344,366,350,3354896,35036,227,730,"",5.02,0.83,0.89,0.85,0.70,0.72,0.63,0.81,"",0,0.0,9,2.7,32,9.6,14,4.2,265086,8.6,6303,21.9,-259,-53.3,21,3.0
"51580","3","101","72","0","2016","1","N","Covington City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","101","72","0","2016","2","N","Covington City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","101","72","0","2016","3","N","Covington City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","101","72","0","2016","4","N","Covington City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1012","73","0","2016","1","N","Covington City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1012","73","0","2016","2","N","Covington City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1012","73","0","2016","3","N","Covington City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1012","73","0","2016","4","N","Covington City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","102","72","0","2016","1","N","Covington City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","102","72","0","2016","2","N","Covington City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","102","72","0","2016","3","N","Covington City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","102","72","0","2016","4","N","Covington City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1021","73","0","2016","1","","Covington City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,165580,0,0,708,"",12.49,1.20,1.21,1.16,0.86,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-29876,-15.3,0,0.0,0,0.0,-127,-15.2
"51580","3","1021","73","0","2016","2","","Covington City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,157307,0,0,672,"",12.16,1.11,1.14,1.15,0.71,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,4150,2.7,0,0.0,0,0.0,17,2.6
"51580","3","1021","73","0","2016","3","","Covington City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,18,198614,0,0,818,"",12.27,1.29,1.26,1.13,0.87,0.00,0.00,0.71,"",0,0.0,1,5.6,1,5.6,0,0.0,14098,7.6,0,0.0,0,0.0,29,3.7
"51580","3","1021","73","0","2016","4","","Covington City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,226543,0,0,968,"",12.33,1.15,1.16,1.16,0.95,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,29301,14.9,0,0.0,0,0.0,125,14.8
"51580","3","1024","73","0","2016","1","","Covington City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,66287,0,0,546,"",25.67,3.79,3.41,3.26,2.34,0.00,0.00,0.67,"",-1,-25.0,0,0.0,-1,-10.0,-1,-10.0,-16984,-20.4,0,0.0,0,0.0,-95,-14.8
"51580","3","1024","73","0","2016","2","","Covington City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,61324,0,0,524,"",24.76,3.10,3.12,3.12,1.88,0.00,0.00,0.61,"",-1,-25.0,-1,-10.0,-1,-10.0,-1,-10.0,-7393,-10.8,0,0.0,0,0.0,-5,-0.9
"51580","3","1024","73","0","2016","3","","Covington City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,75980,0,0,649,"",24.94,3.32,3.25,3.13,2.23,0.00,0.00,0.69,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-5160,-6.4,0,0.0,0,0.0,25,4.0
"51580","3","1024","73","0","2016","4","","Covington City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,87449,0,0,747,"",25.07,3.21,3.24,3.26,2.49,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,15358,21.3,0,0.0,0,0.0,131,21.3
"51580","3","1025","73","0","2016","1","N","Covington City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1025","73","0","2016","2","N","Covington City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1025","73","0","2016","3","N","Covington City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1025","73","0","2016","4","N","Covington City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1026","73","0","2016","1","N","Covington City, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1026","73","0","2016","2","N","Covington City, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1026","73","0","2016","3","N","Covington City, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1026","73","0","2016","4","N","Covington City, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1027","73","0","2016","1","N","Covington City, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1027","73","0","2016","2","N","Covington City, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1027","73","0","2016","3","N","Covington City, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1027","73","0","2016","4","N","Covington City, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1028","73","0","2016","1","","Covington City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,61,61,515030,0,0,649,"",4.28,0.56,0.57,0.54,0.43,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-2,-3.2,-52797,-9.3,0,0.0,0,0.0,-59,-8.3
"51580","3","1028","73","0","2016","2","","Covington City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,62,62,537629,0,0,671,"",4.17,0.52,0.53,0.53,0.39,0.00,0.00,0.74,"",0,0.0,3,5.2,4,6.9,-4,-6.1,50363,10.3,0,0.0,0,0.0,53,8.6
"51580","3","1028","73","0","2016","3","","Covington City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,61,61,628948,0,0,789,"",4.20,0.54,0.52,0.52,0.42,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,42203,7.2,0,0.0,0,0.0,53,7.2
"51580","3","1028","73","0","2016","4","","Covington City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,60,62,64,692567,0,0,859,"",4.22,0.53,0.54,0.57,0.46,0.00,0.00,0.85,"",0,0.0,-1,-1.6,2,3.3,2,3.2,73832,11.9,0,0.0,0,0.0,79,10.1
"51580","3","22","74","0","2016","1","","Covington City, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,165580,0,0,708,"",17.66,2.67,2.69,2.57,1.73,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-29876,-15.3,0,0.0,0,0.0,-127,-15.2
"51580","3","22","74","0","2016","2","","Covington City, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,157307,0,0,672,"",17.20,2.47,2.52,2.53,1.45,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,4150,2.7,0,0.0,0,0.0,17,2.6
"51580","3","22","74","0","2016","3","","Covington City, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,18,198614,0,0,818,"",17.36,2.74,2.71,2.50,1.70,0.00,0.00,0.64,"",0,0.0,1,5.6,1,5.6,0,0.0,14098,7.6,0,0.0,0,0.0,29,3.7
"51580","3","22","74","0","2016","4","","Covington City, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,226543,0,0,968,"",17.46,2.57,2.59,2.58,1.93,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,29301,14.9,0,0.0,0,0.0,125,14.8
"51580","3","221","75","0","2016","1","","Covington City, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,165580,0,0,708,"",17.66,2.67,2.69,2.57,1.73,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-29876,-15.3,0,0.0,0,0.0,-127,-15.2
"51580","3","221","75","0","2016","2","","Covington City, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,157307,0,0,672,"",17.20,2.47,2.52,2.53,1.45,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,4150,2.7,0,0.0,0,0.0,17,2.6
"51580","3","221","75","0","2016","3","","Covington City, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,18,198614,0,0,818,"",17.36,2.74,2.71,2.50,1.70,0.00,0.00,0.64,"",0,0.0,1,5.6,1,5.6,0,0.0,14098,7.6,0,0.0,0,0.0,29,3.7
"51580","3","221","75","0","2016","4","","Covington City, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,226543,0,0,968,"",17.46,2.57,2.59,2.58,1.93,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,29301,14.9,0,0.0,0,0.0,125,14.8
"51580","3","2213","76","0","2016","1","","Covington City, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,165580,0,0,708,"",20.46,4.04,4.07,3.90,2.97,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-29876,-15.3,0,0.0,0,0.0,-127,-15.2
"51580","3","2213","76","0","2016","2","","Covington City, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,157307,0,0,672,"",19.91,3.73,3.80,3.82,2.45,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,4150,2.7,0,0.0,0,0.0,17,2.6
"51580","3","2213","76","0","2016","3","","Covington City, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,18,198614,0,0,818,"",20.11,4.13,4.08,3.77,2.92,0.00,0.00,0.73,"",0,0.0,1,5.6,1,5.6,0,0.0,14098,7.6,0,0.0,0,0.0,29,3.7
"51580","3","2213","76","0","2016","4","","Covington City, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,226543,0,0,968,"",20.23,3.88,3.91,3.90,3.25,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,29301,14.9,0,0.0,0,0.0,125,14.8
"51580","3","22131","77","0","2016","1","N","Covington City, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","22131","77","0","2016","2","N","Covington City, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","22131","77","0","2016","3","N","Covington City, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","22131","77","0","2016","4","N","Covington City, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","221310","78","0","2016","1","N","Covington City, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","221310","78","0","2016","2","N","Covington City, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","221310","78","0","2016","3","N","Covington City, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","221310","78","0","2016","4","N","Covington City, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","22132","77","0","2016","1","N","Covington City, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","22132","77","0","2016","2","N","Covington City, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","22132","77","0","2016","3","N","Covington City, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","22132","77","0","2016","4","N","Covington City, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","221320","78","0","2016","1","N","Covington City, Virginia","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","221320","78","0","2016","2","N","Covington City, Virginia","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","221320","78","0","2016","3","N","Covington City, Virginia","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","221320","78","0","2016","4","N","Covington City, Virginia","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","23","74","0","2016","1","N","Covington City, Virginia","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","23","74","0","2016","2","N","Covington City, Virginia","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","23","74","0","2016","3","N","Covington City, Virginia","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","23","74","0","2016","4","N","Covington City, Virginia","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","237","75","0","2016","1","N","Covington City, Virginia","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
