"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26071","1","1021","73","0","2016","2","","Iron County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,32,31,305981,0,0,743,"",5.13,1.78,1.70,1.61,1.85,0.00,0.00,1.09,"",0,0.0,1,3.2,3,10.3,1,3.3,15337,5.3,0,0.0,0,0.0,-2,-0.3
"26071","1","1021","73","0","2016","3","","Iron County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,28,27,330485,0,0,877,"",5.31,1.65,1.44,1.41,1.60,0.00,0.00,1.07,"",0,0.0,4,14.3,-2,-6.7,-3,-10.0,-26634,-7.5,0,0.0,0,0.0,-60,-6.4
"26071","1","1021","73","0","2016","4","","Iron County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,28,27,329184,0,0,883,"",5.33,1.68,1.55,1.41,1.64,0.00,0.00,1.06,"",0,0.0,0,0.0,-4,-12.5,-5,-15.6,-16531,-4.8,0,0.0,0,0.0,43,5.1
"26071","1","1028","73","0","2016","1","","Iron County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,3,3,40561,0,0,1170,"",3.17,0.05,0.07,0.08,0.07,0.00,0.00,1.10,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-6652,-14.1,0,0.0,0,0.0,-41,-3.4
"26071","1","1028","73","0","2016","2","","Iron County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,2,37837,0,0,1091,"",2.10,0.07,0.07,0.05,0.07,0.00,0.00,1.07,"",-1,-33.3,0,0.0,0,0.0,-1,-33.3,-3640,-8.8,0,0.0,0,0.0,27,2.5
"26071","1","1028","73","0","2016","3","","Iron County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,3,44483,0,0,1466,"",2.17,0.05,0.05,0.07,0.06,0.00,0.00,1.18,"",-1,-33.3,-1,-33.3,-1,-33.3,0,0.0,-3713,-7.7,0,0.0,0,0.0,230,18.6
"26071","1","1028","73","0","2016","4","","Iron County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,40701,0,0,1044,"",2.18,0.07,0.07,0.07,0.07,0.00,0.00,0.95,"",-1,-33.3,0,0.0,1,50.0,0,0.0,807,2.0,0,0.0,0,0.0,-107,-9.3
"26071","1","48-49","74","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,32,33,306824,0,0,738,"",5.32,1.89,1.94,2.01,2.14,0.00,0.00,1.10,"",0,0.0,3,10.7,0,0.0,3,10.0,-26540,-8.0,0,0.0,0,0.0,-117,-13.7
"26071","1","48-49","74","0","2016","2","","Iron County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,32,31,305981,0,0,743,"",5.28,1.95,1.86,1.76,2.00,0.00,0.00,1.08,"",0,0.0,1,3.2,3,10.3,1,3.3,15337,5.3,0,0.0,0,0.0,-2,-0.3
"26071","1","48-49","74","0","2016","3","","Iron County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,28,27,330485,0,0,877,"",5.47,1.80,1.57,1.55,1.71,0.00,0.00,1.04,"",0,0.0,4,14.3,-2,-6.7,-3,-10.0,-26634,-7.5,0,0.0,0,0.0,-60,-6.4
"26071","1","48-49","74","0","2016","4","","Iron County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,28,27,329184,0,0,883,"",5.49,1.84,1.70,1.54,1.77,0.00,0.00,1.05,"",0,0.0,0,0.0,-4,-12.5,-5,-15.6,-16531,-4.8,0,0.0,0,0.0,43,5.1
"26071","1","491","75","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,32,33,306824,0,0,738,"",5.36,1.93,1.98,2.05,2.25,0.00,0.00,1.13,"",0,0.0,3,10.7,0,0.0,3,10.0,-26540,-8.0,0,0.0,0,0.0,-117,-13.7
"26071","1","491","75","0","2016","2","","Iron County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,32,31,305981,0,0,743,"",5.32,1.99,1.90,1.80,2.09,0.00,0.00,1.10,"",0,0.0,1,3.2,3,10.3,1,3.3,15337,5.3,0,0.0,0,0.0,-2,-0.3
"26071","1","491","75","0","2016","3","","Iron County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,28,27,330485,0,0,877,"",5.51,1.84,1.60,1.58,1.79,0.00,0.00,1.07,"",0,0.0,4,14.3,-2,-6.7,-3,-10.0,-26634,-7.5,0,0.0,0,0.0,-60,-6.4
"26071","1","491","75","0","2016","4","","Iron County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,28,27,329184,0,0,883,"",5.53,1.88,1.73,1.57,1.83,0.00,0.00,1.06,"",0,0.0,0,0.0,-4,-12.5,-5,-15.6,-16531,-4.8,0,0.0,0,0.0,43,5.1
"26071","1","4911","76","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,32,33,306824,0,0,738,"",5.36,1.93,1.98,2.05,2.25,0.00,0.00,1.13,"",0,0.0,3,10.7,0,0.0,3,10.0,-26540,-8.0,0,0.0,0,0.0,-117,-13.7
"26071","1","4911","76","0","2016","2","","Iron County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,31,305981,0,0,743,"",5.32,1.99,1.90,1.80,2.09,0.00,0.00,1.10,"",0,0.0,1,3.2,3,10.3,1,3.3,15337,5.3,0,0.0,0,0.0,-2,-0.3
"26071","1","4911","76","0","2016","3","","Iron County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,28,27,330485,0,0,877,"",5.51,1.84,1.60,1.58,1.79,0.00,0.00,1.07,"",0,0.0,4,14.3,-2,-6.7,-3,-10.0,-26634,-7.5,0,0.0,0,0.0,-60,-6.4
"26071","1","4911","76","0","2016","4","","Iron County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,28,27,329184,0,0,883,"",5.53,1.88,1.73,1.57,1.83,0.00,0.00,1.06,"",0,0.0,0,0.0,-4,-12.5,-5,-15.6,-16531,-4.8,0,0.0,0,0.0,43,5.1
"26071","1","49111","77","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,32,33,306824,0,0,738,"",5.36,1.93,1.98,2.05,2.25,0.00,0.00,1.13,"",0,0.0,3,10.7,0,0.0,3,10.0,-26540,-8.0,0,0.0,0,0.0,-117,-13.7
"26071","1","49111","77","0","2016","2","","Iron County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,31,305981,0,0,743,"",5.32,1.99,1.90,1.80,2.09,0.00,0.00,1.10,"",0,0.0,1,3.2,3,10.3,1,3.3,15337,5.3,0,0.0,0,0.0,-2,-0.3
"26071","1","49111","77","0","2016","3","","Iron County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,28,27,330485,0,0,877,"",5.51,1.84,1.60,1.58,1.79,0.00,0.00,1.07,"",0,0.0,4,14.3,-2,-6.7,-3,-10.0,-26634,-7.5,0,0.0,0,0.0,-60,-6.4
"26071","1","49111","77","0","2016","4","","Iron County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,28,27,329184,0,0,883,"",5.53,1.88,1.73,1.57,1.83,0.00,0.00,1.06,"",0,0.0,0,0.0,-4,-12.5,-5,-15.6,-16531,-4.8,0,0.0,0,0.0,43,5.1
"26071","1","491110","78","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,32,33,306824,0,0,738,"",5.36,1.93,1.98,2.05,2.25,0.00,0.00,1.13,"",0,0.0,3,10.7,0,0.0,3,10.0,-26540,-8.0,0,0.0,0,0.0,-117,-13.7
"26071","1","491110","78","0","2016","2","","Iron County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,31,305981,0,0,743,"",5.32,1.99,1.90,1.80,2.09,0.00,0.00,1.10,"",0,0.0,1,3.2,3,10.3,1,3.3,15337,5.3,0,0.0,0,0.0,-2,-0.3
"26071","1","491110","78","0","2016","3","","Iron County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,28,27,330485,0,0,877,"",5.51,1.84,1.60,1.58,1.79,0.00,0.00,1.07,"",0,0.0,4,14.3,-2,-6.7,-3,-10.0,-26634,-7.5,0,0.0,0,0.0,-60,-6.4
"26071","1","491110","78","0","2016","4","","Iron County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,28,27,329184,0,0,883,"",5.53,1.88,1.73,1.57,1.83,0.00,0.00,1.06,"",0,0.0,0,0.0,-4,-12.5,-5,-15.6,-16531,-4.8,0,0.0,0,0.0,43,5.1
"26071","1","92","74","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,3,3,40561,0,0,1170,"",3.17,0.05,0.07,0.08,0.07,0.00,0.00,1.10,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-6652,-14.1,0,0.0,0,0.0,-41,-3.4
"26071","1","92","74","0","2016","2","","Iron County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,2,37837,0,0,1091,"",2.10,0.07,0.07,0.05,0.07,0.00,0.00,1.07,"",-1,-33.3,0,0.0,0,0.0,-1,-33.3,-3640,-8.8,0,0.0,0,0.0,27,2.5
"26071","1","92","74","0","2016","3","","Iron County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,3,44483,0,0,1466,"",2.17,0.05,0.05,0.07,0.06,0.00,0.00,1.18,"",-1,-33.3,-1,-33.3,-1,-33.3,0,0.0,-3713,-7.7,0,0.0,0,0.0,230,18.6
"26071","1","92","74","0","2016","4","","Iron County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,40701,0,0,1044,"",2.18,0.07,0.07,0.07,0.07,0.00,0.00,0.95,"",-1,-33.3,0,0.0,1,50.0,0,0.0,807,2.0,0,0.0,0,0.0,-107,-9.3
"26071","1","924","75","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,25149,0,0,1161,"",4.67,0.40,0.82,0.82,0.77,0.00,0.00,1.14,"",0,0.0,0,0.0,1,100.0,1,100.0,13400,114.1,0,0.0,0,0.0,257,28.4
"26071","1","924","75","0","2016","2","","Iron County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,21939,0,0,1013,"",4.63,0.78,0.73,0.33,0.67,0.00,0.00,1.12,"",0,0.0,1,100.0,1,100.0,0,0.0,11840,117.2,0,0.0,0,0.0,236,30.4
"26071","1","924","75","0","2016","3","","Iron County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,25936,0,0,1496,"",4.80,0.32,0.33,0.68,0.56,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,1,100.0,13880,115.1,0,0.0,0,0.0,569,61.4
"26071","1","924","75","0","2016","4","","Iron County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22154,0,0,852,"",4.84,0.73,0.78,0.77,0.68,0.00,0.00,0.89,"",0,0.0,1,100.0,1,100.0,1,100.0,11781,113.6,0,0.0,0,0.0,54,6.8
"26071","1","9241","76","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,25149,0,0,1161,"",4.67,0.40,0.82,0.82,0.77,0.00,0.00,1.14,"",0,0.0,0,0.0,1,100.0,1,100.0,13400,114.1,0,0.0,0,0.0,257,28.4
"26071","1","9241","76","0","2016","2","","Iron County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,21939,0,0,1013,"",4.63,0.78,0.73,0.33,0.67,0.00,0.00,1.12,"",0,0.0,1,100.0,1,100.0,0,0.0,11840,117.2,0,0.0,0,0.0,236,30.4
"26071","1","9241","76","0","2016","3","","Iron County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,25936,0,0,1496,"",4.80,0.32,0.33,0.68,0.56,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,1,100.0,13880,115.1,0,0.0,0,0.0,569,61.4
"26071","1","9241","76","0","2016","4","","Iron County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22154,0,0,852,"",4.84,0.73,0.78,0.77,0.68,0.00,0.00,0.89,"",0,0.0,1,100.0,1,100.0,1,100.0,11781,113.6,0,0.0,0,0.0,54,6.8
"26071","1","92412","77","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,25149,0,0,1161,"",4.91,0.49,1.01,1.00,1.03,0.00,0.00,1.24,"",0,0.0,0,0.0,1,100.0,1,100.0,13400,114.1,0,0.0,0,0.0,257,28.4
"26071","1","92412","77","0","2016","2","","Iron County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,21939,0,0,1013,"",4.87,0.96,0.88,0.39,0.89,0.00,0.00,1.23,"",0,0.0,1,100.0,1,100.0,0,0.0,11840,117.2,0,0.0,0,0.0,236,30.4
"26071","1","92412","77","0","2016","3","","Iron County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,25936,0,0,1496,"",5.04,0.38,0.39,0.82,0.73,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,1,100.0,13880,115.1,0,0.0,0,0.0,569,61.4
"26071","1","92412","77","0","2016","4","","Iron County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22154,0,0,852,"",5.08,0.88,0.94,0.94,0.89,0.00,0.00,0.97,"",0,0.0,1,100.0,1,100.0,1,100.0,11781,113.6,0,0.0,0,0.0,54,6.8
"26071","1","924120","78","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,25149,0,0,1161,"",4.91,0.49,1.01,1.00,1.03,0.00,0.00,1.24,"",0,0.0,0,0.0,1,100.0,1,100.0,13400,114.1,0,0.0,0,0.0,257,28.4
"26071","1","924120","78","0","2016","2","","Iron County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,21939,0,0,1013,"",4.87,0.96,0.88,0.39,0.89,0.00,0.00,1.23,"",0,0.0,1,100.0,1,100.0,0,0.0,11840,117.2,0,0.0,0,0.0,236,30.4
"26071","1","924120","78","0","2016","3","","Iron County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,25936,0,0,1496,"",5.04,0.38,0.39,0.82,0.73,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,1,100.0,13880,115.1,0,0.0,0,0.0,569,61.4
"26071","1","924120","78","0","2016","4","","Iron County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22154,0,0,852,"",5.08,0.88,0.94,0.94,0.89,0.00,0.00,0.97,"",0,0.0,1,100.0,1,100.0,1,100.0,11781,113.6,0,0.0,0,0.0,54,6.8
"26071","1","926","75","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17706,-100.0,0,0.0,0,0.0,-1362,-100.0
"26071","1","926","75","0","2016","2","-","Iron County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","926","75","0","2016","3","-","Iron County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","926","75","0","2016","4","-","Iron County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","9261","76","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17706,-100.0,0,0.0,0,0.0,-1362,-100.0
"26071","1","9261","76","0","2016","2","-","Iron County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","9261","76","0","2016","3","-","Iron County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","9261","76","0","2016","4","-","Iron County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","92614","77","0","2016","1","","Iron County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17706,-100.0,0,0.0,0,0.0,-1362,-100.0
"26071","1","92614","77","0","2016","2","-","Iron County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","92614","77","0","2016","3","-","Iron County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","1","92614","77","0","2016","4","-","Iron County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
