"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72089","2","924120","78","0","2016","3","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","924120","78","0","2016","4","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","10","71","0","2016","1","N","Luquillo Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","10","71","0","2016","2","N","Luquillo Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","10","71","0","2016","3","N","Luquillo Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","10","71","0","2016","4","N","Luquillo Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","102","72","0","2016","1","N","Luquillo Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","102","72","0","2016","2","N","Luquillo Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","102","72","0","2016","3","N","Luquillo Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","102","72","0","2016","4","N","Luquillo Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","1028","73","0","2016","1","N","Luquillo Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","1028","73","0","2016","2","N","Luquillo Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","1028","73","0","2016","3","N","Luquillo Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","1028","73","0","2016","4","N","Luquillo Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","92","74","0","2016","1","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","92","74","0","2016","2","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","92","74","0","2016","3","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","92","74","0","2016","4","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","921","75","0","2016","1","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","921","75","0","2016","2","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","921","75","0","2016","3","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","921","75","0","2016","4","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","9211","76","0","2016","1","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","9211","76","0","2016","2","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","9211","76","0","2016","3","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","9211","76","0","2016","4","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","92111","77","0","2016","1","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","92111","77","0","2016","2","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","92111","77","0","2016","3","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","92111","77","0","2016","4","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","921110","78","0","2016","1","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","921110","78","0","2016","2","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","921110","78","0","2016","3","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","921110","78","0","2016","4","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","10","71","0","2016","1","","Luquillo Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,1299,1300,1318,6367418,4805872,162753,375,"",0.92,0.79,0.79,0.79,0.74,1.01,1.01,0.94,"",-5,-4.1,-56,-4.1,-46,-3.4,-16,-1.2,-326840,-4.9,-325562,-6.3,-30711,-15.9,-8,-2.1
"72089","5","10","71","0","2016","2","","Luquillo Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,1334,1334,1325,6317733,2475028,88936,365,"",0.92,0.78,0.79,0.79,0.75,1.02,1.01,0.95,"",2,1.7,8,0.6,-6,-0.4,11,0.8,-536858,-7.8,-42503,-1.7,-3810,-4.1,-32,-8.1
"72089","5","10","71","0","2016","3","","Luquillo Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,1244,1281,1272,6317718,1079507,38078,384,"",0.92,0.76,0.77,0.77,0.74,1.03,1.01,0.96,"",0,0.0,-52,-4.0,-67,-5.0,-73,-5.4,-86970,-1.4,-177852,-14.1,-9244,-19.5,13,3.5
"72089","5","10","71","0","2016","4","","Luquillo Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,1316,1326,1375,6824099,831877,29139,392,"",0.92,0.78,0.78,0.79,0.71,1.03,1.01,0.91,"",2,1.7,29,2.3,34,2.6,44,3.3,-596448,-8.0,-240524,-22.4,-11316,-28.0,-46,-10.5
"72089","5","101","72","0","2016","1","","Luquillo Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,184,190,198,922288,803396,34870,372,"",0.94,0.65,0.67,0.69,0.55,0.74,0.76,0.82,"",-3,-15.8,19,11.5,29,18.0,32,19.3,111221,13.7,102485,14.6,5946,20.6,-8,-2.1
"72089","5","101","72","0","2016","2","","Luquillo Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,180,185,186,1005436,392085,17053,421,"",1.04,0.61,0.63,0.63,0.59,0.79,0.71,0.94,"",0,0.0,14,8.4,18,10.8,11,6.3,156667,18.5,57220,17.1,2408,16.4,35,9.1
"72089","5","101","72","0","2016","3","","Luquillo Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,191,188,183,1048561,147930,6141,431,"",0.99,0.67,0.65,0.63,0.60,0.74,0.63,0.92,"",0,0.0,22,13.0,16,9.3,1,0.5,120241,13.0,17530,13.4,307,5.3,21,5.1
"72089","5","101","72","0","2016","4","","Luquillo Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,191,194,229,1224393,160902,6470,460,"",0.99,0.65,0.67,0.78,0.64,1.18,0.98,0.91,"",0,0.0,7,3.8,9,4.9,36,18.7,-3842,-0.3,-18140,-10.1,-1071,-14.2,-44,-8.7
"72089","5","1011","73","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1011","73","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1011","73","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1011","73","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1012","73","0","2016","1","","Luquillo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,134,140,147,688503,604889,25483,377,"",0.95,1.54,1.60,1.64,1.50,1.83,1.38,0.94,"",-2,-16.7,5,3.9,18,14.8,22,17.6,18144,2.7,35318,6.2,2862,12.7,-34,-8.3
"72089","5","1012","73","0","2016","2","","Luquillo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,129,133,134,771028,283309,12000,449,"",0.93,1.37,1.40,1.42,1.49,1.51,0.98,1.07,"",-2,-16.7,5,4.0,7,5.6,2,1.5,63632,9.0,53107,23.1,2251,23.1,22,5.2
"72089","5","1012","73","0","2016","3","","Luquillo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,142,139,134,788220,114595,4639,438,"",0.94,1.53,1.47,1.42,1.44,1.36,0.86,0.97,"",-1,-9.1,15,11.8,9,6.9,-6,-4.3,4523,0.6,27249,31.2,883,23.5,-18,-3.9
"72089","5","1012","73","0","2016","4","","Luquillo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,141,145,176,957128,152677,6103,478,"",0.94,1.47,1.53,1.85,1.55,2.56,1.66,0.96,"",-1,-9.1,-10,-6.6,-7,-4.6,18,11.4,-132434,-12.2,-9250,-5.7,-630,-9.4,-67,-12.3
"72089","5","1013","73","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1013","73","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1013","73","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1013","73","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","102","72","0","2016","1","","Luquillo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,1115,1110,1120,5445130,4002476,127883,376,"",0.92,0.82,0.81,0.81,0.79,1.09,1.11,0.97,"",-2,-1.9,-75,-6.3,-75,-6.3,-48,-4.1,-438061,-7.4,-428047,-9.7,-36657,-22.3,-7,-1.8
"72089","5","102","72","0","2016","2","","Luquillo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,1154,1149,1139,5312297,2082943,71883,356,"",0.91,0.82,0.82,0.82,0.79,1.08,1.12,0.97,"",2,2.0,-6,-0.5,-24,-2.0,0,0.0,-693525,-11.5,-99723,-4.6,-6218,-8.0,-43,-10.8
"72089","5","102","72","0","2016","3","","Luquillo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,1053,1093,1089,5269157,931577,31937,376,"",0.91,0.78,0.80,0.80,0.77,1.09,1.14,0.97,"",0,0.0,-74,-6.6,-83,-7.1,-74,-6.4,-207211,-3.8,-195382,-17.3,-9551,-23.0,11,3.0
"72089","5","102","72","0","2016","4","","Luquillo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,1125,1132,1146,5599706,670975,22669,380,"",0.91,0.81,0.81,0.80,0.73,1.00,1.02,0.91,"",2,2.0,22,2.0,25,2.3,8,0.7,-592606,-9.6,-222384,-24.9,-10245,-31.1,-47,-11.0
"72089","5","1021","73","0","2016","1","","Luquillo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,295,291,306,1630324,1252909,37121,422,"",0.84,0.80,0.78,0.82,1.03,1.17,1.19,1.29,"",-1,-4.3,-8,-2.6,-14,-4.6,3,1.0,129860,8.7,48954,4.1,-30,-0.1,42,11.1
"72089","5","1021","73","0","2016","2","","Luquillo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,316,312,315,1705393,608131,19256,417,"",0.79,0.83,0.82,0.84,1.06,1.06,1.12,1.27,"",0,0.0,9,2.9,5,1.6,8,2.6,148787,9.6,-38686,-6.0,-1547,-7.4,27,6.9
"72089","5","1021","73","0","2016","3","","Luquillo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,274,279,276,1489931,188200,5858,415,"",0.73,0.76,0.76,0.75,0.92,0.79,0.86,1.22,"",-2,-9.5,-25,-8.4,-30,-9.7,-34,-11.0,-114631,-7.1,-115806,-38.1,-5269,-47.4,12,3.0
"72089","5","1021","73","0","2016","4","","Luquillo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,268,269,275,1753801,151024,4799,498,"",0.77,0.71,0.70,0.69,0.98,0.80,0.87,1.40,"",-1,-4.8,-28,-9.5,-33,-10.9,-33,-10.7,-171007,-8.9,-35326,-19.0,-1446,-23.2,8,1.6
"72089","5","1022","73","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1022","73","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1022","73","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1022","73","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1023","73","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1023","73","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1023","73","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1023","73","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1024","73","0","2016","1","","Luquillo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,56,57,58,334416,272519,11591,451,"",0.46,0.21,0.21,0.21,0.18,0.28,0.33,0.86,"",-1,-8.3,-16,-22.2,-10,-14.9,-11,-15.9,-67851,-16.9,-62485,-18.7,-2105,-15.4,5,1.1
"72089","5","1024","73","0","2016","2","","Luquillo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,57,56,54,311435,93551,4004,430,"",0.45,0.20,0.20,0.19,0.17,0.21,0.22,0.86,"",-1,-8.3,-13,-18.6,-14,-20.0,-18,-25.0,-58745,-15.9,-27157,-22.5,-856,-17.6,27,6.7
"72089","5","1024","73","0","2016","3","","Luquillo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,51,53,53,299820,26105,1067,441,"",0.46,0.19,0.19,0.19,0.16,0.13,0.13,0.86,"",-1,-8.3,-14,-21.5,-14,-20.9,-17,-24.3,-91624,-23.4,-31953,-55.0,-1238,-53.7,-6,-1.3
"72089","5","1024","73","0","2016","4","","Luquillo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,57,57,58,317977,20325,825,427,"",0.37,0.20,0.20,0.20,0.15,0.12,0.12,0.74,"",-2,-18.2,-15,-20.8,-15,-20.8,-15,-20.5,-87707,-21.6,-18981,-48.3,-713,-46.4,-4,-0.9
"72089","5","1025","73","0","2016","1","","Luquillo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,121,121,121,507677,396124,15306,323,"",0.97,0.41,0.40,0.40,0.39,0.79,1.08,0.98,"",0,0.0,-2,-1.6,-4,-3.2,-4,-3.2,-28670,-5.3,-15570,-3.8,-915,-5.6,-9,-2.7
"72089","5","1025","73","0","2016","2","","Luquillo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,122,120,113,483496,244728,9540,314,"",1.00,0.40,0.39,0.38,0.35,0.85,1.06,0.89,"",1,4.8,-1,-0.8,-6,-4.8,18,18.9,-31711,-6.2,1075,0.4,-307,-3.1,-32,-9.2
"72089","5","1025","73","0","2016","3","","Luquillo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,94,124,125,516979,117289,4298,348,"",1.06,0.33,0.42,0.42,0.36,0.94,1.17,0.92,"",3,15.0,-9,-8.7,-2,-1.6,6,5.0,7134,1.4,-17743,-13.1,-1855,-30.1,10,3.0
"72089","5","1025","73","0","2016","4","","Luquillo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,119,122,124,575587,88042,3108,364,"",1.00,0.39,0.40,0.40,0.37,0.89,1.05,0.93,"",3,15.8,-2,-1.7,2,1.7,-7,-5.3,-52626,-8.4,-69295,-44.0,-4540,-59.4,-26,-6.7
"72089","5","1026","73","0","2016","1","","Luquillo Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,433,430,424,1257906,1156071,38876,226,"",2.51,2.12,2.07,1.99,2.99,3.13,3.79,1.45,"",-2,-6.7,32,8.0,32,8.0,25,6.3,170802,15.7,103815,9.9,2464,6.8,17,8.1
"72089","5","1026","73","0","2016","2","","Luquillo Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,445,449,444,1382554,927996,32175,238,"",2.38,2.02,2.01,1.99,2.95,2.84,3.14,1.47,"",-1,-3.6,46,11.5,40,9.8,35,8.6,224391,19.4,50076,5.7,1624,5.3,18,8.2
