"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13025","5","1013","73","0","2016","2","","Brantley County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,175,175,167,1505249,396914,7309,672,"",1.53,0.91,0.90,0.83,0.87,1.08,1.29,0.99,"",1,8.3,-1,-0.6,8,4.8,-1,-0.6,-13307,-0.9,-98314,-19.9,-4728,-39.3,-14,-2.0
"13025","5","1013","73","0","2016","3","","Brantley County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,161,161,163,1468186,192962,4502,699,"",1.57,0.83,0.80,0.84,0.85,1.07,1.49,1.03,"",1,8.3,-22,-12.0,-24,-13.0,-22,-11.9,-51919,-3.4,-84917,-30.6,-2431,-35.1,65,10.3
"13025","5","1013","73","0","2016","4","","Brantley County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,168,158,158,1646380,140348,3187,785,"",1.56,0.89,0.84,0.84,0.89,1.12,1.46,1.04,"",1,8.3,-21,-11.1,-29,-15.5,-36,-18.6,-138870,-7.8,-74191,-34.6,-2184,-40.7,62,8.6
"13025","5","102","72","0","2016","1","","Brantley County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,961,955,925,5885395,4877373,67921,478,"",0.67,0.60,0.60,0.59,0.55,0.76,0.55,0.92,"",12,9.9,177,22.6,176,22.6,139,17.7,1136275,23.9,888090,22.3,21665,46.8,11,2.4
"13025","5","102","72","0","2016","2","","Brantley County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",135,946,983,976,6161023,2348584,27639,489,"",0.67,0.61,0.62,0.60,0.56,0.86,0.71,0.92,"",11,8.9,156,19.7,187,23.5,157,19.2,1293731,26.6,263610,12.6,2537,10.1,22,4.7
"13025","5","102","72","0","2016","3","","Brantley County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,996,1007,987,6328722,1521191,18935,488,"",0.66,0.63,0.62,0.62,0.57,0.90,0.72,0.91,"",4,3.2,185,22.8,191,23.4,156,18.8,1328973,26.6,235326,18.3,2500,15.2,19,4.1
"13025","5","102","72","0","2016","4","","Brantley County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,920,921,917,6812188,1271708,16545,570,"",0.66,0.59,0.60,0.60,0.56,0.90,0.74,0.94,"",6,4.7,70,8.2,60,7.0,55,6.4,1063786,18.5,110060,9.5,1098,7.1,54,10.5
"13025","5","1021","73","0","2016","1","","Brantley County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,538,536,519,3411592,2854139,51324,494,"",1.10,1.23,1.24,1.23,1.39,1.52,1.54,1.13,"",3,6.1,142,35.9,150,38.9,127,32.4,1099329,47.5,784558,37.9,21504,72.1,39,8.6
"13025","5","1021","73","0","2016","2","","Brantley County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,515,522,500,3495734,1256253,18036,525,"",1.10,1.22,1.22,1.14,1.33,1.55,1.72,1.11,"",3,6.1,116,29.1,121,30.2,88,21.4,1032733,41.9,137243,12.3,1418,8.5,56,11.9
"13025","5","1021","73","0","2016","3","","Brantley County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,500,525,524,3564602,845133,12840,531,"",1.11,1.18,1.20,1.23,1.35,1.79,2.03,1.12,"",2,4.1,96,23.8,110,26.5,95,22.1,1087114,43.9,144323,20.6,2473,23.9,73,15.9
"13025","5","1021","73","0","2016","4","","Brantley County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,501,507,506,3235646,757163,12113,493,"",1.14,1.20,1.20,1.19,1.14,1.90,2.18,0.95,"",3,6.0,65,14.9,59,13.2,56,12.4,423946,15.1,84176,12.5,1967,19.4,7,1.4
"13025","5","1022","73","0","2016","1","N","Brantley County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1022","73","0","2016","2","N","Brantley County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1022","73","0","2016","3","N","Brantley County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1022","73","0","2016","4","N","Brantley County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1023","73","0","2016","1","","Brantley County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,33,32,33,256421,151182,1592,604,"",0.57,0.26,0.25,0.26,0.14,0.20,0.11,0.56,"",0,0.0,-1,-2.9,-4,-11.1,-3,-8.3,-19261,-7.0,-26251,-14.8,-807,-33.6,4,0.7
"13025","5","1023","73","0","2016","2","","Brantley County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,34,33,33,199530,54784,572,460,"",0.62,0.27,0.26,0.25,0.14,0.26,0.21,0.55,"",1,8.3,-1,-2.9,-3,-8.3,-3,-8.3,-47255,-19.1,-16075,-22.7,-791,-58.0,-72,-13.5
"13025","5","1023","73","0","2016","3","","Brantley County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,32,33,33,209517,25048,324,493,"",0.63,0.25,0.25,0.26,0.15,0.22,0.19,0.59,"",1,8.3,-1,-3.0,0,0.0,0,0.0,-13947,-6.2,2387,10.5,-150,-31.6,-28,-5.4
"13025","5","1023","73","0","2016","4","","Brantley County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,34,34,35,214401,23177,269,480,"",0.62,0.28,0.28,0.29,0.13,0.26,0.19,0.48,"",1,8.3,1,3.0,2,6.2,3,9.4,-7685,-3.5,855,3.8,-348,-56.4,-48,-9.1
"13025","5","1024","73","0","2016","1","","Brantley County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,22,21,20,111107,107547,1265,407,"",0.33,0.07,0.07,0.06,0.04,0.06,0.03,0.58,"",0,0.0,2,10.0,0,0.0,0,0.0,4660,4.4,6820,6.8,-207,-14.1,4,1.0
"13025","5","1024","73","0","2016","2","","Brantley County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,23,58,64,189206,124328,1727,301,"",0.35,0.07,0.18,0.20,0.06,0.20,0.15,0.42,"",1,7.1,2,9.5,38,190.0,42,190.9,74128,64.4,65136,110.0,819,90.2,-121,-28.7
"13025","5","1024","73","0","2016","3","","Brantley County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,80,80,76,355433,81813,727,348,"",0.38,0.25,0.24,0.24,0.12,0.21,0.09,0.49,"",2,14.3,58,263.6,59,281.0,56,280.0,242027,213.4,45089,122.8,273,60.1,-67,-16.1
"13025","5","1024","73","0","2016","4","","Brantley County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,42,43,37,299628,55419,511,567,"",0.37,0.13,0.14,0.12,0.09,0.16,0.07,0.68,"",2,14.3,22,110.0,22,104.8,17,85.0,156725,109.7,20221,57.4,-74,-12.6,26,4.8
"13025","5","1025","73","0","2016","1","","Brantley County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,130,127,124,762306,672248,4081,462,"",0.26,0.37,0.36,0.36,0.38,0.76,0.27,1.05,"",1,11.1,0,0.0,-5,-3.8,-5,-3.9,-6640,-0.9,-4783,-0.7,162,4.1,8,1.8
"13025","5","1025","73","0","2016","2","","Brantley County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,128,125,131,798869,366719,1234,480,"",0.26,0.38,0.36,0.37,0.35,0.90,0.23,0.94,"",1,11.1,0,0.0,-4,-3.1,0,0.0,-1704,-0.2,5572,1.5,-82,-6.2,4,0.8
"13025","5","1025","73","0","2016","3","","Brantley County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,132,131,125,780071,211919,1009,464,"",0.24,0.39,0.37,0.36,0.33,0.86,0.29,0.89,"",0,0.0,4,3.1,1,0.8,-6,-4.6,-7696,-1.0,32456,18.1,244,31.9,-3,-0.6
"13025","5","1025","73","0","2016","4","","Brantley County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,120,118,123,791868,166567,969,506,"",0.20,0.35,0.35,0.37,0.32,0.80,0.32,0.88,"",-1,-11.1,-5,-4.0,-10,-7.8,-5,-3.9,12942,1.7,2675,1.6,164,20.4,34,7.2
"13025","5","1026","73","0","2016","1","","Brantley County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,151,151,145,479737,467358,3941,248,"",0.85,0.62,0.62,0.60,0.74,0.72,0.36,1.19,"",1,6.2,16,11.9,16,11.9,7,5.1,54113,12.7,53106,12.8,119,3.1,7,2.9
"13025","5","1026","73","0","2016","2","","Brantley County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,159,160,161,471731,375507,3436,227,"",0.84,0.65,0.64,0.61,0.61,0.81,0.55,0.97,"",1,6.2,29,22.3,29,22.1,22,15.8,44130,10.3,25606,7.3,199,6.1,-20,-8.1
"13025","5","1026","73","0","2016","3","","Brantley County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,161,150,142,470771,276014,2508,240,"",0.81,0.63,0.57,0.57,0.59,0.83,0.52,1.00,"",0,0.0,17,11.8,16,11.9,5,3.6,-1564,-0.3,-3686,-1.3,-650,-20.6,-23,-8.7
"13025","5","1026","73","0","2016","4","","Brantley County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,138,138,134,432973,196315,1239,244,"",0.80,0.57,0.59,0.57,0.52,0.75,0.34,0.90,"",0,0.0,-14,-9.2,-9,-6.1,-17,-11.3,-25856,-5.6,21855,12.5,-136,-9.9,9,3.8
"13025","5","1027","73","0","2016","1","","Brantley County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,28,30,29,163369,163269,1704,433,"",0.79,0.40,0.43,0.42,0.53,0.65,0.36,1.28,"",1,6.7,6,27.3,9,42.9,6,26.1,33015,25.3,33022,25.4,426,33.3,-23,-5.0
"13025","5","1027","73","0","2016","2","","Brantley County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,29,26,28,175971,84379,1217,489,"",0.73,0.42,0.37,0.39,0.51,0.70,0.74,1.29,"",0,0.0,6,26.1,2,8.3,2,7.7,22576,14.7,17126,25.5,568,87.5,4,0.8
"13025","5","1027","73","0","2016","3","","Brantley County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,29,26,25,169630,46655,776,489,"",0.65,0.41,0.36,0.36,0.48,0.64,0.73,1.27,"",-2,-13.3,2,7.4,0,0.0,-1,-3.8,10588,6.7,14590,45.5,361,87.0,24,5.2
"13025","5","1027","73","0","2016","4","","Brantley County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,24,23,24,157617,30830,383,512,"",0.74,0.35,0.34,0.36,0.43,0.52,0.42,1.21,"",0,0.0,-4,-14.3,-6,-20.7,-2,-7.7,-22816,-12.6,-26620,-46.3,-721,-65.3,10,2.0
"13025","5","1029","73","0","2016","1","N","Brantley County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",6,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1029","73","0","2016","2","N","Brantley County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1029","73","0","2016","3","N","Brantley County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1029","73","0","2016","4","N","Brantley County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11","74","0","2016","1","N","Brantley County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11","74","0","2016","2","N","Brantley County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11","74","0","2016","3","N","Brantley County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11","74","0","2016","4","N","Brantley County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111","75","0","2016","1","N","Brantley County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111","75","0","2016","2","N","Brantley County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111","75","0","2016","3","N","Brantley County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111","75","0","2016","4","N","Brantley County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1113","76","0","2016","1","N","Brantley County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1113","76","0","2016","2","N","Brantley County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1113","76","0","2016","3","N","Brantley County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1113","76","0","2016","4","N","Brantley County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11133","77","0","2016","1","N","Brantley County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11133","77","0","2016","2","N","Brantley County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11133","77","0","2016","3","N","Brantley County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11133","77","0","2016","4","N","Brantley County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111334","78","0","2016","1","N","Brantley County, Georgia","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",76.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111334","78","0","2016","2","N","Brantley County, Georgia","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",75.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111334","78","0","2016","3","N","Brantley County, Georgia","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111334","78","0","2016","4","N","Brantley County, Georgia","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1119","76","0","2016","1","N","Brantley County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1119","76","0","2016","2","-","Brantley County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1119","76","0","2016","3","-","Brantley County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1119","76","0","2016","4","-","Brantley County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11199","77","0","2016","1","N","Brantley County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11199","77","0","2016","2","-","Brantley County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11199","77","0","2016","3","-","Brantley County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11199","77","0","2016","4","-","Brantley County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111998","78","0","2016","1","N","Brantley County, Georgia","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111998","78","0","2016","2","-","Brantley County, Georgia","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111998","78","0","2016","3","-","Brantley County, Georgia","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111998","78","0","2016","4","-","Brantley County, Georgia","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","112","75","0","2016","1","N","Brantley County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","112","75","0","2016","2","N","Brantley County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","112","75","0","2016","3","N","Brantley County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","112","75","0","2016","4","N","Brantley County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1123","76","0","2016","1","N","Brantley County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1123","76","0","2016","2","N","Brantley County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1123","76","0","2016","3","N","Brantley County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1123","76","0","2016","4","N","Brantley County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11231","77","0","2016","1","N","Brantley County, Georgia","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11231","77","0","2016","2","N","Brantley County, Georgia","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",128.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11231","77","0","2016","3","N","Brantley County, Georgia","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",130.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11231","77","0","2016","4","N","Brantley County, Georgia","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",127.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
