"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53005","5","2371","76","0","2016","3","","Benton County, Washington","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,163,173,180,2655894,1825700,90333,1188,"",1.14,0.54,0.58,0.60,0.49,0.69,0.91,0.85,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2371","76","0","2016","4","","Benton County, Washington","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,183,169,155,2945933,1376162,69962,1341,"",1.15,0.60,0.58,0.56,0.56,0.75,1.09,0.97,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23711","77","0","2016","1","N","Benton County, Washington","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23711","77","0","2016","2","N","Benton County, Washington","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23711","77","0","2016","3","N","Benton County, Washington","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23711","77","0","2016","4","N","Benton County, Washington","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237110","78","0","2016","1","N","Benton County, Washington","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237110","78","0","2016","2","N","Benton County, Washington","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237110","78","0","2016","3","N","Benton County, Washington","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237110","78","0","2016","4","N","Benton County, Washington","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23713","77","0","2016","1","N","Benton County, Washington","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23713","77","0","2016","2","N","Benton County, Washington","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23713","77","0","2016","3","N","Benton County, Washington","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23713","77","0","2016","4","N","Benton County, Washington","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237130","78","0","2016","1","N","Benton County, Washington","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237130","78","0","2016","2","N","Benton County, Washington","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237130","78","0","2016","3","N","Benton County, Washington","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237130","78","0","2016","4","N","Benton County, Washington","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2372","76","0","2016","1","-","Benton County, Washington","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2372","76","0","2016","2","N","Benton County, Washington","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2372","76","0","2016","3","N","Benton County, Washington","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2372","76","0","2016","4","N","Benton County, Washington","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23721","77","0","2016","1","-","Benton County, Washington","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23721","77","0","2016","2","N","Benton County, Washington","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23721","77","0","2016","3","N","Benton County, Washington","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23721","77","0","2016","4","N","Benton County, Washington","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237210","78","0","2016","1","-","Benton County, Washington","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237210","78","0","2016","2","N","Benton County, Washington","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237210","78","0","2016","3","N","Benton County, Washington","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237210","78","0","2016","4","N","Benton County, Washington","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2373","76","0","2016","1","N","Benton County, Washington","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2373","76","0","2016","2","N","Benton County, Washington","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2373","76","0","2016","3","N","Benton County, Washington","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2373","76","0","2016","4","N","Benton County, Washington","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23731","77","0","2016","1","N","Benton County, Washington","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23731","77","0","2016","2","N","Benton County, Washington","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23731","77","0","2016","3","N","Benton County, Washington","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23731","77","0","2016","4","N","Benton County, Washington","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237310","78","0","2016","1","N","Benton County, Washington","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237310","78","0","2016","2","N","Benton County, Washington","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237310","78","0","2016","3","N","Benton County, Washington","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237310","78","0","2016","4","N","Benton County, Washington","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2379","76","0","2016","1","N","Benton County, Washington","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2379","76","0","2016","2","N","Benton County, Washington","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2379","76","0","2016","3","N","Benton County, Washington","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2379","76","0","2016","4","N","Benton County, Washington","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23799","77","0","2016","1","N","Benton County, Washington","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23799","77","0","2016","2","N","Benton County, Washington","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23799","77","0","2016","3","N","Benton County, Washington","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23799","77","0","2016","4","N","Benton County, Washington","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237990","78","0","2016","1","N","Benton County, Washington","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237990","78","0","2016","2","N","Benton County, Washington","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237990","78","0","2016","3","N","Benton County, Washington","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237990","78","0","2016","4","N","Benton County, Washington","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238","75","0","2016","1","","Benton County, Washington","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",390,3011,3070,3189,37149290,36749072,1399384,925,"",1.33,1.31,1.32,1.34,1.35,1.24,1.39,1.02,"",15,4.0,145,5.1,235,8.3,255,8.7,5664676,18.0,5439783,17.4,103363,8.0,84,10.0
"53005","5","238","75","0","2016","2","","Benton County, Washington","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",403,3277,3383,3555,44938511,39247683,1430161,1015,"",1.38,1.32,1.33,1.29,1.32,1.36,1.42,1.00,"",22,5.8,270,9.0,384,12.8,550,18.3,8281057,22.6,5604791,16.7,38546,2.8,76,8.1
"53005","5","238","75","0","2016","3","","Benton County, Washington","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",409,3460,3526,3545,45200243,30985794,1037268,990,"",1.40,1.28,1.32,1.34,1.19,1.47,1.59,0.91,"",29,7.6,449,14.9,517,17.2,610,20.8,8883363,24.5,6741286,27.8,129686,14.3,54,5.8
"53005","5","238","75","0","2016","4","","Benton County, Washington","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",411,3542,3587,3573,45641654,22542980,732335,984,"",1.41,1.34,1.39,1.43,1.26,1.63,1.83,0.91,"",30,7.9,572,19.3,629,21.3,632,21.5,6424610,16.4,4768560,26.8,131832,22.0,-36,-3.5
"53005","5","2381","76","0","2016","1","","Benton County, Washington","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,382,412,421,3089051,3075873,78880,587,"",1.81,0.86,0.92,0.90,0.65,0.58,0.43,0.73,"",9,9.5,-6,-1.5,18,4.6,26,6.6,26197,0.9,18484,0.6,-22687,-22.3,-14,-2.3
"53005","5","2381","76","0","2016","2","","Benton County, Washington","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,453,469,475,3886296,3835314,104895,642,"",1.89,0.92,0.92,0.86,0.63,0.62,0.46,0.70,"",9,9.1,46,11.3,30,6.8,29,6.5,239674,6.6,256470,7.2,-14757,-12.3,-9,-1.4
"53005","5","2381","76","0","2016","3","","Benton County, Washington","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,458,466,459,4095655,3765643,104208,683,"",1.90,0.85,0.87,0.87,0.59,0.78,0.68,0.68,"",10,10.1,28,6.5,37,8.6,22,5.0,131882,3.3,293017,8.4,-16116,-13.4,-23,-3.3
"53005","5","2381","76","0","2016","4","","Benton County, Washington","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,454,455,465,3949877,3053557,77116,663,"",1.91,0.86,0.88,0.94,0.60,0.99,0.87,0.67,"",11,11.2,19,4.4,17,3.9,39,9.2,-377688,-8.7,183369,6.4,-6475,-7.7,-106,-13.8
"53005","5","23811","77","0","2016","1","","Benton County, Washington","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,84,92,94,696623,696623,12531,595,"",1.87,0.80,0.87,0.85,0.62,0.55,0.31,0.74,"",-2,-8.7,-1,-1.2,15,19.5,10,11.9,54596,8.5,54596,8.5,-5852,-31.8,-7,-1.2
"53005","5","23811","77","0","2016","2","","Benton County, Washington","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,107,108,95,941755,934277,22459,701,"",1.97,0.90,0.87,0.70,0.61,0.62,0.40,0.75,"",-2,-8.3,14,15.1,8,8.0,-8,-7.8,12519,1.3,5271,0.6,-8841,-28.2,-23,-3.2
"53005","5","23811","77","0","2016","3","","Benton County, Washington","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,103,102,1048541,918519,28357,786,"",1.87,0.78,0.79,0.78,0.60,0.78,0.73,0.77,"",-1,-4.5,11,12.0,8,8.4,-2,-1.9,-64848,-5.8,-15909,-1.7,-7301,-20.5,-97,-11.0
"53005","5","23811","77","0","2016","4","","Benton County, Washington","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,93,95,90,875112,608153,18029,726,"",1.96,0.71,0.75,0.75,0.53,0.83,0.84,0.72,"",-1,-4.3,-7,-7.0,-4,-4.0,5,5.9,-145643,-14.3,-85064,-12.3,-5091,-22.0,-103,-12.4
"53005","5","238111","78","0","2016","1","","Benton County, Washington","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,71,73,584734,584734,9532,649,"",2.29,1.33,1.46,1.42,1.30,1.08,0.60,0.93,"",0,0.0,0,0.0,12,20.3,9,14.1,83643,16.7,83643,16.7,-4309,-31.1,31,5.0
"53005","5","238111","78","0","2016","2","","Benton County, Washington","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,86,73,696627,689149,13032,656,"",2.42,1.52,1.45,1.12,1.06,0.89,0.45,0.79,"",0,0.0,13,17.8,11,14.7,-6,-7.6,48076,7.4,40828,6.3,-7470,-36.4,-3,-0.5
"53005","5","238111","78","0","2016","3","","Benton County, Washington","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,81,79,762849,646140,17504,719,"",2.26,1.32,1.28,1.26,1.01,1.04,0.89,0.79,"",-1,-5.3,15,21.4,9,12.5,0,0.0,17683,2.4,-2830,-0.4,-4884,-21.8,-59,-7.6
"53005","5","238111","78","0","2016","4","","Benton County, Washington","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,73,76,73,681359,451047,13166,708,"",2.39,1.17,1.26,1.30,0.99,1.22,1.29,0.80,"",-1,-5.0,-4,-5.2,-2,-2.6,6,9.0,-93071,-12.0,-103974,-18.7,-5059,-27.8,-97,-12.0
"53005","5","238112","78","0","2016","1","","Benton County, Washington","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,111889,111889,2999,416,"",0.89,0.35,0.37,0.36,0.17,0.15,0.12,0.46,"",-2,-40.0,-1,-4.8,3,16.7,1,5.0,-29047,-20.6,-29047,-20.6,-1543,-34.0,-135,-24.5
"53005","5","238112","78","0","2016","2","","Benton County, Washington","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,22,245128,245128,9427,870,"",0.91,0.33,0.34,0.31,0.28,0.34,0.34,0.84,"",-2,-40.0,1,5.0,-3,-12.0,-2,-8.3,-35557,-12.7,-35557,-12.7,-1371,-12.7,-69,-7.3
"53005","5","238112","78","0","2016","3","","Benton County, Washington","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,22,23,285692,272379,10853,1046,"",0.91,0.26,0.32,0.34,0.29,0.48,0.57,0.93,"",0,0.0,-4,-18.2,-1,-4.3,-2,-8.0,-82531,-22.4,-13079,-4.6,-2417,-18.2,-168,-13.8
"53005","5","238112","78","0","2016","4","","Benton County, Washington","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,17,193753,157106,4863,798,"",0.91,0.29,0.28,0.27,0.20,0.43,0.43,0.70,"",0,0.0,-3,-13.0,-2,-9.5,-1,-5.6,-52572,-21.3,18910,13.7,-32,-0.7,-119,-13.0
"53005","5","23812","77","0","2016","1","N","Benton County, Washington","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23812","77","0","2016","2","N","Benton County, Washington","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23812","77","0","2016","3","N","Benton County, Washington","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23812","77","0","2016","4","N","Benton County, Washington","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238122","78","0","2016","1","N","Benton County, Washington","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238122","78","0","2016","2","N","Benton County, Washington","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238122","78","0","2016","3","N","Benton County, Washington","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238122","78","0","2016","4","N","Benton County, Washington","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
