"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41011","1","1021","73","0","2016","4","","Coos County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,116,110,116,1752842,0,0,1183,"",2.18,1.07,1.02,1.03,1.42,0.00,0.00,1.36,"",0,0.0,3,2.7,-10,-8.3,-3,-2.5,5384,0.3,0,0.0,0,0.0,37,3.2
"41011","1","1024","73","0","2016","1","","Coos County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,133833,0,0,1544,"",3.45,0.70,0.69,0.59,0.92,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-1,-14.3,20140,17.7,0,0.0,0,0.0,295,23.6
"41011","1","1024","73","0","2016","2","","Coos County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,140109,0,0,1540,"",3.45,0.69,0.69,0.67,0.97,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,4387,3.2,0,0.0,0,0.0,49,3.3
"41011","1","1024","73","0","2016","3","","Coos County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,155232,0,0,1433,"",3.43,0.88,0.77,0.77,0.91,0.00,0.00,1.12,"",0,0.0,2,28.6,1,14.3,1,14.3,43405,38.8,0,0.0,0,0.0,204,16.6
"41011","1","1024","73","0","2016","4","","Coos County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,129767,0,0,1248,"",3.41,0.77,0.78,0.78,0.89,0.00,0.00,1.14,"",0,0.0,1,14.3,1,14.3,1,14.3,5842,4.7,0,0.0,0,0.0,-114,-8.4
"41011","1","1025","73","0","2016","1","","Coos County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,26,29,467197,0,0,1299,"",3.75,0.44,0.41,0.45,0.63,0.00,0.00,1.45,"",0,0.0,9,47.4,9,52.9,12,70.6,96908,26.2,0,0.0,0,0.0,-313,-19.4
"41011","1","1025","73","0","2016","2","","Coos County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,30,30,443182,0,0,1149,"",3.75,0.46,0.47,0.47,0.56,0.00,0.00,1.20,"",0,0.0,11,61.1,10,50.0,8,36.4,90450,25.6,0,0.0,0,0.0,-208,-15.3
"41011","1","1025","73","0","2016","3","","Coos County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,31,29,594512,0,0,1491,"",3.68,0.51,0.49,0.45,0.64,0.00,0.00,1.32,"",0,0.0,9,39.1,9,40.9,4,16.0,136726,29.9,0,0.0,0,0.0,-18,-1.2
"41011","1","1025","73","0","2016","4","","Coos County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,27,29,635479,0,0,1746,"",3.66,0.43,0.42,0.45,0.72,0.00,0.00,1.66,"",0,0.0,2,7.7,2,8.0,3,11.5,202571,46.8,0,0.0,0,0.0,449,34.6
"41011","1","1028","73","0","2016","1","","Coos County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,165,166,166,2782636,0,0,1292,"",2.47,0.69,0.69,0.69,0.81,0.00,0.00,1.16,"",-1,-7.7,-4,-2.4,3,1.8,2,1.2,-80770,-2.8,0,0.0,0,0.0,-40,-3.0
"41011","1","1028","73","0","2016","2","","Coos County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,166,169,173,2451713,0,0,1114,"",2.49,0.70,0.70,0.71,0.70,0.00,0.00,1.00,"",0,0.0,-3,-1.8,-5,-2.9,-8,-4.4,-71142,-2.8,0,0.0,0,0.0,3,0.3
"41011","1","1028","73","0","2016","3","","Coos County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,180,177,178,3202209,0,0,1381,"",2.46,0.76,0.74,0.73,0.78,0.00,0.00,1.05,"",0,0.0,-5,-2.7,-4,-2.2,-2,-1.1,-213291,-6.2,0,0.0,0,0.0,-63,-4.4
"41011","1","1028","73","0","2016","4","","Coos County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,167,165,161,2472021,0,0,1157,"",2.46,0.69,0.68,0.66,0.69,0.00,0.00,1.01,"",0,0.0,-8,-4.6,-12,-6.8,-12,-6.9,-175857,-6.6,0,0.0,0,0.0,-7,-0.6
"41011","1","11","74","0","2016","1","","Coos County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31823,0,0,1224,"",66.88,5.35,5.18,5.01,7.38,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-7462,-19.0,0,0.0,0,0.0,-287,-19.0
"41011","1","11","74","0","2016","2","","Coos County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27216,0,0,1047,"",68.94,4.62,4.03,3.16,5.61,0.00,0.00,1.46,"",0,0.0,0,0.0,1,100.0,1,100.0,-6518,-19.3,0,0.0,0,0.0,-899,-46.2
"41011","1","11","74","0","2016","3","","Coos County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31814,0,0,1224,"",69.19,3.20,3.18,3.32,3.92,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,16048,101.8,0,0.0,0,0.0,11,0.9
"41011","1","11","74","0","2016","4","","Coos County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27590,0,0,1061,"",69.08,3.61,4.10,4.94,5.66,0.00,0.00,1.36,"",0,0.0,1,100.0,0,0.0,1,100.0,14601,112.4,0,0.0,0,0.0,312,41.7
"41011","1","113","75","0","2016","1","","Coos County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31823,0,0,1224,"",72.61,5.41,5.24,5.06,7.44,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-7462,-19.0,0,0.0,0,0.0,-287,-19.0
"41011","1","113","75","0","2016","2","","Coos County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27216,0,0,1047,"",75.02,4.66,4.06,3.18,5.64,0.00,0.00,1.46,"",0,0.0,0,0.0,1,100.0,1,100.0,-6518,-19.3,0,0.0,0,0.0,-899,-46.2
"41011","1","113","75","0","2016","3","","Coos County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31814,0,0,1224,"",75.39,3.22,3.20,3.34,3.94,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,16048,101.8,0,0.0,0,0.0,11,0.9
"41011","1","113","75","0","2016","4","","Coos County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27590,0,0,1061,"",75.27,3.64,4.14,5.00,5.71,0.00,0.00,1.36,"",0,0.0,1,100.0,0,0.0,1,100.0,14601,112.4,0,0.0,0,0.0,312,41.7
"41011","1","1131","76","0","2016","1","","Coos County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31823,0,0,1224,"",72.61,5.41,5.24,5.06,7.44,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-7462,-19.0,0,0.0,0,0.0,-287,-19.0
"41011","1","1131","76","0","2016","2","","Coos County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27216,0,0,1047,"",75.02,4.66,4.06,3.18,5.64,0.00,0.00,1.46,"",0,0.0,0,0.0,1,100.0,1,100.0,-6518,-19.3,0,0.0,0,0.0,-899,-46.2
"41011","1","1131","76","0","2016","3","","Coos County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31814,0,0,1224,"",75.39,3.22,3.20,3.34,3.94,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,16048,101.8,0,0.0,0,0.0,11,0.9
"41011","1","1131","76","0","2016","4","","Coos County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27590,0,0,1061,"",75.27,3.64,4.14,5.00,5.71,0.00,0.00,1.36,"",0,0.0,1,100.0,0,0.0,1,100.0,14601,112.4,0,0.0,0,0.0,312,41.7
"41011","1","11311","77","0","2016","1","","Coos County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31823,0,0,1224,"",72.61,5.41,5.24,5.06,7.44,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-7462,-19.0,0,0.0,0,0.0,-287,-19.0
"41011","1","11311","77","0","2016","2","","Coos County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27216,0,0,1047,"",75.02,4.66,4.06,3.18,5.64,0.00,0.00,1.46,"",0,0.0,0,0.0,1,100.0,1,100.0,-6518,-19.3,0,0.0,0,0.0,-899,-46.2
"41011","1","11311","77","0","2016","3","","Coos County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31814,0,0,1224,"",75.39,3.22,3.20,3.34,3.94,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,16048,101.8,0,0.0,0,0.0,11,0.9
"41011","1","11311","77","0","2016","4","","Coos County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27590,0,0,1061,"",75.27,3.64,4.14,5.00,5.71,0.00,0.00,1.36,"",0,0.0,1,100.0,0,0.0,1,100.0,14601,112.4,0,0.0,0,0.0,312,41.7
"41011","1","113110","78","0","2016","1","","Coos County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31823,0,0,1224,"",72.61,5.41,5.24,5.06,7.44,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-7462,-19.0,0,0.0,0,0.0,-287,-19.0
"41011","1","113110","78","0","2016","2","","Coos County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27216,0,0,1047,"",75.02,4.66,4.06,3.18,5.64,0.00,0.00,1.46,"",0,0.0,0,0.0,1,100.0,1,100.0,-6518,-19.3,0,0.0,0,0.0,-899,-46.2
"41011","1","113110","78","0","2016","3","","Coos County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31814,0,0,1224,"",75.39,3.22,3.20,3.34,3.94,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,16048,101.8,0,0.0,0,0.0,11,0.9
"41011","1","113110","78","0","2016","4","","Coos County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27590,0,0,1061,"",75.27,3.64,4.14,5.00,5.71,0.00,0.00,1.36,"",0,0.0,1,100.0,0,0.0,1,100.0,14601,112.4,0,0.0,0,0.0,312,41.7
"41011","1","22","74","0","2016","1","","Coos County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,18,529767,0,0,2307,"",95.90,8.81,9.29,9.31,16.58,0.00,0.00,1.82,"",0,0.0,0,0.0,1,5.9,1,5.9,128668,32.1,0,0.0,0,0.0,492,27.1
"41011","1","22","74","0","2016","2","","Coos County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,17,437565,0,0,1905,"",95.65,9.34,9.33,8.73,11.57,0.00,0.00,1.26,"",0,0.0,1,5.9,1,5.9,0,0.0,24480,5.9,0,0.0,0,0.0,36,1.9
"41011","1","22","74","0","2016","3","","Coos County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,507136,0,0,2438,"",94.71,8.42,8.32,8.28,14.37,0.00,0.00,1.72,"",0,0.0,-1,-5.9,0,0.0,0,0.0,113181,28.7,0,0.0,0,0.0,583,31.4
"41011","1","22","74","0","2016","4","","Coos County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,391056,0,0,1880,"",93.39,8.27,8.34,8.36,8.14,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-5.9,0,0.0,-62617,-13.8,0,0.0,0,0.0,-257,-12.0
"41011","1","221","75","0","2016","1","","Coos County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,18,529767,0,0,2307,"",95.90,8.81,9.29,9.31,16.58,0.00,0.00,1.82,"",0,0.0,0,0.0,1,5.9,1,5.9,128668,32.1,0,0.0,0,0.0,492,27.1
"41011","1","221","75","0","2016","2","","Coos County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,437565,0,0,1905,"",95.65,9.34,9.33,8.73,11.57,0.00,0.00,1.26,"",0,0.0,1,5.9,1,5.9,0,0.0,24480,5.9,0,0.0,0,0.0,36,1.9
"41011","1","221","75","0","2016","3","","Coos County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,507136,0,0,2438,"",94.71,8.42,8.32,8.28,14.37,0.00,0.00,1.72,"",0,0.0,-1,-5.9,0,0.0,0,0.0,113181,28.7,0,0.0,0,0.0,583,31.4
"41011","1","221","75","0","2016","4","","Coos County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,391056,0,0,1880,"",93.39,8.27,8.34,8.36,8.14,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-5.9,0,0.0,-62617,-13.8,0,0.0,0,0.0,-257,-12.0
"41011","1","2211","76","0","2016","1","","Coos County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,529767,0,0,2307,"",100.98,9.39,9.89,9.92,17.55,0.00,0.00,1.80,"",0,0.0,0,0.0,1,5.9,1,5.9,128668,32.1,0,0.0,0,0.0,492,27.1
"41011","1","2211","76","0","2016","2","","Coos County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,437565,0,0,1905,"",100.03,9.97,9.97,9.35,12.12,0.00,0.00,1.24,"",0,0.0,1,5.9,1,5.9,0,0.0,24480,5.9,0,0.0,0,0.0,36,1.9
"41011","1","2211","76","0","2016","3","","Coos County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,507136,0,0,2438,"",99.04,9.02,8.92,8.87,15.27,0.00,0.00,1.71,"",0,0.0,-1,-5.9,0,0.0,0,0.0,113181,28.7,0,0.0,0,0.0,583,31.4
"41011","1","2211","76","0","2016","4","","Coos County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,391056,0,0,1880,"",98.24,8.86,8.93,8.96,8.44,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-5.9,0,0.0,-62617,-13.8,0,0.0,0,0.0,-257,-12.0
"41011","1","22111","77","0","2016","1","","Coos County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,529767,0,0,2307,"",208.88,12.38,13.05,13.09,22.97,0.00,0.00,1.79,"",0,0.0,0,0.0,1,5.9,1,5.9,128668,32.1,0,0.0,0,0.0,492,27.1
"41011","1","22111","77","0","2016","2","","Coos County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,437565,0,0,1905,"",206.82,13.17,13.20,12.38,16.30,0.00,0.00,1.26,"",0,0.0,1,5.9,1,5.9,0,0.0,24480,5.9,0,0.0,0,0.0,36,1.9
"41011","1","22111","77","0","2016","3","","Coos County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,507136,0,0,2438,"",204.77,11.95,11.82,11.79,21.24,0.00,0.00,1.79,"",0,0.0,-1,-5.9,0,0.0,0,0.0,113181,28.7,0,0.0,0,0.0,583,31.4
"41011","1","22111","77","0","2016","4","","Coos County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,391056,0,0,1880,"",201.72,11.76,11.88,11.94,10.72,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-5.9,0,0.0,-62617,-13.8,0,0.0,0,0.0,-257,-12.0
