"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56011","1","102","72","0","2016","3","","Crook County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,109,108,107,1599780,0,0,1139,"",5.24,2.36,2.39,2.25,2.20,0.00,0.00,0.94,"",-1,-9.1,-2,-1.8,-7,-6.1,4,3.9,82493,5.4,0,0.0,0,0.0,75,7.0
"56011","1","102","72","0","2016","4","","Crook County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,93,91,89,994175,0,0,840,"",5.79,2.03,2.04,2.04,1.48,0.00,0.00,0.73,"",0,0.0,3,3.3,10,12.3,8,9.9,48319,5.1,0,0.0,0,0.0,-26,-3.0
"56011","1","1021","73","0","2016","1","","Crook County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,11,12,10,112540,0,0,787,"",6.32,1.02,1.12,0.93,1.05,0.00,0.00,1.02,"",0,0.0,-2,-15.4,1,9.1,-2,-16.7,-21214,-15.9,0,0.0,0,0.0,-70,-8.2
"56011","1","1021","73","0","2016","2","","Crook County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,12,113172,0,0,768,"",5.26,1.02,0.96,0.99,0.94,0.00,0.00,0.95,"",-1,-16.7,-2,-15.4,-2,-15.4,-1,-7.7,-4887,-4.1,0,0.0,0,0.0,69,9.9
"56011","1","1021","73","0","2016","3","","Crook County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,10,12,12,135537,0,0,920,"",5.24,0.88,1.08,1.02,1.01,0.00,0.00,1.02,"",-1,-16.7,-3,-23.1,0,0.0,0,0.0,-1829,-1.3,0,0.0,0,0.0,63,7.4
"56011","1","1021","73","0","2016","4","","Crook County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,11,13,12,123468,0,0,791,"",6.32,0.97,1.17,1.08,0.89,0.00,0.00,0.83,"",0,0.0,-1,-8.3,2,18.2,0,0.0,-10536,-7.9,0,0.0,0,0.0,-93,-10.5
"56011","1","1026","73","0","2016","1","","Crook County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,16,20,241565,0,0,995,"",20.21,26.50,21.25,26.20,37.47,0.00,0.00,1.52,"",0,0.0,0,0.0,-1,-5.9,2,11.1,63615,35.7,0,0.0,0,0.0,248,33.2
"56011","1","1026","73","0","2016","2","","Crook County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,29,36,287032,0,0,789,"",20.30,24.13,33.15,36.25,39.41,0.00,0.00,1.24,"",0,0.0,1,5.6,6,26.1,6,20.0,47768,20.0,0,0.0,0,0.0,11,1.4
"56011","1","1026","73","0","2016","3","","Crook County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,37,36,35,441318,0,0,943,"",20.17,39.33,39.59,37.69,53.02,0.00,0.00,1.37,"",0,0.0,2,5.7,1,2.9,2,6.1,49362,12.6,0,0.0,0,0.0,65,7.4
"56011","1","1026","73","0","2016","4","","Crook County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,27,23,25,237073,0,0,729,"",20.22,32.02,29.25,32.92,36.21,0.00,0.00,1.15,"",0,0.0,3,12.5,1,4.5,1,4.2,-805,-0.3,0,0.0,0,0.0,-55,-7.0
"56011","1","1028","73","0","2016","1","","Crook County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,41,41,625714,0,0,1128,"",5.16,1.90,1.71,1.72,1.62,0.00,0.00,0.91,"",0,0.0,4,9.5,-1,-2.4,4,10.8,39850,6.8,0,0.0,0,0.0,11,1.0
"56011","1","1028","73","0","2016","2","","Crook County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,40,42,63,585842,0,0,932,"",5.17,1.65,1.64,2.32,1.45,0.00,0.00,0.77,"",0,0.0,2,5.3,0,0.0,5,8.6,27388,4.9,0,0.0,0,0.0,-2,-0.2
"56011","1","1028","73","0","2016","3","","Crook County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,62,60,60,1022925,0,0,1297,"",5.14,2.41,2.39,2.28,2.25,0.00,0.00,0.95,"",0,0.0,-1,-1.6,-8,-11.8,2,3.4,34960,3.5,0,0.0,0,0.0,91,7.5
"56011","1","1028","73","0","2016","4","","Crook County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,55,55,52,633634,0,0,903,"",5.16,2.16,2.23,2.17,1.56,0.00,0.00,0.72,"",0,0.0,1,1.9,7,14.6,7,15.6,59660,10.4,0,0.0,0,0.0,2,0.2
"56011","1","48-49","74","0","2016","1","","Crook County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,12,10,112540,0,0,787,"",6.51,1.12,1.23,1.02,1.13,0.00,0.00,1.01,"",0,0.0,-2,-15.4,1,9.1,-2,-16.7,-21214,-15.9,0,0.0,0,0.0,-70,-8.2
"56011","1","48-49","74","0","2016","2","","Crook County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,12,113172,0,0,768,"",5.41,1.11,1.05,1.09,1.02,0.00,0.00,0.94,"",-1,-16.7,-2,-15.4,-2,-15.4,-1,-7.7,-4887,-4.1,0,0.0,0,0.0,69,9.9
"56011","1","48-49","74","0","2016","3","","Crook County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,12,12,135537,0,0,920,"",5.40,0.96,1.18,1.12,1.09,0.00,0.00,1.00,"",-1,-16.7,-3,-23.1,0,0.0,0,0.0,-1829,-1.3,0,0.0,0,0.0,63,7.4
"56011","1","48-49","74","0","2016","4","","Crook County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,13,12,123468,0,0,791,"",6.50,1.06,1.28,1.18,0.96,0.00,0.00,0.82,"",0,0.0,-1,-8.3,2,18.2,0,0.0,-10536,-7.9,0,0.0,0,0.0,-93,-10.5
"56011","1","491","75","0","2016","1","","Crook County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,12,10,112540,0,0,787,"",6.55,1.15,1.25,1.04,1.19,0.00,0.00,1.04,"",0,0.0,-2,-15.4,1,9.1,-2,-16.7,-21214,-15.9,0,0.0,0,0.0,-70,-8.2
"56011","1","491","75","0","2016","2","","Crook County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,12,113172,0,0,768,"",5.45,1.14,1.07,1.11,1.06,0.00,0.00,0.96,"",-1,-16.7,-2,-15.4,-2,-15.4,-1,-7.7,-4887,-4.1,0,0.0,0,0.0,69,9.9
"56011","1","491","75","0","2016","3","","Crook County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,12,12,135537,0,0,920,"",5.43,0.98,1.20,1.14,1.14,0.00,0.00,1.02,"",-1,-16.7,-3,-23.1,0,0.0,0,0.0,-1829,-1.3,0,0.0,0,0.0,63,7.4
"56011","1","491","75","0","2016","4","","Crook County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,13,12,123468,0,0,791,"",6.55,1.08,1.31,1.20,0.99,0.00,0.00,0.83,"",0,0.0,-1,-8.3,2,18.2,0,0.0,-10536,-7.9,0,0.0,0,0.0,-93,-10.5
"56011","1","4911","76","0","2016","1","","Crook County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,12,10,112540,0,0,787,"",6.55,1.15,1.25,1.04,1.19,0.00,0.00,1.04,"",0,0.0,-2,-15.4,1,9.1,-2,-16.7,-21214,-15.9,0,0.0,0,0.0,-70,-8.2
"56011","1","4911","76","0","2016","2","","Crook County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,12,113172,0,0,768,"",5.45,1.14,1.07,1.11,1.06,0.00,0.00,0.96,"",-1,-16.7,-2,-15.4,-2,-15.4,-1,-7.7,-4887,-4.1,0,0.0,0,0.0,69,9.9
"56011","1","4911","76","0","2016","3","","Crook County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,12,12,135537,0,0,920,"",5.43,0.98,1.20,1.14,1.14,0.00,0.00,1.02,"",-1,-16.7,-3,-23.1,0,0.0,0,0.0,-1829,-1.3,0,0.0,0,0.0,63,7.4
"56011","1","4911","76","0","2016","4","","Crook County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,13,12,123468,0,0,791,"",6.55,1.08,1.31,1.20,0.99,0.00,0.00,0.83,"",0,0.0,-1,-8.3,2,18.2,0,0.0,-10536,-7.9,0,0.0,0,0.0,-93,-10.5
"56011","1","49111","77","0","2016","1","","Crook County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,10,112540,0,0,787,"",6.55,1.15,1.25,1.04,1.19,0.00,0.00,1.04,"",0,0.0,-2,-15.4,1,9.1,-2,-16.7,-21214,-15.9,0,0.0,0,0.0,-70,-8.2
"56011","1","49111","77","0","2016","2","","Crook County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,12,113172,0,0,768,"",5.45,1.14,1.07,1.11,1.06,0.00,0.00,0.96,"",-1,-16.7,-2,-15.4,-2,-15.4,-1,-7.7,-4887,-4.1,0,0.0,0,0.0,69,9.9
"56011","1","49111","77","0","2016","3","","Crook County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,12,135537,0,0,920,"",5.43,0.98,1.20,1.14,1.14,0.00,0.00,1.02,"",-1,-16.7,-3,-23.1,0,0.0,0,0.0,-1829,-1.3,0,0.0,0,0.0,63,7.4
"56011","1","49111","77","0","2016","4","","Crook County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,13,12,123468,0,0,791,"",6.55,1.08,1.31,1.20,0.99,0.00,0.00,0.83,"",0,0.0,-1,-8.3,2,18.2,0,0.0,-10536,-7.9,0,0.0,0,0.0,-93,-10.5
"56011","1","491110","78","0","2016","1","","Crook County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,10,112540,0,0,787,"",6.55,1.15,1.25,1.04,1.19,0.00,0.00,1.04,"",0,0.0,-2,-15.4,1,9.1,-2,-16.7,-21214,-15.9,0,0.0,0,0.0,-70,-8.2
"56011","1","491110","78","0","2016","2","","Crook County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,12,113172,0,0,768,"",5.45,1.14,1.07,1.11,1.06,0.00,0.00,0.96,"",-1,-16.7,-2,-15.4,-2,-15.4,-1,-7.7,-4887,-4.1,0,0.0,0,0.0,69,9.9
"56011","1","491110","78","0","2016","3","","Crook County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,12,12,135537,0,0,920,"",5.43,0.98,1.20,1.14,1.14,0.00,0.00,1.02,"",-1,-16.7,-3,-23.1,0,0.0,0,0.0,-1829,-1.3,0,0.0,0,0.0,63,7.4
"56011","1","491110","78","0","2016","4","","Crook County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,13,12,123468,0,0,791,"",6.55,1.08,1.31,1.20,0.99,0.00,0.00,0.83,"",0,0.0,-1,-8.3,2,18.2,0,0.0,-10536,-7.9,0,0.0,0,0.0,-93,-10.5
"56011","1","71","74","0","2016","1","","Crook County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,16,20,241565,0,0,995,"",27.15,33.69,27.05,33.25,41.64,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-5.9,2,11.1,63615,35.7,0,0.0,0,0.0,248,33.2
"56011","1","71","74","0","2016","2","","Crook County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,29,36,287032,0,0,789,"",27.17,30.47,41.36,44.45,44.40,0.00,0.00,1.13,"",0,0.0,1,5.6,6,26.1,6,20.0,47768,20.0,0,0.0,0,0.0,11,1.4
"56011","1","71","74","0","2016","3","","Crook County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,36,35,441318,0,0,943,"",27.06,48.35,48.71,46.51,58.61,0.00,0.00,1.23,"",0,0.0,2,5.7,1,2.9,2,6.1,49362,12.6,0,0.0,0,0.0,65,7.4
"56011","1","71","74","0","2016","4","","Crook County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,23,25,237073,0,0,729,"",27.05,40.04,36.96,41.53,41.02,0.00,0.00,1.04,"",0,0.0,3,12.5,1,4.5,1,4.2,-805,-0.3,0,0.0,0,0.0,-55,-7.0
"56011","1","712","75","0","2016","1","","Crook County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,16,20,241565,0,0,995,"",55.97,60.56,48.97,59.43,54.73,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-5.9,2,11.1,63615,35.7,0,0.0,0,0.0,248,33.2
"56011","1","712","75","0","2016","2","","Crook County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,29,36,287032,0,0,789,"",55.96,53.96,71.12,73.77,60.41,0.00,0.00,0.89,"",0,0.0,1,5.6,6,26.1,6,20.0,47768,20.0,0,0.0,0,0.0,11,1.4
"56011","1","712","75","0","2016","3","","Crook County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,35,441318,0,0,943,"",55.50,79.20,80.00,75.83,74.89,0.00,0.00,0.96,"",0,0.0,2,5.7,1,2.9,2,6.1,49362,12.6,0,0.0,0,0.0,65,7.4
"56011","1","712","75","0","2016","4","","Crook County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,23,25,237073,0,0,729,"",55.62,68.28,64.84,72.20,55.46,0.00,0.00,0.81,"",0,0.0,3,12.5,1,4.5,1,4.2,-805,-0.3,0,0.0,0,0.0,-55,-7.0
"56011","1","7121","76","0","2016","1","","Crook County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,16,20,241565,0,0,995,"",55.97,60.56,48.97,59.43,54.73,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-5.9,2,11.1,63615,35.7,0,0.0,0,0.0,248,33.2
"56011","1","7121","76","0","2016","2","","Crook County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,29,36,287032,0,0,789,"",55.96,53.96,71.12,73.77,60.41,0.00,0.00,0.89,"",0,0.0,1,5.6,6,26.1,6,20.0,47768,20.0,0,0.0,0,0.0,11,1.4
"56011","1","7121","76","0","2016","3","","Crook County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,35,441318,0,0,943,"",55.50,79.20,80.00,75.83,74.89,0.00,0.00,0.96,"",0,0.0,2,5.7,1,2.9,2,6.1,49362,12.6,0,0.0,0,0.0,65,7.4
"56011","1","7121","76","0","2016","4","","Crook County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,23,25,237073,0,0,729,"",55.62,68.28,64.84,72.20,55.46,0.00,0.00,0.81,"",0,0.0,3,12.5,1,4.5,1,4.2,-805,-0.3,0,0.0,0,0.0,-55,-7.0
"56011","1","71219","77","0","2016","1","","Crook County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,16,20,241565,0,0,995,"",62.46,91.07,73.52,87.86,88.67,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-5.9,2,11.1,63615,35.7,0,0.0,0,0.0,248,33.2
"56011","1","71219","77","0","2016","2","","Crook County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,29,36,287032,0,0,789,"",62.34,78.73,99.83,99.21,92.76,0.00,0.00,0.98,"",0,0.0,1,5.6,6,26.1,6,20.0,47768,20.0,0,0.0,0,0.0,11,1.4
"56011","1","71219","77","0","2016","3","","Crook County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,35,441318,0,0,943,"",61.80,106.22,107.49,102.85,110.30,0.00,0.00,1.05,"",0,0.0,2,5.7,1,2.9,2,6.1,49362,12.6,0,0.0,0,0.0,65,7.4
"56011","1","71219","77","0","2016","4","","Crook County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,23,25,237073,0,0,729,"",62.05,97.23,95.69,106.36,88.10,0.00,0.00,0.88,"",0,0.0,3,12.5,1,4.5,1,4.2,-805,-0.3,0,0.0,0,0.0,-55,-7.0
"56011","1","712190","78","0","2016","1","","Crook County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,16,20,241565,0,0,995,"",62.46,91.07,73.52,87.86,88.67,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-5.9,2,11.1,63615,35.7,0,0.0,0,0.0,248,33.2
"56011","1","712190","78","0","2016","2","","Crook County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,29,36,287032,0,0,789,"",62.34,78.73,99.83,99.21,92.76,0.00,0.00,0.98,"",0,0.0,1,5.6,6,26.1,6,20.0,47768,20.0,0,0.0,0,0.0,11,1.4
"56011","1","712190","78","0","2016","3","","Crook County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,35,441318,0,0,943,"",61.80,106.22,107.49,102.85,110.30,0.00,0.00,1.05,"",0,0.0,2,5.7,1,2.9,2,6.1,49362,12.6,0,0.0,0,0.0,65,7.4
"56011","1","712190","78","0","2016","4","","Crook County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,23,25,237073,0,0,729,"",62.05,97.23,95.69,106.36,88.10,0.00,0.00,0.88,"",0,0.0,3,12.5,1,4.5,1,4.2,-805,-0.3,0,0.0,0,0.0,-55,-7.0
"56011","1","92","74","0","2016","1","","Crook County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,41,41,625714,0,0,1128,"",5.16,1.90,1.71,1.72,1.62,0.00,0.00,0.91,"",0,0.0,4,9.5,-1,-2.4,4,10.8,39850,6.8,0,0.0,0,0.0,11,1.0
"56011","1","92","74","0","2016","2","","Crook County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,42,63,585842,0,0,932,"",5.17,1.65,1.64,2.32,1.45,0.00,0.00,0.77,"",0,0.0,2,5.3,0,0.0,5,8.6,27388,4.9,0,0.0,0,0.0,-2,-0.2
"56011","1","92","74","0","2016","3","","Crook County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,60,60,1022925,0,0,1297,"",5.14,2.41,2.39,2.28,2.25,0.00,0.00,0.95,"",0,0.0,-1,-1.6,-8,-11.8,2,3.4,34960,3.5,0,0.0,0,0.0,91,7.5
"56011","1","92","74","0","2016","4","","Crook County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,55,52,633634,0,0,903,"",5.16,2.16,2.23,2.17,1.56,0.00,0.00,0.72,"",0,0.0,1,1.9,7,14.6,7,15.6,59660,10.4,0,0.0,0,0.0,2,0.2
"56011","1","924","75","0","2016","1","","Crook County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,35,34,534224,0,0,1174,"",11.41,24.12,24.06,23.25,23.47,0.00,0.00,0.99,"",0,0.0,0,0.0,3,9.4,3,9.7,40788,8.3,0,0.0,0,0.0,24,2.1
"56011","1","924","75","0","2016","2","","Crook County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,37,57,509662,0,0,919,"",11.39,22.18,22.11,29.98,21.53,0.00,0.00,0.86,"",0,0.0,4,13.3,0,0.0,4,7.5,24813,5.1,0,0.0,0,0.0,-13,-1.4
