"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18089","1","1021","73","0","2016","3","","Lake County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,838,824,837,13369128,0,0,1235,"",0.76,0.94,0.92,0.92,1.12,0.00,0.00,1.20,"",0,0.0,33,4.1,23,2.9,19,2.3,-232289,-1.7,0,0.0,0,0.0,-60,-4.6
"18089","1","1021","73","0","2016","4","","Lake County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,830,834,876,14407852,0,0,1309,"",0.76,0.92,0.92,0.94,1.12,0.00,0.00,1.21,"",0,0.0,35,4.4,19,2.3,30,3.5,596473,4.3,0,0.0,0,0.0,11,0.8
"18089","1","1023","73","0","2016","1","","Lake County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,192217,0,0,3696,"",1.18,0.23,0.23,0.23,0.45,0.00,0.00,1.95,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14503,-7.0,0,0.0,0,0.0,516,16.2
"18089","1","1023","73","0","2016","2","","Lake County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,147878,0,0,2844,"",1.19,0.23,0.23,0.23,0.39,0.00,0.00,1.68,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-17221,-10.4,0,0.0,0,0.0,304,12.0
"18089","1","1023","73","0","2016","3","","Lake County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,125467,0,0,2413,"",1.19,0.23,0.23,0.23,0.29,0.00,0.00,1.25,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-63714,-33.7,0,0.0,0,0.0,-497,-17.1
"18089","1","1023","73","0","2016","4","","Lake County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,143013,0,0,2750,"",1.20,0.23,0.23,0.23,0.37,0.00,0.00,1.59,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19713,-12.1,0,0.0,0,0.0,247,9.9
"18089","1","1024","73","0","2016","1","","Lake County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,207822,0,0,1599,"",0.64,0.12,0.12,0.12,0.14,0.00,0.00,1.14,"",0,0.0,1,11.1,2,25.0,2,25.0,49940,31.6,0,0.0,0,0.0,142,9.7
"18089","1","1024","73","0","2016","2","","Lake County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,194086,0,0,1445,"",0.64,0.12,0.12,0.13,0.14,0.00,0.00,1.12,"",0,0.0,2,25.0,2,25.0,3,37.5,15119,8.4,0,0.0,0,0.0,-276,-16.0
"18089","1","1024","73","0","2016","3","","Lake County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,195046,0,0,1500,"",0.64,0.12,0.12,0.12,0.11,0.00,0.00,0.99,"",0,0.0,1,11.1,0,0.0,0,0.0,30782,18.7,0,0.0,0,0.0,193,14.8
"18089","1","1024","73","0","2016","4","","Lake County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,182866,0,0,1407,"",0.65,0.12,0.12,0.12,0.12,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-20404,-10.0,0,0.0,0,0.0,-157,-10.0
"18089","1","1025","73","0","2016","1","","Lake County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,121,121,123,2397023,0,0,1516,"",0.69,0.23,0.23,0.23,0.31,0.00,0.00,1.35,"",0,0.0,1,0.8,4,3.4,2,1.7,-576641,-19.4,0,0.0,0,0.0,-401,-20.9
"18089","1","1025","73","0","2016","2","","Lake County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,123,123,126,2364790,0,0,1467,"",0.69,0.23,0.23,0.24,0.30,0.00,0.00,1.29,"",0,0.0,2,1.7,1,0.8,6,5.0,50239,2.2,0,0.0,0,0.0,-4,-0.3
"18089","1","1025","73","0","2016","3","","Lake County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,124,124,126,2883856,0,0,1779,"",0.69,0.23,0.23,0.23,0.31,0.00,0.00,1.33,"",0,0.0,5,4.2,8,6.9,8,6.8,183878,6.8,0,0.0,0,0.0,14,0.8
"18089","1","1025","73","0","2016","4","","Lake County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,125,123,124,2837257,0,0,1760,"",0.69,0.23,0.23,0.23,0.31,0.00,0.00,1.34,"",0,0.0,6,5.0,4,3.4,4,3.3,489013,20.8,0,0.0,0,0.0,246,16.2
"18089","1","1028","73","0","2016","1","","Lake County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,404,400,395,9537336,0,0,1836,"",0.65,0.21,0.20,0.20,0.27,0.00,0.00,1.31,"",0,0.0,-2,-0.5,-7,-1.7,-6,-1.5,-82819,-0.9,0,0.0,0,0.0,7,0.4
"18089","1","1028","73","0","2016","2","","Lake County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,398,395,393,8461033,0,0,1646,"",0.65,0.20,0.20,0.20,0.25,0.00,0.00,1.24,"",0,0.0,-7,-1.7,-13,-3.2,-12,-3.0,-57131,-0.7,0,0.0,0,0.0,32,2.0
"18089","1","1028","73","0","2016","3","","Lake County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,393,394,381,9748902,0,0,1926,"",0.66,0.19,0.20,0.19,0.24,0.00,0.00,1.24,"",0,0.0,-5,-1.3,-3,-0.8,-12,-3.1,-140135,-1.4,0,0.0,0,0.0,5,0.3
"18089","1","1028","73","0","2016","4","","Lake County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,383,385,384,8446681,0,0,1692,"",0.66,0.19,0.19,0.19,0.23,0.00,0.00,1.18,"",0,0.0,-14,-3.5,-13,-3.3,-15,-3.8,-560843,-6.2,0,0.0,0,0.0,-49,-2.8
"18089","1","48-49","74","0","2016","1","","Lake County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,824,832,837,11619718,0,0,1076,"",0.77,1.04,1.03,1.03,1.26,0.00,0.00,1.21,"",0,0.0,38,4.8,51,6.5,50,6.4,-2450130,-17.4,0,0.0,0,0.0,-303,-22.0
"18089","1","48-49","74","0","2016","2","","Lake County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,836,837,832,11420331,0,0,1052,"",0.77,1.03,1.02,1.02,1.21,0.00,0.00,1.18,"",0,0.0,33,4.1,29,3.6,31,3.9,-187585,-1.6,0,0.0,0,0.0,-59,-5.3
"18089","1","48-49","74","0","2016","3","","Lake County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,838,824,837,13369128,0,0,1235,"",0.78,1.03,1.00,1.01,1.20,0.00,0.00,1.18,"",0,0.0,33,4.1,23,2.9,19,2.3,-232289,-1.7,0,0.0,0,0.0,-60,-4.6
"18089","1","48-49","74","0","2016","4","","Lake County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,830,834,876,14407852,0,0,1309,"",0.78,1.00,1.01,1.03,1.21,0.00,0.00,1.19,"",0,0.0,35,4.4,19,2.3,30,3.5,596473,4.3,0,0.0,0,0.0,11,0.8
"18089","1","491","75","0","2016","1","","Lake County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,824,832,837,11619718,0,0,1076,"",0.78,1.06,1.06,1.06,1.32,0.00,0.00,1.25,"",0,0.0,38,4.8,51,6.5,50,6.4,-2450130,-17.4,0,0.0,0,0.0,-303,-22.0
"18089","1","491","75","0","2016","2","","Lake County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,836,837,832,11420331,0,0,1052,"",0.78,1.05,1.05,1.04,1.26,0.00,0.00,1.21,"",0,0.0,33,4.1,29,3.6,31,3.9,-187585,-1.6,0,0.0,0,0.0,-59,-5.3
"18089","1","491","75","0","2016","3","","Lake County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,838,824,837,13369128,0,0,1235,"",0.78,1.05,1.03,1.03,1.25,0.00,0.00,1.21,"",0,0.0,33,4.1,23,2.9,19,2.3,-232289,-1.7,0,0.0,0,0.0,-60,-4.6
"18089","1","491","75","0","2016","4","","Lake County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,830,834,876,14407852,0,0,1309,"",0.79,1.03,1.03,1.05,1.26,0.00,0.00,1.21,"",0,0.0,35,4.4,19,2.3,30,3.5,596473,4.3,0,0.0,0,0.0,11,0.8
"18089","1","4911","76","0","2016","1","","Lake County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,824,832,837,11619718,0,0,1076,"",0.78,1.06,1.06,1.06,1.32,0.00,0.00,1.25,"",0,0.0,38,4.8,51,6.5,50,6.4,-2450130,-17.4,0,0.0,0,0.0,-303,-22.0
"18089","1","4911","76","0","2016","2","","Lake County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,836,837,832,11420331,0,0,1052,"",0.78,1.05,1.05,1.04,1.26,0.00,0.00,1.21,"",0,0.0,33,4.1,29,3.6,31,3.9,-187585,-1.6,0,0.0,0,0.0,-59,-5.3
"18089","1","4911","76","0","2016","3","","Lake County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,838,824,837,13369128,0,0,1235,"",0.78,1.05,1.03,1.03,1.25,0.00,0.00,1.21,"",0,0.0,33,4.1,23,2.9,19,2.3,-232289,-1.7,0,0.0,0,0.0,-60,-4.6
"18089","1","4911","76","0","2016","4","","Lake County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,830,834,876,14407852,0,0,1309,"",0.79,1.03,1.03,1.05,1.26,0.00,0.00,1.21,"",0,0.0,35,4.4,19,2.3,30,3.5,596473,4.3,0,0.0,0,0.0,11,0.8
"18089","1","49111","77","0","2016","1","","Lake County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,824,832,837,11619718,0,0,1076,"",0.78,1.06,1.06,1.06,1.32,0.00,0.00,1.25,"",0,0.0,38,4.8,51,6.5,50,6.4,-2450130,-17.4,0,0.0,0,0.0,-303,-22.0
"18089","1","49111","77","0","2016","2","","Lake County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,836,837,832,11420331,0,0,1052,"",0.78,1.05,1.05,1.04,1.26,0.00,0.00,1.21,"",0,0.0,33,4.1,29,3.6,31,3.9,-187585,-1.6,0,0.0,0,0.0,-59,-5.3
"18089","1","49111","77","0","2016","3","","Lake County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,838,824,837,13369128,0,0,1235,"",0.78,1.05,1.03,1.03,1.25,0.00,0.00,1.21,"",0,0.0,33,4.1,23,2.9,19,2.3,-232289,-1.7,0,0.0,0,0.0,-60,-4.6
"18089","1","49111","77","0","2016","4","","Lake County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,830,834,876,14407852,0,0,1309,"",0.79,1.03,1.03,1.05,1.26,0.00,0.00,1.21,"",0,0.0,35,4.4,19,2.3,30,3.5,596473,4.3,0,0.0,0,0.0,11,0.8
"18089","1","491110","78","0","2016","1","","Lake County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,824,832,837,11619718,0,0,1076,"",0.78,1.06,1.06,1.06,1.32,0.00,0.00,1.25,"",0,0.0,38,4.8,51,6.5,50,6.4,-2450130,-17.4,0,0.0,0,0.0,-303,-22.0
"18089","1","491110","78","0","2016","2","","Lake County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,836,837,832,11420331,0,0,1052,"",0.78,1.05,1.05,1.04,1.26,0.00,0.00,1.21,"",0,0.0,33,4.1,29,3.6,31,3.9,-187585,-1.6,0,0.0,0,0.0,-59,-5.3
"18089","1","491110","78","0","2016","3","","Lake County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,838,824,837,13369128,0,0,1235,"",0.78,1.05,1.03,1.03,1.25,0.00,0.00,1.21,"",0,0.0,33,4.1,23,2.9,19,2.3,-232289,-1.7,0,0.0,0,0.0,-60,-4.6
"18089","1","491110","78","0","2016","4","","Lake County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,830,834,876,14407852,0,0,1309,"",0.79,1.03,1.03,1.05,1.26,0.00,0.00,1.21,"",0,0.0,35,4.4,19,2.3,30,3.5,596473,4.3,0,0.0,0,0.0,11,0.8
"18089","1","52","74","0","2016","1","","Lake County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,192217,0,0,3696,"",1.18,0.23,0.23,0.23,0.45,0.00,0.00,1.94,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14503,-7.0,0,0.0,0,0.0,516,16.2
"18089","1","52","74","0","2016","2","","Lake County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,147878,0,0,2844,"",1.19,0.23,0.23,0.23,0.39,0.00,0.00,1.67,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-17221,-10.4,0,0.0,0,0.0,304,12.0
"18089","1","52","74","0","2016","3","","Lake County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,125467,0,0,2413,"",1.20,0.23,0.23,0.23,0.29,0.00,0.00,1.25,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-63714,-33.7,0,0.0,0,0.0,-497,-17.1
"18089","1","52","74","0","2016","4","","Lake County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,143013,0,0,2750,"",1.21,0.23,0.23,0.24,0.37,0.00,0.00,1.59,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19713,-12.1,0,0.0,0,0.0,247,9.9
"18089","1","522","75","0","2016","1","","Lake County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,192217,0,0,3696,"",1.44,0.49,0.49,0.50,1.25,0.00,0.00,2.53,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14503,-7.0,0,0.0,0,0.0,516,16.2
"18089","1","522","75","0","2016","2","","Lake County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,147878,0,0,2844,"",1.45,0.49,0.49,0.50,1.04,0.00,0.00,2.09,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-17221,-10.4,0,0.0,0,0.0,304,12.0
"18089","1","522","75","0","2016","3","","Lake County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,125467,0,0,2413,"",1.46,0.50,0.50,0.50,0.82,0.00,0.00,1.65,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-63714,-33.7,0,0.0,0,0.0,-497,-17.1
"18089","1","522","75","0","2016","4","","Lake County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,143013,0,0,2750,"",1.47,0.49,0.50,0.50,0.99,0.00,0.00,2.00,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19713,-12.1,0,0.0,0,0.0,247,9.9
"18089","1","5222","76","0","2016","1","","Lake County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,192217,0,0,3696,"",1.44,0.49,0.49,0.50,1.25,0.00,0.00,2.53,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14503,-7.0,0,0.0,0,0.0,516,16.2
"18089","1","5222","76","0","2016","2","","Lake County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,147878,0,0,2844,"",1.46,0.49,0.49,0.50,1.04,0.00,0.00,2.09,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-17221,-10.4,0,0.0,0,0.0,304,12.0
"18089","1","5222","76","0","2016","3","","Lake County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,125467,0,0,2413,"",1.47,0.50,0.50,0.50,0.82,0.00,0.00,1.65,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-63714,-33.7,0,0.0,0,0.0,-497,-17.1
"18089","1","5222","76","0","2016","4","","Lake County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,143013,0,0,2750,"",1.48,0.49,0.50,0.50,0.99,0.00,0.00,2.00,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19713,-12.1,0,0.0,0,0.0,247,9.9
"18089","1","52229","77","0","2016","1","","Lake County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,192217,0,0,3696,"",1.44,0.49,0.49,0.50,1.25,0.00,0.00,2.53,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14503,-7.0,0,0.0,0,0.0,516,16.2
"18089","1","52229","77","0","2016","2","","Lake County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,147878,0,0,2844,"",1.46,0.49,0.49,0.50,1.04,0.00,0.00,2.09,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-17221,-10.4,0,0.0,0,0.0,304,12.0
"18089","1","52229","77","0","2016","3","","Lake County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,125467,0,0,2413,"",1.47,0.50,0.50,0.50,0.82,0.00,0.00,1.65,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-63714,-33.7,0,0.0,0,0.0,-497,-17.1
"18089","1","52229","77","0","2016","4","","Lake County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,143013,0,0,2750,"",1.48,0.49,0.50,0.50,0.99,0.00,0.00,2.00,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19713,-12.1,0,0.0,0,0.0,247,9.9
"18089","1","522298","78","0","2016","1","","Lake County, Indiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,192217,0,0,3696,"",3.17,1.24,1.24,1.25,2.59,0.00,0.00,2.09,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14503,-7.0,0,0.0,0,0.0,516,16.2
"18089","1","522298","78","0","2016","2","","Lake County, Indiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,147878,0,0,2844,"",3.18,1.24,1.24,1.25,2.11,0.00,0.00,1.70,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-17221,-10.4,0,0.0,0,0.0,304,12.0
