"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28127","1","102","72","0","2016","4","","Simpson County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,44,41,47,524286,0,0,917,"",2.91,0.34,0.32,0.36,0.38,0.00,0.00,1.11,"",0,0.0,2,4.8,0,0.0,1,2.2,20210,4.0,0,0.0,0,0.0,15,1.7
"28127","1","1021","73","0","2016","1","","Simpson County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,40,40,379894,0,0,756,"",4.36,1.10,1.20,1.20,1.60,0.00,0.00,1.37,"",0,0.0,0,0.0,5,14.3,4,11.1,-62050,-14.0,0,0.0,0,0.0,-197,-20.7
"28127","1","1021","73","0","2016","2","","Simpson County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,39,39,382750,0,0,761,"",4.36,1.15,1.18,1.19,1.54,0.00,0.00,1.31,"",0,0.0,2,5.6,2,5.4,-1,-2.5,-2867,-0.7,0,0.0,0,0.0,-27,-3.4
"28127","1","1021","73","0","2016","3","","Simpson County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,39,38,37,448459,0,0,908,"",4.35,1.17,1.16,1.13,1.60,0.00,0.00,1.39,"",0,0.0,2,5.4,1,2.7,1,2.8,15973,3.7,0,0.0,0,0.0,1,0.1
"28127","1","1021","73","0","2016","4","","Simpson County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,39,36,38,460919,0,0,941,"",4.36,1.21,1.12,1.13,1.60,0.00,0.00,1.39,"",0,0.0,2,5.4,0,0.0,0,0.0,18041,4.1,0,0.0,0,0.0,20,2.2
"28127","1","1028","73","0","2016","1","","Simpson County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,70947,0,0,1091,"",1.78,0.07,0.07,0.07,0.08,0.00,0.00,1.23,"",-1,-33.3,-2,-28.6,0,0.0,0,0.0,2764,4.1,0,0.0,0,0.0,165,17.8
"28127","1","1028","73","0","2016","2","","Simpson County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,5,61199,0,0,785,"",1.79,0.07,0.11,0.07,0.07,0.00,0.00,0.89,"",-1,-33.3,0,0.0,3,60.0,0,0.0,190,0.3,0,0.0,0,0.0,-154,-16.4
"28127","1","1028","73","0","2016","3","","Simpson County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,72331,0,0,1113,"",1.78,0.07,0.07,0.07,0.08,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2600,3.7,0,0.0,0,0.0,40,3.7
"28127","1","1028","73","0","2016","4","","Simpson County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,9,63367,0,0,770,"",1.78,0.07,0.07,0.12,0.08,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,1,12.5,2169,3.5,0,0.0,0,0.0,-15,-1.9
"28127","1","48-49","74","0","2016","1","","Simpson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,40,40,379894,0,0,756,"",4.49,1.21,1.32,1.32,1.73,0.00,0.00,1.35,"",0,0.0,0,0.0,5,14.3,4,11.1,-62050,-14.0,0,0.0,0,0.0,-197,-20.7
"28127","1","48-49","74","0","2016","2","","Simpson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,39,39,382750,0,0,761,"",4.49,1.26,1.29,1.31,1.66,0.00,0.00,1.29,"",0,0.0,2,5.6,2,5.4,-1,-2.5,-2867,-0.7,0,0.0,0,0.0,-27,-3.4
"28127","1","48-49","74","0","2016","3","","Simpson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,38,37,448459,0,0,908,"",4.48,1.28,1.26,1.23,1.72,0.00,0.00,1.36,"",0,0.0,2,5.4,1,2.7,1,2.8,15973,3.7,0,0.0,0,0.0,1,0.1
"28127","1","48-49","74","0","2016","4","","Simpson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,36,38,460919,0,0,941,"",4.49,1.32,1.22,1.24,1.73,0.00,0.00,1.37,"",0,0.0,2,5.4,0,0.0,0,0.0,18041,4.1,0,0.0,0,0.0,20,2.2
"28127","1","491","75","0","2016","1","","Simpson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,40,40,379894,0,0,756,"",4.52,1.23,1.34,1.34,1.82,0.00,0.00,1.39,"",0,0.0,0,0.0,5,14.3,4,11.1,-62050,-14.0,0,0.0,0,0.0,-197,-20.7
"28127","1","491","75","0","2016","2","","Simpson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,39,39,382750,0,0,761,"",4.52,1.29,1.32,1.33,1.73,0.00,0.00,1.32,"",0,0.0,2,5.6,2,5.4,-1,-2.5,-2867,-0.7,0,0.0,0,0.0,-27,-3.4
"28127","1","491","75","0","2016","3","","Simpson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,38,37,448459,0,0,908,"",4.51,1.31,1.29,1.26,1.79,0.00,0.00,1.40,"",0,0.0,2,5.4,1,2.7,1,2.8,15973,3.7,0,0.0,0,0.0,1,0.1
"28127","1","491","75","0","2016","4","","Simpson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,36,38,460919,0,0,941,"",4.52,1.35,1.25,1.26,1.79,0.00,0.00,1.39,"",0,0.0,2,5.4,0,0.0,0,0.0,18041,4.1,0,0.0,0,0.0,20,2.2
"28127","1","4911","76","0","2016","1","","Simpson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,40,40,379894,0,0,756,"",4.52,1.23,1.34,1.34,1.82,0.00,0.00,1.39,"",0,0.0,0,0.0,5,14.3,4,11.1,-62050,-14.0,0,0.0,0,0.0,-197,-20.7
"28127","1","4911","76","0","2016","2","","Simpson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,39,39,382750,0,0,761,"",4.52,1.29,1.32,1.33,1.73,0.00,0.00,1.32,"",0,0.0,2,5.6,2,5.4,-1,-2.5,-2867,-0.7,0,0.0,0,0.0,-27,-3.4
"28127","1","4911","76","0","2016","3","","Simpson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,38,37,448459,0,0,908,"",4.51,1.31,1.29,1.26,1.79,0.00,0.00,1.40,"",0,0.0,2,5.4,1,2.7,1,2.8,15973,3.7,0,0.0,0,0.0,1,0.1
"28127","1","4911","76","0","2016","4","","Simpson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,36,38,460919,0,0,941,"",4.52,1.35,1.25,1.26,1.79,0.00,0.00,1.39,"",0,0.0,2,5.4,0,0.0,0,0.0,18041,4.1,0,0.0,0,0.0,20,2.2
"28127","1","49111","77","0","2016","1","","Simpson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,40,40,379894,0,0,756,"",4.52,1.23,1.34,1.34,1.82,0.00,0.00,1.39,"",0,0.0,0,0.0,5,14.3,4,11.1,-62050,-14.0,0,0.0,0,0.0,-197,-20.7
"28127","1","49111","77","0","2016","2","","Simpson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,39,39,382750,0,0,761,"",4.52,1.29,1.32,1.33,1.73,0.00,0.00,1.32,"",0,0.0,2,5.6,2,5.4,-1,-2.5,-2867,-0.7,0,0.0,0,0.0,-27,-3.4
"28127","1","49111","77","0","2016","3","","Simpson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,38,37,448459,0,0,908,"",4.51,1.31,1.29,1.26,1.79,0.00,0.00,1.40,"",0,0.0,2,5.4,1,2.7,1,2.8,15973,3.7,0,0.0,0,0.0,1,0.1
"28127","1","49111","77","0","2016","4","","Simpson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,36,38,460919,0,0,941,"",4.52,1.35,1.25,1.26,1.79,0.00,0.00,1.39,"",0,0.0,2,5.4,0,0.0,0,0.0,18041,4.1,0,0.0,0,0.0,20,2.2
"28127","1","491110","78","0","2016","1","","Simpson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,40,40,379894,0,0,756,"",4.52,1.23,1.34,1.34,1.82,0.00,0.00,1.39,"",0,0.0,0,0.0,5,14.3,4,11.1,-62050,-14.0,0,0.0,0,0.0,-197,-20.7
"28127","1","491110","78","0","2016","2","","Simpson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,39,382750,0,0,761,"",4.52,1.29,1.32,1.33,1.73,0.00,0.00,1.32,"",0,0.0,2,5.6,2,5.4,-1,-2.5,-2867,-0.7,0,0.0,0,0.0,-27,-3.4
"28127","1","491110","78","0","2016","3","","Simpson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,38,37,448459,0,0,908,"",4.51,1.31,1.29,1.26,1.79,0.00,0.00,1.40,"",0,0.0,2,5.4,1,2.7,1,2.8,15973,3.7,0,0.0,0,0.0,1,0.1
"28127","1","491110","78","0","2016","4","","Simpson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,36,38,460919,0,0,941,"",4.52,1.35,1.25,1.26,1.79,0.00,0.00,1.39,"",0,0.0,2,5.4,0,0.0,0,0.0,18041,4.1,0,0.0,0,0.0,20,2.2
"28127","1","92","74","0","2016","1","","Simpson County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,70947,0,0,1091,"",1.78,0.07,0.07,0.07,0.08,0.00,0.00,1.23,"",-1,-33.3,-2,-28.6,0,0.0,0,0.0,2764,4.1,0,0.0,0,0.0,165,17.8
"28127","1","92","74","0","2016","2","","Simpson County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,5,61199,0,0,785,"",1.79,0.07,0.11,0.07,0.07,0.00,0.00,0.89,"",-1,-33.3,0,0.0,3,60.0,0,0.0,190,0.3,0,0.0,0,0.0,-154,-16.4
"28127","1","92","74","0","2016","3","","Simpson County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,72331,0,0,1113,"",1.78,0.07,0.07,0.07,0.08,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2600,3.7,0,0.0,0,0.0,40,3.7
"28127","1","92","74","0","2016","4","","Simpson County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,9,63367,0,0,770,"",1.78,0.07,0.07,0.12,0.08,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,1,12.5,2169,3.5,0,0.0,0,0.0,-15,-1.9
"28127","1","924","75","0","2016","1","","Simpson County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70947,0,0,1091,"",7.87,1.10,1.11,1.10,1.41,0.00,0.00,1.28,"",0,0.0,-2,-28.6,0,0.0,0,0.0,2764,4.1,0,0.0,0,0.0,165,17.8
"28127","1","924","75","0","2016","2","","Simpson County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,61199,0,0,785,"",7.88,1.07,1.66,0.97,1.24,0.00,0.00,1.01,"",0,0.0,0,0.0,3,60.0,0,0.0,190,0.3,0,0.0,0,0.0,-154,-16.4
"28127","1","924","75","0","2016","3","","Simpson County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72331,0,0,1113,"",7.86,0.94,0.97,0.99,1.16,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,2600,3.7,0,0.0,0,0.0,40,3.7
"28127","1","924","75","0","2016","4","","Simpson County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,63367,0,0,770,"",7.90,1.05,1.09,1.98,1.36,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,1,12.5,2169,3.5,0,0.0,0,0.0,-15,-1.9
"28127","1","9241","76","0","2016","1","","Simpson County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70947,0,0,1091,"",7.87,1.10,1.11,1.10,1.41,0.00,0.00,1.28,"",0,0.0,-2,-28.6,0,0.0,0,0.0,2764,4.1,0,0.0,0,0.0,165,17.8
"28127","1","9241","76","0","2016","2","","Simpson County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,61199,0,0,785,"",7.88,1.07,1.66,0.97,1.24,0.00,0.00,1.01,"",0,0.0,0,0.0,3,60.0,0,0.0,190,0.3,0,0.0,0,0.0,-154,-16.4
"28127","1","9241","76","0","2016","3","","Simpson County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72331,0,0,1113,"",7.86,0.94,0.97,0.99,1.16,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,2600,3.7,0,0.0,0,0.0,40,3.7
"28127","1","9241","76","0","2016","4","","Simpson County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,63367,0,0,770,"",7.90,1.05,1.09,1.98,1.36,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,1,12.5,2169,3.5,0,0.0,0,0.0,-15,-1.9
"28127","1","92412","77","0","2016","1","","Simpson County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70947,0,0,1091,"",8.27,1.35,1.36,1.35,1.89,0.00,0.00,1.39,"",0,0.0,-2,-28.6,0,0.0,0,0.0,2764,4.1,0,0.0,0,0.0,165,17.8
"28127","1","92412","77","0","2016","2","","Simpson County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,61199,0,0,785,"",8.28,1.30,2.00,1.16,1.65,0.00,0.00,1.11,"",0,0.0,0,0.0,3,60.0,0,0.0,190,0.3,0,0.0,0,0.0,-154,-16.4
"28127","1","92412","77","0","2016","3","","Simpson County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,72331,0,0,1113,"",8.26,1.12,1.15,1.19,1.50,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,2600,3.7,0,0.0,0,0.0,40,3.7
"28127","1","92412","77","0","2016","4","","Simpson County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,63367,0,0,770,"",8.31,1.26,1.33,2.42,1.78,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,12.5,2169,3.5,0,0.0,0,0.0,-15,-1.9
"28127","1","924120","78","0","2016","1","","Simpson County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70947,0,0,1091,"",8.27,1.35,1.36,1.35,1.89,0.00,0.00,1.39,"",0,0.0,-2,-28.6,0,0.0,0,0.0,2764,4.1,0,0.0,0,0.0,165,17.8
"28127","1","924120","78","0","2016","2","","Simpson County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,61199,0,0,785,"",8.28,1.30,2.00,1.16,1.65,0.00,0.00,1.11,"",0,0.0,0,0.0,3,60.0,0,0.0,190,0.3,0,0.0,0,0.0,-154,-16.4
"28127","1","924120","78","0","2016","3","","Simpson County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,72331,0,0,1113,"",8.26,1.12,1.15,1.19,1.50,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,2600,3.7,0,0.0,0,0.0,40,3.7
"28127","1","924120","78","0","2016","4","","Simpson County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,63367,0,0,770,"",8.31,1.26,1.33,2.42,1.78,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,12.5,2169,3.5,0,0.0,0,0.0,-15,-1.9
"28127","2","10","71","0","2016","1","","Simpson County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,610,610,611,4909773,0,0,619,"",3.80,2.77,2.69,2.70,3.07,0.00,0.00,1.13,"",0,0.0,2,0.3,4,0.7,7,1.2,321191,7.0,0,0.0,0,0.0,37,6.4
"28127","2","10","71","0","2016","2","","Simpson County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,597,596,599,5183664,0,0,668,"",3.81,2.64,2.67,2.76,2.92,0.00,0.00,1.09,"",0,0.0,-2,-0.3,-6,-1.0,-13,-2.1,400791,8.4,0,0.0,0,0.0,59,9.7
"28127","2","10","71","0","2016","3","","Simpson County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,595,596,594,5267233,0,0,681,"",3.79,2.68,2.74,2.67,2.97,0.00,0.00,1.10,"",0,0.0,8,1.4,0,0.0,-7,-1.2,602196,12.9,0,0.0,0,0.0,78,12.9
"28127","2","10","71","0","2016","4","","Simpson County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,590,589,592,5166326,0,0,673,"",3.79,2.70,2.71,2.72,3.10,0.00,0.00,1.14,"",0,0.0,-7,-1.2,-7,-1.2,-8,-1.3,247630,5.0,0,0.0,0,0.0,40,6.3
"28127","2","102","72","0","2016","1","","Simpson County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,610,610,611,4909773,0,0,619,"",3.92,2.82,2.74,2.75,3.12,0.00,0.00,1.13,"",0,0.0,2,0.3,4,0.7,7,1.2,321191,7.0,0,0.0,0,0.0,37,6.4
"28127","2","102","72","0","2016","2","","Simpson County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,597,596,599,5183664,0,0,668,"",3.92,2.68,2.71,2.81,2.96,0.00,0.00,1.09,"",0,0.0,-2,-0.3,-6,-1.0,-13,-2.1,400791,8.4,0,0.0,0,0.0,59,9.7
"28127","2","102","72","0","2016","3","","Simpson County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,595,596,594,5267233,0,0,681,"",3.90,2.73,2.78,2.72,3.01,0.00,0.00,1.10,"",0,0.0,8,1.4,0,0.0,-7,-1.2,602196,12.9,0,0.0,0,0.0,78,12.9
"28127","2","102","72","0","2016","4","","Simpson County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,590,589,592,5166326,0,0,673,"",3.90,2.74,2.75,2.76,3.14,0.00,0.00,1.14,"",0,0.0,-7,-1.2,-7,-1.2,-8,-1.3,247630,5.0,0,0.0,0,0.0,40,6.3
"28127","2","1025","73","0","2016","1","N","Simpson County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","2","1025","73","0","2016","2","N","Simpson County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","2","1025","73","0","2016","3","N","Simpson County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28127","2","1025","73","0","2016","4","N","Simpson County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
