"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35003","1","102","72","0","2016","3","","Catron County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,134,131,119,2259764,0,0,1358,"",18.57,11.01,10.29,9.11,14.22,0.00,0.00,1.40,"",0,0.0,-2,-1.5,5,4.0,2,1.7,-189454,-7.7,0,0.0,0,0.0,-133,-8.9
"35003","1","102","72","0","2016","4","","Catron County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,84,74,66,943866,0,0,972,"",18.50,6.72,6.01,5.42,7.85,0.00,0.00,1.30,"",0,0.0,-4,-4.5,-2,-2.6,-6,-8.3,80177,9.3,0,0.0,0,0.0,127,15.0
"35003","1","1021","73","0","2016","1","","Catron County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,8,9,10,100012,0,0,855,"",19.69,2.74,3.10,3.52,5.19,0.00,0.00,1.67,"",0,0.0,-4,-33.3,-2,-18.2,0,0.0,2946,3.0,0,0.0,0,0.0,176,25.9
"35003","1","1021","73","0","2016","2","","Catron County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,9,9,10,121072,0,0,998,"",19.84,2.92,2.79,3.15,4.71,0.00,0.00,1.59,"",0,0.0,-1,-10.0,0,0.0,0,0.0,43232,55.5,0,0.0,0,0.0,379,61.2
"35003","1","1021","73","0","2016","3","","Catron County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,12,138424,0,0,887,"",20.25,4.02,3.82,3.71,4.74,0.00,0.00,1.23,"",0,0.0,3,33.3,3,33.3,3,33.3,28840,26.3,0,0.0,0,0.0,-50,-5.3
"35003","1","1021","73","0","2016","4","","Catron County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,12,137343,0,0,880,"",20.18,3.88,3.92,3.87,5.53,0.00,0.00,1.42,"",0,0.0,2,20.0,1,9.1,2,20.0,44270,47.6,0,0.0,0,0.0,187,27.0
"35003","1","1028","73","0","2016","1","","Catron County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,55,57,59,773542,0,0,1044,"",20.08,8.34,8.79,9.33,11.13,0.00,0.00,1.26,"",0,0.0,1,1.9,5,9.6,-2,-3.3,-16692,-2.1,0,0.0,0,0.0,-48,-4.4
"35003","1","1028","73","0","2016","2","","Catron County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,93,109,121,1449776,0,0,1036,"",20.31,13.46,15.14,16.96,16.71,0.00,0.00,1.10,"",0,0.0,-3,-3.1,-3,-2.7,-2,-1.6,295248,25.6,0,0.0,0,0.0,231,28.7
"35003","1","1028","73","0","2016","3","","Catron County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,122,119,107,2121340,0,0,1407,"",20.66,18.06,16.86,14.80,21.32,0.00,0.00,1.29,"",0,0.0,-5,-3.9,2,1.7,-1,-0.9,-218294,-9.3,0,0.0,0,0.0,-127,-8.3
"35003","1","1028","73","0","2016","4","","Catron County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,72,62,54,806523,0,0,990,"",20.61,10.41,9.10,8.08,11.15,0.00,0.00,1.21,"",0,0.0,-6,-7.7,-3,-4.6,-8,-12.9,35907,4.7,0,0.0,0,0.0,123,14.2
"35003","1","48-49","74","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,9,10,100012,0,0,855,"",20.25,3.00,3.39,3.85,5.59,0.00,0.00,1.64,"",0,0.0,-4,-33.3,-2,-18.2,0,0.0,2946,3.0,0,0.0,0,0.0,176,25.9
"35003","1","48-49","74","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,9,10,121072,0,0,998,"",20.41,3.20,3.06,3.45,5.08,0.00,0.00,1.57,"",0,0.0,-1,-10.0,0,0.0,0,0.0,43232,55.5,0,0.0,0,0.0,379,61.2
"35003","1","48-49","74","0","2016","3","","Catron County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,12,138424,0,0,887,"",20.84,4.40,4.18,4.06,5.07,0.00,0.00,1.21,"",0,0.0,3,33.3,3,33.3,3,33.3,28840,26.3,0,0.0,0,0.0,-50,-5.3
"35003","1","48-49","74","0","2016","4","","Catron County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,12,137343,0,0,880,"",20.77,4.24,4.29,4.22,5.97,0.00,0.00,1.41,"",0,0.0,2,20.0,1,9.1,2,20.0,44270,47.6,0,0.0,0,0.0,187,27.0
"35003","1","491","75","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,9,10,100012,0,0,855,"",20.40,3.07,3.46,3.93,5.88,0.00,0.00,1.69,"",0,0.0,-4,-33.3,-2,-18.2,0,0.0,2946,3.0,0,0.0,0,0.0,176,25.9
"35003","1","491","75","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,9,10,121072,0,0,998,"",20.56,3.27,3.12,3.52,5.31,0.00,0.00,1.61,"",0,0.0,-1,-10.0,0,0.0,0,0.0,43232,55.5,0,0.0,0,0.0,379,61.2
"35003","1","491","75","0","2016","3","","Catron County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,12,138424,0,0,887,"",20.99,4.49,4.27,4.15,5.31,0.00,0.00,1.23,"",0,0.0,3,33.3,3,33.3,3,33.3,28840,26.3,0,0.0,0,0.0,-50,-5.3
"35003","1","491","75","0","2016","4","","Catron County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,12,137343,0,0,880,"",20.92,4.33,4.39,4.30,6.19,0.00,0.00,1.43,"",0,0.0,2,20.0,1,9.1,2,20.0,44270,47.6,0,0.0,0,0.0,187,27.0
"35003","1","4911","76","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,9,10,100012,0,0,855,"",20.40,3.07,3.46,3.93,5.88,0.00,0.00,1.69,"",0,0.0,-4,-33.3,-2,-18.2,0,0.0,2946,3.0,0,0.0,0,0.0,176,25.9
"35003","1","4911","76","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,10,121072,0,0,998,"",20.56,3.27,3.12,3.52,5.31,0.00,0.00,1.61,"",0,0.0,-1,-10.0,0,0.0,0,0.0,43232,55.5,0,0.0,0,0.0,379,61.2
"35003","1","4911","76","0","2016","3","","Catron County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,138424,0,0,887,"",20.99,4.49,4.27,4.15,5.31,0.00,0.00,1.23,"",0,0.0,3,33.3,3,33.3,3,33.3,28840,26.3,0,0.0,0,0.0,-50,-5.3
"35003","1","4911","76","0","2016","4","","Catron County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,137343,0,0,880,"",20.92,4.33,4.39,4.30,6.19,0.00,0.00,1.43,"",0,0.0,2,20.0,1,9.1,2,20.0,44270,47.6,0,0.0,0,0.0,187,27.0
"35003","1","49111","77","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,9,10,100012,0,0,855,"",20.40,3.07,3.46,3.93,5.88,0.00,0.00,1.69,"",0,0.0,-4,-33.3,-2,-18.2,0,0.0,2946,3.0,0,0.0,0,0.0,176,25.9
"35003","1","49111","77","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,10,121072,0,0,998,"",20.56,3.27,3.12,3.52,5.31,0.00,0.00,1.61,"",0,0.0,-1,-10.0,0,0.0,0,0.0,43232,55.5,0,0.0,0,0.0,379,61.2
"35003","1","49111","77","0","2016","3","","Catron County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,138424,0,0,887,"",20.99,4.49,4.27,4.15,5.31,0.00,0.00,1.23,"",0,0.0,3,33.3,3,33.3,3,33.3,28840,26.3,0,0.0,0,0.0,-50,-5.3
"35003","1","49111","77","0","2016","4","","Catron County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,137343,0,0,880,"",20.92,4.33,4.39,4.30,6.19,0.00,0.00,1.43,"",0,0.0,2,20.0,1,9.1,2,20.0,44270,47.6,0,0.0,0,0.0,187,27.0
"35003","1","491110","78","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,9,10,100012,0,0,855,"",20.40,3.07,3.46,3.93,5.88,0.00,0.00,1.69,"",0,0.0,-4,-33.3,-2,-18.2,0,0.0,2946,3.0,0,0.0,0,0.0,176,25.9
"35003","1","491110","78","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,10,121072,0,0,998,"",20.56,3.27,3.12,3.52,5.31,0.00,0.00,1.61,"",0,0.0,-1,-10.0,0,0.0,0,0.0,43232,55.5,0,0.0,0,0.0,379,61.2
"35003","1","491110","78","0","2016","3","","Catron County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,138424,0,0,887,"",20.99,4.49,4.27,4.15,5.31,0.00,0.00,1.23,"",0,0.0,3,33.3,3,33.3,3,33.3,28840,26.3,0,0.0,0,0.0,-50,-5.3
"35003","1","491110","78","0","2016","4","","Catron County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,137343,0,0,880,"",20.92,4.33,4.39,4.30,6.19,0.00,0.00,1.43,"",0,0.0,2,20.0,1,9.1,2,20.0,44270,47.6,0,0.0,0,0.0,187,27.0
"35003","1","92","74","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,57,59,773542,0,0,1044,"",20.08,8.34,8.79,9.33,11.13,0.00,0.00,1.26,"",0,0.0,1,1.9,5,9.6,-2,-3.3,-16692,-2.1,0,0.0,0,0.0,-48,-4.4
"35003","1","92","74","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,93,109,121,1449776,0,0,1036,"",20.31,13.46,15.14,16.96,16.71,0.00,0.00,1.10,"",0,0.0,-3,-3.1,-3,-2.7,-2,-1.6,295248,25.6,0,0.0,0,0.0,231,28.7
"35003","1","92","74","0","2016","3","","Catron County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,122,119,107,2121340,0,0,1407,"",20.66,18.06,16.86,14.80,21.32,0.00,0.00,1.29,"",0,0.0,-5,-3.9,2,1.7,-1,-0.9,-218294,-9.3,0,0.0,0,0.0,-127,-8.3
"35003","1","92","74","0","2016","4","","Catron County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,62,54,806523,0,0,990,"",20.61,10.41,9.10,8.08,11.15,0.00,0.00,1.21,"",0,0.0,-6,-7.7,-3,-4.6,-8,-12.9,35907,4.7,0,0.0,0,0.0,123,14.2
"35003","1","924","75","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,57,59,773542,0,0,1044,"",71.06,135.66,144.57,152.14,189.08,0.00,0.00,1.31,"",0,0.0,1,1.9,5,9.6,-2,-3.3,-16692,-2.1,0,0.0,0,0.0,-48,-4.4
"35003","1","924","75","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,109,121,1449776,0,0,1036,"",71.61,212.95,231.27,242.30,285.43,0.00,0.00,1.24,"",0,0.0,-3,-3.1,-3,-2.7,-2,-1.6,295248,25.6,0,0.0,0,0.0,231,28.7
"35003","1","924","75","0","2016","3","","Catron County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,119,107,2121340,0,0,1407,"",73.16,256.06,240.64,215.61,326.53,0.00,0.00,1.38,"",0,0.0,-5,-3.9,2,1.7,-1,-0.9,-218294,-9.3,0,0.0,0,0.0,-127,-8.3
"35003","1","924","75","0","2016","4","","Catron County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,62,54,806523,0,0,990,"",73.17,157.09,142.13,128.27,200.29,0.00,0.00,1.40,"",0,0.0,-6,-7.7,-3,-4.6,-8,-12.9,35907,4.7,0,0.0,0,0.0,123,14.2
"35003","1","9241","76","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,57,59,773542,0,0,1044,"",71.06,135.66,144.57,152.14,189.08,0.00,0.00,1.31,"",0,0.0,1,1.9,5,9.6,-2,-3.3,-16692,-2.1,0,0.0,0,0.0,-48,-4.4
"35003","1","9241","76","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,109,121,1449776,0,0,1036,"",71.61,212.95,231.27,242.30,285.43,0.00,0.00,1.24,"",0,0.0,-3,-3.1,-3,-2.7,-2,-1.6,295248,25.6,0,0.0,0,0.0,231,28.7
"35003","1","9241","76","0","2016","3","","Catron County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,119,107,2121340,0,0,1407,"",73.16,256.06,240.64,215.61,326.53,0.00,0.00,1.38,"",0,0.0,-5,-3.9,2,1.7,-1,-0.9,-218294,-9.3,0,0.0,0,0.0,-127,-8.3
"35003","1","9241","76","0","2016","4","","Catron County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,62,54,806523,0,0,990,"",73.17,157.09,142.13,128.27,200.29,0.00,0.00,1.40,"",0,0.0,-6,-7.7,-3,-4.6,-8,-12.9,35907,4.7,0,0.0,0,0.0,123,14.2
"35003","1","92412","77","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,57,59,773542,0,0,1044,"",74.69,166.55,178.02,187.17,253.41,0.00,0.00,1.43,"",0,0.0,1,1.9,5,9.6,-2,-3.3,-16692,-2.1,0,0.0,0,0.0,-48,-4.4
"35003","1","92412","77","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,109,121,1449776,0,0,1036,"",75.28,259.78,279.82,289.22,378.37,0.00,0.00,1.36,"",0,0.0,-3,-3.1,-3,-2.7,-2,-1.6,295248,25.6,0,0.0,0,0.0,231,28.7
"35003","1","92412","77","0","2016","3","","Catron County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,119,107,2121340,0,0,1407,"",76.92,305.06,287.13,258.91,420.69,0.00,0.00,1.48,"",0,0.0,-5,-3.9,2,1.7,-1,-0.9,-218294,-9.3,0,0.0,0,0.0,-127,-8.3
"35003","1","92412","77","0","2016","4","","Catron County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,62,54,806523,0,0,990,"",76.92,189.62,172.86,156.83,263.10,0.00,0.00,1.52,"",0,0.0,-6,-7.7,-3,-4.6,-8,-12.9,35907,4.7,0,0.0,0,0.0,123,14.2
"35003","1","924120","78","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,57,59,773542,0,0,1044,"",74.69,166.55,178.02,187.17,253.41,0.00,0.00,1.43,"",0,0.0,1,1.9,5,9.6,-2,-3.3,-16692,-2.1,0,0.0,0,0.0,-48,-4.4
"35003","1","924120","78","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,109,121,1449776,0,0,1036,"",75.28,259.78,279.82,289.22,378.37,0.00,0.00,1.36,"",0,0.0,-3,-3.1,-3,-2.7,-2,-1.6,295248,25.6,0,0.0,0,0.0,231,28.7
"35003","1","924120","78","0","2016","3","","Catron County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,119,107,2121340,0,0,1407,"",76.92,305.06,287.13,258.91,420.69,0.00,0.00,1.48,"",0,0.0,-5,-3.9,2,1.7,-1,-0.9,-218294,-9.3,0,0.0,0,0.0,-127,-8.3
"35003","1","924120","78","0","2016","4","","Catron County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,62,54,806523,0,0,990,"",76.92,189.62,172.86,156.83,263.10,0.00,0.00,1.52,"",0,0.0,-6,-7.7,-3,-4.6,-8,-12.9,35907,4.7,0,0.0,0,0.0,123,14.2
"35003","1","926","75","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35003","1","926","75","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35003","1","926","75","0","2016","3","","Catron County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35003","1","926","75","0","2016","4","","Catron County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35003","1","9261","76","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35003","1","9261","76","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35003","1","9261","76","0","2016","3","","Catron County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35003","1","9261","76","0","2016","4","","Catron County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35003","1","92614","77","0","2016","1","","Catron County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",28.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35003","1","92614","77","0","2016","2","","Catron County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",29.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
