"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20067","1","48-49","74","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,10,111258,0,0,828,"",1.25,0.69,0.75,0.67,0.64,0.00,0.00,0.91,"",0,0.0,-1,-9.1,0,0.0,-2,-16.7,-33526,-23.2,0,0.0,0,0.0,-155,-15.8
"20067","1","48-49","74","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,13,115664,0,0,785,"",1.25,0.69,0.76,0.88,0.72,0.00,0.00,0.92,"",0,0.0,-1,-9.1,-1,-8.3,1,8.3,-689,-0.6,0,0.0,0,0.0,18,2.3
"20067","1","48-49","74","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,135625,0,0,1010,"",1.29,0.73,0.72,0.77,0.77,0.00,0.00,1.04,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-948,-0.7,0,0.0,0,0.0,55,5.8
"20067","1","48-49","74","0","2016","4","","Grant County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,109014,0,0,740,"",1.32,0.89,0.83,0.81,0.57,0.00,0.00,0.68,"",0,0.0,1,9.1,1,10.0,1,10.0,-23069,-17.5,0,0.0,0,0.0,-243,-24.7
"20067","1","491","75","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,10,111258,0,0,828,"",1.25,0.71,0.77,0.69,0.68,0.00,0.00,0.94,"",0,0.0,-1,-9.1,0,0.0,-2,-16.7,-33526,-23.2,0,0.0,0,0.0,-155,-15.8
"20067","1","491","75","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,13,115664,0,0,785,"",1.25,0.70,0.77,0.90,0.75,0.00,0.00,0.95,"",0,0.0,-1,-9.1,-1,-8.3,1,8.3,-689,-0.6,0,0.0,0,0.0,18,2.3
"20067","1","491","75","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,135625,0,0,1010,"",1.30,0.75,0.74,0.79,0.81,0.00,0.00,1.07,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-948,-0.7,0,0.0,0,0.0,55,5.8
"20067","1","491","75","0","2016","4","","Grant County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,109014,0,0,740,"",1.33,0.91,0.85,0.83,0.59,0.00,0.00,0.69,"",0,0.0,1,9.1,1,10.0,1,10.0,-23069,-17.5,0,0.0,0,0.0,-243,-24.7
"20067","1","4911","76","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,111258,0,0,828,"",1.25,0.71,0.77,0.69,0.68,0.00,0.00,0.94,"",0,0.0,-1,-9.1,0,0.0,-2,-16.7,-33526,-23.2,0,0.0,0,0.0,-155,-15.8
"20067","1","4911","76","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,13,115664,0,0,785,"",1.25,0.70,0.77,0.90,0.75,0.00,0.00,0.95,"",0,0.0,-1,-9.1,-1,-8.3,1,8.3,-689,-0.6,0,0.0,0,0.0,18,2.3
"20067","1","4911","76","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,135625,0,0,1010,"",1.30,0.75,0.74,0.79,0.81,0.00,0.00,1.07,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-948,-0.7,0,0.0,0,0.0,55,5.8
"20067","1","4911","76","0","2016","4","","Grant County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,109014,0,0,740,"",1.33,0.91,0.85,0.83,0.59,0.00,0.00,0.69,"",0,0.0,1,9.1,1,10.0,1,10.0,-23069,-17.5,0,0.0,0,0.0,-243,-24.7
"20067","1","49111","77","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,111258,0,0,828,"",1.25,0.71,0.77,0.69,0.68,0.00,0.00,0.94,"",0,0.0,-1,-9.1,0,0.0,-2,-16.7,-33526,-23.2,0,0.0,0,0.0,-155,-15.8
"20067","1","49111","77","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,13,115664,0,0,785,"",1.25,0.70,0.77,0.90,0.75,0.00,0.00,0.95,"",0,0.0,-1,-9.1,-1,-8.3,1,8.3,-689,-0.6,0,0.0,0,0.0,18,2.3
"20067","1","49111","77","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,135625,0,0,1010,"",1.30,0.75,0.74,0.79,0.81,0.00,0.00,1.07,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-948,-0.7,0,0.0,0,0.0,55,5.8
"20067","1","49111","77","0","2016","4","","Grant County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,109014,0,0,740,"",1.33,0.91,0.85,0.83,0.59,0.00,0.00,0.69,"",0,0.0,1,9.1,1,10.0,1,10.0,-23069,-17.5,0,0.0,0,0.0,-243,-24.7
"20067","1","491110","78","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,111258,0,0,828,"",1.25,0.71,0.77,0.69,0.68,0.00,0.00,0.94,"",0,0.0,-1,-9.1,0,0.0,-2,-16.7,-33526,-23.2,0,0.0,0,0.0,-155,-15.8
"20067","1","491110","78","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,13,115664,0,0,785,"",1.25,0.70,0.77,0.90,0.75,0.00,0.00,0.95,"",0,0.0,-1,-9.1,-1,-8.3,1,8.3,-689,-0.6,0,0.0,0,0.0,18,2.3
"20067","1","491110","78","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,135625,0,0,1010,"",1.30,0.75,0.74,0.79,0.81,0.00,0.00,1.07,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-948,-0.7,0,0.0,0,0.0,55,5.8
"20067","1","491110","78","0","2016","4","","Grant County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,109014,0,0,740,"",1.33,0.91,0.85,0.83,0.59,0.00,0.00,0.69,"",0,0.0,1,9.1,1,10.0,1,10.0,-23069,-17.5,0,0.0,0,0.0,-243,-24.7
"20067","1","92","74","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,75513,0,0,1162,"",4.44,0.14,0.14,0.14,0.11,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,1,25.0,4947,7.0,0,0.0,0,0.0,-1,-0.1
"20067","1","92","74","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,5,63071,0,0,728,"",4.46,0.20,0.22,0.14,0.11,0.00,0.00,0.58,"",0,0.0,3,75.0,1,14.3,1,25.0,1403,2.3,0,0.0,0,0.0,-221,-23.3
"20067","1","92","74","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,74743,0,0,1150,"",4.60,0.15,0.15,0.14,0.12,0.00,0.00,0.80,"",0,0.0,1,25.0,1,25.0,1,25.0,7777,11.6,0,0.0,0,0.0,-138,-10.7
"20067","1","92","74","0","2016","4","","Grant County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,7,62621,0,0,657,"",4.70,0.21,0.25,0.22,0.10,0.00,0.00,0.46,"",0,0.0,2,40.0,0,0.0,-1,-12.5,455,0.7,0,0.0,0,0.0,-26,-3.8
"20067","1","924","75","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",6.55,0.45,0.46,0.45,0.56,0.00,0.00,1.23,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3121,-12.3,0,0.0,0,0.0,537,46.0
"20067","1","924","75","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",6.55,0.44,0.43,0.40,0.56,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,758,4.1,0,0.0,0,0.0,58,4.1
"20067","1","924","75","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22232,0,0,1710,"",6.78,0.42,0.42,0.42,0.53,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,885,4.1,0,0.0,0,0.0,68,4.1
"20067","1","924","75","0","2016","4","","Grant County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",6.96,0.46,0.48,0.50,0.57,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,221,1.2,0,0.0,0,0.0,17,1.2
"20067","1","9241","76","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",6.55,0.45,0.46,0.45,0.56,0.00,0.00,1.23,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3121,-12.3,0,0.0,0,0.0,537,46.0
"20067","1","9241","76","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",6.55,0.44,0.43,0.40,0.56,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,758,4.1,0,0.0,0,0.0,58,4.1
"20067","1","9241","76","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22232,0,0,1710,"",6.78,0.42,0.42,0.42,0.53,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,885,4.1,0,0.0,0,0.0,68,4.1
"20067","1","9241","76","0","2016","4","","Grant County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",6.96,0.46,0.48,0.50,0.57,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,221,1.2,0,0.0,0,0.0,17,1.2
"20067","1","92412","77","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",6.89,0.56,0.57,0.55,0.75,0.00,0.00,1.34,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3121,-12.3,0,0.0,0,0.0,537,46.0
"20067","1","92412","77","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",6.89,0.54,0.52,0.47,0.74,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,758,4.1,0,0.0,0,0.0,58,4.1
"20067","1","92412","77","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22232,0,0,1710,"",7.13,0.50,0.50,0.50,0.68,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,885,4.1,0,0.0,0,0.0,68,4.1
"20067","1","92412","77","0","2016","4","","Grant County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",7.32,0.55,0.59,0.61,0.75,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,221,1.2,0,0.0,0,0.0,17,1.2
"20067","1","924120","78","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",6.89,0.56,0.57,0.55,0.75,0.00,0.00,1.34,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3121,-12.3,0,0.0,0,0.0,537,46.0
"20067","1","924120","78","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",6.89,0.54,0.52,0.47,0.74,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,758,4.1,0,0.0,0,0.0,58,4.1
"20067","1","924120","78","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22232,0,0,1710,"",7.13,0.50,0.50,0.50,0.68,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,885,4.1,0,0.0,0,0.0,68,4.1
"20067","1","924120","78","0","2016","4","","Grant County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",7.32,0.55,0.59,0.61,0.75,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,221,1.2,0,0.0,0,0.0,17,1.2
"20067","1","926","75","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,53355,0,0,1026,"",8.91,0.70,0.71,0.70,0.47,0.00,0.00,0.67,"",0,0.0,1,33.3,1,33.3,1,33.3,8068,17.8,0,0.0,0,0.0,-135,-11.6
"20067","1","926","75","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,4,44015,0,0,597,"",8.96,1.07,1.25,0.70,0.47,0.00,0.00,0.47,"",0,0.0,3,100.0,1,16.7,1,33.3,645,1.5,0,0.0,0,0.0,-237,-28.4
"20067","1","926","75","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,52511,0,0,1010,"",9.28,0.75,0.74,0.73,0.51,0.00,0.00,0.69,"",0,0.0,1,33.3,1,33.3,1,33.3,6892,15.1,0,0.0,0,0.0,-160,-13.7
"20067","1","926","75","0","2016","4","","Grant County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,43565,0,0,529,"",9.50,1.15,1.36,1.18,0.46,0.00,0.00,0.38,"",0,0.0,2,50.0,0,0.0,-1,-14.3,234,0.5,0,0.0,0,0.0,-27,-4.9
"20067","1","9261","76","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,53355,0,0,1026,"",8.91,0.70,0.71,0.70,0.47,0.00,0.00,0.67,"",0,0.0,1,33.3,1,33.3,1,33.3,8068,17.8,0,0.0,0,0.0,-135,-11.6
"20067","1","9261","76","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,4,44015,0,0,597,"",8.96,1.07,1.25,0.70,0.47,0.00,0.00,0.47,"",0,0.0,3,100.0,1,16.7,1,33.3,645,1.5,0,0.0,0,0.0,-237,-28.4
"20067","1","9261","76","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,52511,0,0,1010,"",9.28,0.75,0.74,0.73,0.51,0.00,0.00,0.69,"",0,0.0,1,33.3,1,33.3,1,33.3,6892,15.1,0,0.0,0,0.0,-160,-13.7
"20067","1","9261","76","0","2016","4","","Grant County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,43565,0,0,529,"",9.50,1.15,1.36,1.18,0.46,0.00,0.00,0.38,"",0,0.0,2,50.0,0,0.0,-1,-14.3,234,0.5,0,0.0,0,0.0,-27,-4.9
"20067","1","92611","77","0","2016","1","","Grant County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20067","1","92611","77","0","2016","2","","Grant County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20067","1","92611","77","0","2016","3","","Grant County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
