"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26129","1","1028","73","0","2016","3","","Ogemaw County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,189577,0,0,1326,"",2.33,0.17,0.17,0.17,0.22,0.00,0.00,1.24,"",0,0.0,-4,-26.7,0,0.0,0,0.0,1117,0.6,0,0.0,0,0.0,151,12.9
"26129","1","1028","73","0","2016","4","","Ogemaw County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,11,15,151807,0,0,876,"",2.37,0.23,0.18,0.25,0.19,0.00,0.00,0.86,"",0,0.0,2,16.7,-1,-8.3,1,7.1,-18817,-11.0,0,0.0,0,0.0,-160,-15.4
"26129","1","48-49","74","0","2016","1","","Ogemaw County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,42,41,398531,0,0,754,"",2.56,1.59,1.72,1.67,2.11,0.00,0.00,1.27,"",0,0.0,0,0.0,5,13.5,3,7.9,-47843,-10.7,0,0.0,0,0.0,-150,-16.6
"26129","1","48-49","74","0","2016","2","","Ogemaw County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,40,39,406121,0,0,781,"",2.59,1.64,1.55,1.49,1.99,0.00,0.00,1.28,"",0,0.0,3,7.9,1,2.6,0,0.0,17083,4.4,0,0.0,0,0.0,7,0.9
"26129","1","48-49","74","0","2016","3","","Ogemaw County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,42,43,489532,0,0,897,"",2.61,1.60,1.63,1.66,2.04,0.00,0.00,1.25,"",0,0.0,1,2.5,4,10.5,4,10.3,28913,6.3,0,0.0,0,0.0,-12,-1.3
"26129","1","48-49","74","0","2016","4","","Ogemaw County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,44,42,486586,0,0,891,"",2.65,1.58,1.74,1.64,1.88,0.00,0.00,1.14,"",0,0.0,1,2.6,4,10.0,1,2.4,28888,6.3,0,0.0,0,0.0,11,1.2
"26129","1","491","75","0","2016","1","","Ogemaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,42,41,398531,0,0,754,"",2.58,1.63,1.76,1.70,2.22,0.00,0.00,1.31,"",0,0.0,0,0.0,5,13.5,3,7.9,-47843,-10.7,0,0.0,0,0.0,-150,-16.6
"26129","1","491","75","0","2016","2","","Ogemaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,39,406121,0,0,781,"",2.61,1.68,1.59,1.52,2.08,0.00,0.00,1.30,"",0,0.0,3,7.9,1,2.6,0,0.0,17083,4.4,0,0.0,0,0.0,7,0.9
"26129","1","491","75","0","2016","3","","Ogemaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,42,43,489532,0,0,897,"",2.63,1.63,1.67,1.70,2.13,0.00,0.00,1.28,"",0,0.0,1,2.5,4,10.5,4,10.3,28913,6.3,0,0.0,0,0.0,-12,-1.3
"26129","1","491","75","0","2016","4","","Ogemaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,44,42,486586,0,0,891,"",2.67,1.62,1.78,1.67,1.95,0.00,0.00,1.15,"",0,0.0,1,2.6,4,10.0,1,2.4,28888,6.3,0,0.0,0,0.0,11,1.2
"26129","1","4911","76","0","2016","1","","Ogemaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,42,41,398531,0,0,754,"",2.58,1.63,1.76,1.70,2.22,0.00,0.00,1.31,"",0,0.0,0,0.0,5,13.5,3,7.9,-47843,-10.7,0,0.0,0,0.0,-150,-16.6
"26129","1","4911","76","0","2016","2","","Ogemaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,40,39,406121,0,0,781,"",2.61,1.68,1.59,1.52,2.08,0.00,0.00,1.30,"",0,0.0,3,7.9,1,2.6,0,0.0,17083,4.4,0,0.0,0,0.0,7,0.9
"26129","1","4911","76","0","2016","3","","Ogemaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,42,43,489532,0,0,897,"",2.63,1.63,1.67,1.70,2.13,0.00,0.00,1.28,"",0,0.0,1,2.5,4,10.5,4,10.3,28913,6.3,0,0.0,0,0.0,-12,-1.3
"26129","1","4911","76","0","2016","4","","Ogemaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,44,42,486586,0,0,891,"",2.67,1.62,1.78,1.67,1.95,0.00,0.00,1.15,"",0,0.0,1,2.6,4,10.0,1,2.4,28888,6.3,0,0.0,0,0.0,11,1.2
"26129","1","49111","77","0","2016","1","","Ogemaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,42,41,398531,0,0,754,"",2.58,1.63,1.76,1.70,2.22,0.00,0.00,1.31,"",0,0.0,0,0.0,5,13.5,3,7.9,-47843,-10.7,0,0.0,0,0.0,-150,-16.6
"26129","1","49111","77","0","2016","2","","Ogemaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,40,39,406121,0,0,781,"",2.61,1.68,1.59,1.52,2.08,0.00,0.00,1.30,"",0,0.0,3,7.9,1,2.6,0,0.0,17083,4.4,0,0.0,0,0.0,7,0.9
"26129","1","49111","77","0","2016","3","","Ogemaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,42,43,489532,0,0,897,"",2.63,1.63,1.67,1.70,2.13,0.00,0.00,1.28,"",0,0.0,1,2.5,4,10.5,4,10.3,28913,6.3,0,0.0,0,0.0,-12,-1.3
"26129","1","49111","77","0","2016","4","","Ogemaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,44,42,486586,0,0,891,"",2.67,1.62,1.78,1.67,1.95,0.00,0.00,1.15,"",0,0.0,1,2.6,4,10.0,1,2.4,28888,6.3,0,0.0,0,0.0,11,1.2
"26129","1","491110","78","0","2016","1","","Ogemaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,42,41,398531,0,0,754,"",2.58,1.63,1.76,1.70,2.22,0.00,0.00,1.31,"",0,0.0,0,0.0,5,13.5,3,7.9,-47843,-10.7,0,0.0,0,0.0,-150,-16.6
"26129","1","491110","78","0","2016","2","","Ogemaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,39,406121,0,0,781,"",2.61,1.68,1.59,1.52,2.08,0.00,0.00,1.30,"",0,0.0,3,7.9,1,2.6,0,0.0,17083,4.4,0,0.0,0,0.0,7,0.9
"26129","1","491110","78","0","2016","3","","Ogemaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,42,43,489532,0,0,897,"",2.63,1.63,1.67,1.70,2.13,0.00,0.00,1.28,"",0,0.0,1,2.5,4,10.5,4,10.3,28913,6.3,0,0.0,0,0.0,-12,-1.3
"26129","1","491110","78","0","2016","4","","Ogemaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,44,42,486586,0,0,891,"",2.67,1.62,1.78,1.67,1.95,0.00,0.00,1.15,"",0,0.0,1,2.6,4,10.0,1,2.4,28888,6.3,0,0.0,0,0.0,11,1.2
"26129","1","52","74","0","2016","1","","Ogemaw County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80374,0,0,1237,"",23.58,9.28,9.50,9.53,9.17,0.00,0.00,0.97,"",0,0.0,1,25.0,1,25.0,1,25.0,8444,11.7,0,0.0,0,0.0,-146,-10.6
"26129","1","52","74","0","2016","2","","Ogemaw County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,62734,0,0,1206,"",23.93,7.50,7.36,7.16,7.57,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-1099,-1.7,0,0.0,0,0.0,-22,-1.8
"26129","1","52","74","0","2016","3","","Ogemaw County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,75789,0,0,1457,"",24.14,7.31,7.41,7.46,8.13,0.00,0.00,1.10,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-15329,-16.8,0,0.0,0,0.0,289,24.7
"26129","1","52","74","0","2016","4","","Ogemaw County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,40892,0,0,858,"",24.51,7.58,7.61,5.86,4.87,0.00,0.00,0.69,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-35228,-46.3,0,0.0,0,0.0,-118,-12.1
"26129","1","522","75","0","2016","1","","Ogemaw County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80374,0,0,1237,"",28.69,19.88,20.33,20.40,25.61,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,8444,11.7,0,0.0,0,0.0,-146,-10.6
"26129","1","522","75","0","2016","2","","Ogemaw County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62734,0,0,1206,"",29.15,16.07,15.69,15.48,20.34,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-1099,-1.7,0,0.0,0,0.0,-22,-1.8
"26129","1","522","75","0","2016","3","","Ogemaw County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75789,0,0,1457,"",29.43,15.82,15.88,15.93,23.05,0.00,0.00,1.45,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-15329,-16.8,0,0.0,0,0.0,289,24.7
"26129","1","522","75","0","2016","4","","Ogemaw County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,40892,0,0,858,"",29.92,16.17,16.18,12.41,13.03,0.00,0.00,0.87,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-35228,-46.3,0,0.0,0,0.0,-118,-12.1
"26129","1","5222","76","0","2016","1","","Ogemaw County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80374,0,0,1237,"",28.73,19.88,20.33,20.40,25.61,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,8444,11.7,0,0.0,0,0.0,-146,-10.6
"26129","1","5222","76","0","2016","2","","Ogemaw County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62734,0,0,1206,"",29.19,16.07,15.69,15.48,20.34,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-1099,-1.7,0,0.0,0,0.0,-22,-1.8
"26129","1","5222","76","0","2016","3","","Ogemaw County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75789,0,0,1457,"",29.47,15.82,15.88,15.93,23.05,0.00,0.00,1.45,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-15329,-16.8,0,0.0,0,0.0,289,24.7
"26129","1","5222","76","0","2016","4","","Ogemaw County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,40892,0,0,858,"",29.96,16.17,16.18,12.41,13.03,0.00,0.00,0.87,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-35228,-46.3,0,0.0,0,0.0,-118,-12.1
"26129","1","52229","77","0","2016","1","","Ogemaw County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80374,0,0,1237,"",28.73,19.88,20.33,20.40,25.61,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,8444,11.7,0,0.0,0,0.0,-146,-10.6
"26129","1","52229","77","0","2016","2","","Ogemaw County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62734,0,0,1206,"",29.19,16.07,15.69,15.48,20.34,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-1099,-1.7,0,0.0,0,0.0,-22,-1.8
"26129","1","52229","77","0","2016","3","","Ogemaw County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75789,0,0,1457,"",29.47,15.82,15.88,15.93,23.05,0.00,0.00,1.45,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-15329,-16.8,0,0.0,0,0.0,289,24.7
"26129","1","52229","77","0","2016","4","","Ogemaw County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,40892,0,0,858,"",29.96,16.17,16.18,12.41,13.03,0.00,0.00,0.87,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-35228,-46.3,0,0.0,0,0.0,-118,-12.1
"26129","1","522292","78","0","2016","1","","Ogemaw County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80374,0,0,1237,"",63.69,42.38,43.54,43.73,68.66,0.00,0.00,1.59,"",0,0.0,1,25.0,1,25.0,1,25.0,8444,11.7,0,0.0,0,0.0,-146,-10.6
"26129","1","522292","78","0","2016","2","","Ogemaw County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62734,0,0,1206,"",64.99,34.42,33.67,33.36,57.07,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-1099,-1.7,0,0.0,0,0.0,-22,-1.8
"26129","1","522292","78","0","2016","3","","Ogemaw County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75789,0,0,1457,"",66.08,34.08,34.25,34.23,57.24,0.00,0.00,1.67,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-15329,-16.8,0,0.0,0,0.0,289,24.7
"26129","1","522292","78","0","2016","4","","Ogemaw County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,40892,0,0,858,"",66.62,34.56,34.38,26.29,36.23,0.00,0.00,1.14,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-35228,-46.3,0,0.0,0,0.0,-118,-12.1
"26129","1","92","74","0","2016","1","","Ogemaw County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,12,11,184377,0,0,1120,"",2.29,0.25,0.20,0.18,0.25,0.00,0.00,1.19,"",0,0.0,1,7.1,1,9.1,2,22.2,23333,14.5,0,0.0,0,0.0,27,2.5
"26129","1","92","74","0","2016","2","","Ogemaw County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,14,160828,0,0,1031,"",2.32,0.18,0.17,0.22,0.22,0.00,0.00,1.13,"",0,0.0,0,0.0,1,10.0,4,40.0,9122,6.0,0,0.0,0,0.0,-98,-8.7
"26129","1","92","74","0","2016","3","","Ogemaw County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,189577,0,0,1326,"",2.33,0.17,0.17,0.17,0.22,0.00,0.00,1.24,"",0,0.0,-4,-26.7,0,0.0,0,0.0,1117,0.6,0,0.0,0,0.0,151,12.9
"26129","1","92","74","0","2016","4","","Ogemaw County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,11,15,151807,0,0,876,"",2.37,0.23,0.18,0.25,0.19,0.00,0.00,0.86,"",0,0.0,2,16.7,-1,-8.3,1,7.1,-18817,-11.0,0,0.0,0,0.0,-160,-15.4
"26129","1","923","75","0","2016","1","","Ogemaw County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,120699,0,0,1211,"",7.14,1.09,1.11,0.96,1.40,0.00,0.00,1.32,"",0,0.0,1,14.3,1,14.3,1,16.7,5662,4.9,0,0.0,0,0.0,-116,-8.7
"26129","1","923","75","0","2016","2","","Ogemaw County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,106623,0,0,1172,"",7.25,0.95,0.92,0.90,1.16,0.00,0.00,1.25,"",0,0.0,1,16.7,1,16.7,1,16.7,7223,7.3,0,0.0,0,0.0,-102,-8.0
