"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42027","1","102","72","0","2016","3","","Centre County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,467,459,463,8251178,0,0,1371,"",2.30,0.34,0.34,0.35,0.32,0.00,0.00,0.93,"",-3,-5.6,15,3.3,7,1.5,12,2.7,257692,3.2,0,0.0,0,0.0,10,0.7
"42027","1","102","72","0","2016","4","","Centre County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,473,469,474,7989149,0,0,1302,"",2.32,0.35,0.35,0.36,0.34,0.00,0.00,0.97,"",-1,-1.9,15,3.3,11,2.4,16,3.5,200166,2.6,0,0.0,0,0.0,-6,-0.5
"42027","1","1021","73","0","2016","1","","Centre County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,198,200,205,2578132,0,0,987,"",2.15,0.61,0.61,0.63,0.68,0.00,0.00,1.10,"",0,0.0,-6,-2.9,-2,-1.0,4,2.0,-302536,-10.5,0,0.0,0,0.0,-108,-9.9
"42027","1","1021","73","0","2016","2","","Centre County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,199,203,201,2430369,0,0,930,"",2.16,0.62,0.63,0.59,0.60,0.00,0.00,0.98,"",0,0.0,-8,-3.9,-2,-1.0,-1,-0.5,100997,4.3,0,0.0,0,0.0,55,6.3
"42027","1","1021","73","0","2016","3","","Centre County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,204,206,205,3020232,0,0,1133,"",2.16,0.60,0.62,0.63,0.64,0.00,0.00,1.03,"",0,0.0,7,3.6,8,4.0,9,4.6,123362,4.3,0,0.0,0,0.0,2,0.2
"42027","1","1021","73","0","2016","4","","Centre County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,212,211,217,3339899,0,0,1204,"",2.18,0.64,0.64,0.64,0.69,0.00,0.00,1.09,"",0,0.0,13,6.5,14,7.1,14,6.9,145376,4.6,0,0.0,0,0.0,-27,-2.2
"42027","1","1023","73","0","2016","1","","Centre County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13749,0,0,1058,"",3.38,0.15,0.16,0.16,0.08,0.00,0.00,0.54,"",1,100.0,1,100.0,1,100.0,1,100.0,13749,100.0,0,0.0,0,0.0,1058,100.0
"42027","1","1023","73","0","2016","2","","Centre County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13922,0,0,1071,"",3.41,0.16,0.16,0.15,0.09,0.00,0.00,0.58,"",1,100.0,1,100.0,1,100.0,1,100.0,13922,100.0,0,0.0,0,0.0,1071,100.0
"42027","1","1023","73","0","2016","3","","Centre County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12650,0,0,973,"",3.41,0.15,0.16,0.16,0.07,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1063,9.2,0,0.0,0,0.0,82,9.2
"42027","1","1023","73","0","2016","4","","Centre County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15176,0,0,1167,"",3.44,0.16,0.16,0.16,0.10,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,3589,31.0,0,0.0,0,0.0,276,31.0
"42027","1","1024","73","0","2016","1","","Centre County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,232429,0,0,1490,"",1.84,0.39,0.39,0.39,0.40,0.00,0.00,1.03,"",-1,-50.0,-40,-76.9,-39,-76.5,-40,-76.9,-1035499,-81.7,0,0.0,0,0.0,-398,-21.1
"42027","1","1024","73","0","2016","2","","Centre County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,13,212386,0,0,1325,"",1.84,0.39,0.39,0.40,0.38,0.00,0.00,0.95,"",-1,-50.0,-40,-76.9,-40,-76.9,-39,-75.0,-883262,-80.6,0,0.0,0,0.0,-296,-18.3
"42027","1","1024","73","0","2016","3","","Centre County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,222500,0,0,1556,"",1.84,0.33,0.34,0.35,0.33,0.00,0.00,0.96,"",-1,-50.0,-43,-79.6,-43,-79.6,-43,-79.6,-1062291,-82.7,0,0.0,0,0.0,-274,-15.0
"42027","1","1024","73","0","2016","4","","Centre County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,178805,0,0,1250,"",1.85,0.35,0.35,0.35,0.31,0.00,0.00,0.90,"",-1,-50.0,-42,-79.2,-41,-78.8,-41,-78.8,-951540,-84.2,0,0.0,0,0.0,-411,-24.7
"42027","1","1025","73","0","2016","1","","Centre County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,312656,0,0,1093,"",2.00,0.11,0.11,0.11,0.11,0.00,0.00,0.94,"",0,0.0,3,15.8,3,15.8,3,15.8,-21668,-6.5,0,0.0,0,0.0,-261,-19.3
"42027","1","1025","73","0","2016","2","","Centre County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,23,301224,0,0,1038,"",2.00,0.11,0.12,0.11,0.10,0.00,0.00,0.84,"",0,0.0,3,15.8,2,10.0,2,9.5,14129,4.9,0,0.0,0,0.0,-66,-6.0
"42027","1","1025","73","0","2016","3","","Centre County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,22,22,348292,0,0,1182,"",1.98,0.12,0.11,0.11,0.09,0.00,0.00,0.82,"",0,0.0,3,14.3,1,4.8,2,10.0,-1860,-0.5,0,0.0,0,0.0,-121,-9.3
"42027","1","1025","73","0","2016","4","","Centre County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,378488,0,0,1323,"",1.99,0.11,0.11,0.11,0.11,0.00,0.00,0.98,"",0,0.0,2,10.0,0,0.0,0,0.0,75885,25.1,0,0.0,0,0.0,232,21.3
"42027","1","1026","73","0","2016","1","","Centre County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,185593,0,0,1586,"",1.72,0.40,0.39,0.39,0.81,0.00,0.00,2.07,"",0,0.0,1,12.5,1,12.5,0,0.0,26106,16.4,0,0.0,0,0.0,114,7.7
"42027","1","1026","73","0","2016","2","","Centre County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,161439,0,0,1380,"",1.74,0.39,0.37,0.32,0.66,0.00,0.00,1.84,"",0,0.0,1,12.5,0,0.0,0,0.0,10872,7.2,0,0.0,0,0.0,44,3.3
"42027","1","1026","73","0","2016","3","","Centre County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,211427,0,0,1626,"",1.73,0.35,0.37,0.39,0.71,0.00,0.00,1.93,"",0,0.0,1,11.1,1,11.1,1,11.1,23721,12.6,0,0.0,0,0.0,22,1.4
"42027","1","1026","73","0","2016","4","","Centre County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,179585,0,0,1381,"",1.75,0.41,0.42,0.43,0.79,0.00,0.00,1.88,"",0,0.0,1,11.1,1,11.1,1,11.1,16191,9.9,0,0.0,0,0.0,-16,-1.1
"42027","1","1028","73","0","2016","1","","Centre County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,205,205,203,4164044,0,0,1568,"",2.53,0.28,0.28,0.28,0.30,0.00,0.00,1.08,"",-4,-14.8,31,17.8,37,22.0,35,20.8,932112,28.8,0,0.0,0,0.0,106,7.3
"42027","1","1028","73","0","2016","2","","Centre County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,209,207,213,3635696,0,0,1334,"",2.55,0.29,0.29,0.28,0.27,0.00,0.00,0.93,"",-3,-11.5,38,22.2,37,21.8,42,24.6,790557,27.8,0,0.0,0,0.0,52,4.1
"42027","1","1028","73","0","2016","3","","Centre County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,217,209,214,4436077,0,0,1600,"",2.54,0.28,0.28,0.29,0.27,0.00,0.00,0.96,"",-2,-8.0,47,27.6,40,23.7,43,25.1,1173697,36.0,0,0.0,0,0.0,124,8.4
"42027","1","1028","73","0","2016","4","","Centre County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,217,214,213,3897196,0,0,1397,"",2.56,0.29,0.29,0.29,0.28,0.00,0.00,0.95,"",0,0.0,41,23.3,37,20.9,42,24.6,910665,30.5,0,0.0,0,0.0,82,6.2
"42027","1","48-49","74","0","2016","1","","Centre County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,198,200,205,2578132,0,0,987,"",2.22,0.67,0.67,0.69,0.73,0.00,0.00,1.08,"",0,0.0,-6,-2.9,-2,-1.0,4,2.0,-302536,-10.5,0,0.0,0,0.0,-108,-9.9
"42027","1","48-49","74","0","2016","2","","Centre County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,199,203,201,2430369,0,0,930,"",2.22,0.68,0.69,0.65,0.65,0.00,0.00,0.96,"",0,0.0,-8,-3.9,-2,-1.0,-1,-0.5,100997,4.3,0,0.0,0,0.0,55,6.3
"42027","1","48-49","74","0","2016","3","","Centre County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,204,206,205,3020232,0,0,1133,"",2.23,0.66,0.68,0.69,0.68,0.00,0.00,1.01,"",0,0.0,7,3.6,8,4.0,9,4.6,123362,4.3,0,0.0,0,0.0,2,0.2
"42027","1","48-49","74","0","2016","4","","Centre County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,212,211,217,3339899,0,0,1204,"",2.25,0.70,0.70,0.70,0.75,0.00,0.00,1.07,"",0,0.0,13,6.5,14,7.1,14,6.9,145376,4.6,0,0.0,0,0.0,-27,-2.2
"42027","1","491","75","0","2016","1","","Centre County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,198,200,205,2578132,0,0,987,"",2.23,0.69,0.68,0.70,0.77,0.00,0.00,1.11,"",0,0.0,-6,-2.9,-2,-1.0,4,2.0,-302536,-10.5,0,0.0,0,0.0,-108,-9.9
"42027","1","491","75","0","2016","2","","Centre County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,199,203,201,2430369,0,0,930,"",2.24,0.69,0.71,0.66,0.68,0.00,0.00,0.99,"",0,0.0,-8,-3.9,-2,-1.0,-1,-0.5,100997,4.3,0,0.0,0,0.0,55,6.3
"42027","1","491","75","0","2016","3","","Centre County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,204,206,205,3020232,0,0,1133,"",2.24,0.67,0.70,0.70,0.71,0.00,0.00,1.03,"",0,0.0,7,3.6,8,4.0,9,4.6,123362,4.3,0,0.0,0,0.0,2,0.2
"42027","1","491","75","0","2016","4","","Centre County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,212,211,217,3339899,0,0,1204,"",2.26,0.72,0.71,0.71,0.78,0.00,0.00,1.09,"",0,0.0,13,6.5,14,7.1,14,6.9,145376,4.6,0,0.0,0,0.0,-27,-2.2
"42027","1","4911","76","0","2016","1","","Centre County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,198,200,205,2578132,0,0,987,"",2.23,0.69,0.68,0.70,0.77,0.00,0.00,1.11,"",0,0.0,-6,-2.9,-2,-1.0,4,2.0,-302536,-10.5,0,0.0,0,0.0,-108,-9.9
"42027","1","4911","76","0","2016","2","","Centre County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,199,203,201,2430369,0,0,930,"",2.24,0.69,0.71,0.66,0.68,0.00,0.00,0.99,"",0,0.0,-8,-3.9,-2,-1.0,-1,-0.5,100997,4.3,0,0.0,0,0.0,55,6.3
"42027","1","4911","76","0","2016","3","","Centre County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,204,206,205,3020232,0,0,1133,"",2.24,0.67,0.70,0.70,0.71,0.00,0.00,1.03,"",0,0.0,7,3.6,8,4.0,9,4.6,123362,4.3,0,0.0,0,0.0,2,0.2
"42027","1","4911","76","0","2016","4","","Centre County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,212,211,217,3339899,0,0,1204,"",2.26,0.72,0.71,0.71,0.78,0.00,0.00,1.09,"",0,0.0,13,6.5,14,7.1,14,6.9,145376,4.6,0,0.0,0,0.0,-27,-2.2
"42027","1","49111","77","0","2016","1","","Centre County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,198,200,205,2578132,0,0,987,"",2.23,0.69,0.68,0.70,0.77,0.00,0.00,1.11,"",0,0.0,-6,-2.9,-2,-1.0,4,2.0,-302536,-10.5,0,0.0,0,0.0,-108,-9.9
"42027","1","49111","77","0","2016","2","","Centre County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,199,203,201,2430369,0,0,930,"",2.24,0.69,0.71,0.66,0.68,0.00,0.00,0.99,"",0,0.0,-8,-3.9,-2,-1.0,-1,-0.5,100997,4.3,0,0.0,0,0.0,55,6.3
"42027","1","49111","77","0","2016","3","","Centre County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,204,206,205,3020232,0,0,1133,"",2.24,0.67,0.70,0.70,0.71,0.00,0.00,1.03,"",0,0.0,7,3.6,8,4.0,9,4.6,123362,4.3,0,0.0,0,0.0,2,0.2
"42027","1","49111","77","0","2016","4","","Centre County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,212,211,217,3339899,0,0,1204,"",2.26,0.72,0.71,0.71,0.78,0.00,0.00,1.09,"",0,0.0,13,6.5,14,7.1,14,6.9,145376,4.6,0,0.0,0,0.0,-27,-2.2
"42027","1","491110","78","0","2016","1","","Centre County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,198,200,205,2578132,0,0,987,"",2.23,0.69,0.68,0.70,0.77,0.00,0.00,1.11,"",0,0.0,-6,-2.9,-2,-1.0,4,2.0,-302536,-10.5,0,0.0,0,0.0,-108,-9.9
"42027","1","491110","78","0","2016","2","","Centre County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,199,203,201,2430369,0,0,930,"",2.24,0.69,0.71,0.66,0.68,0.00,0.00,0.99,"",0,0.0,-8,-3.9,-2,-1.0,-1,-0.5,100997,4.3,0,0.0,0,0.0,55,6.3
"42027","1","491110","78","0","2016","3","","Centre County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,204,206,205,3020232,0,0,1133,"",2.24,0.67,0.70,0.70,0.71,0.00,0.00,1.03,"",0,0.0,7,3.6,8,4.0,9,4.6,123362,4.3,0,0.0,0,0.0,2,0.2
"42027","1","491110","78","0","2016","4","","Centre County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,212,211,217,3339899,0,0,1204,"",2.26,0.72,0.71,0.71,0.78,0.00,0.00,1.09,"",0,0.0,13,6.5,14,7.1,14,6.9,145376,4.6,0,0.0,0,0.0,-27,-2.2
"42027","1","52","74","0","2016","1","","Centre County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13749,0,0,1058,"",3.40,0.15,0.16,0.16,0.08,0.00,0.00,0.54,"",1,100.0,1,100.0,1,100.0,1,100.0,13749,100.0,0,0.0,0,0.0,1058,100.0
"42027","1","52","74","0","2016","2","","Centre County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13922,0,0,1071,"",3.43,0.16,0.16,0.15,0.09,0.00,0.00,0.58,"",1,100.0,1,100.0,1,100.0,1,100.0,13922,100.0,0,0.0,0,0.0,1071,100.0
"42027","1","52","74","0","2016","3","","Centre County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12650,0,0,973,"",3.43,0.15,0.16,0.16,0.07,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1063,9.2,0,0.0,0,0.0,82,9.2
"42027","1","52","74","0","2016","4","","Centre County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15176,0,0,1167,"",3.47,0.16,0.16,0.16,0.10,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,3589,31.0,0,0.0,0,0.0,276,31.0
"42027","1","522","75","0","2016","1","","Centre County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13749,0,0,1058,"",4.13,0.33,0.33,0.34,0.23,0.00,0.00,0.70,"",1,100.0,1,100.0,1,100.0,1,100.0,13749,100.0,0,0.0,0,0.0,1058,100.0
"42027","1","522","75","0","2016","2","","Centre County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13922,0,0,1071,"",4.18,0.34,0.35,0.33,0.25,0.00,0.00,0.73,"",1,100.0,1,100.0,1,100.0,1,100.0,13922,100.0,0,0.0,0,0.0,1071,100.0
"42027","1","522","75","0","2016","3","","Centre County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12650,0,0,973,"",4.18,0.33,0.34,0.35,0.21,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1063,9.2,0,0.0,0,0.0,82,9.2
"42027","1","522","75","0","2016","4","","Centre County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15176,0,0,1167,"",4.23,0.34,0.34,0.34,0.28,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,3589,31.0,0,0.0,0,0.0,276,31.0
"42027","1","5222","76","0","2016","1","","Centre County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13749,0,0,1058,"",4.14,0.33,0.33,0.34,0.23,0.00,0.00,0.70,"",1,100.0,1,100.0,1,100.0,1,100.0,13749,100.0,0,0.0,0,0.0,1058,100.0
"42027","1","5222","76","0","2016","2","","Centre County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13922,0,0,1071,"",4.18,0.34,0.35,0.33,0.25,0.00,0.00,0.73,"",1,100.0,1,100.0,1,100.0,1,100.0,13922,100.0,0,0.0,0,0.0,1071,100.0
"42027","1","5222","76","0","2016","3","","Centre County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12650,0,0,973,"",4.19,0.33,0.34,0.35,0.21,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1063,9.2,0,0.0,0,0.0,82,9.2
"42027","1","5222","76","0","2016","4","","Centre County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15176,0,0,1167,"",4.24,0.34,0.34,0.34,0.28,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,3589,31.0,0,0.0,0,0.0,276,31.0
"42027","1","52229","77","0","2016","1","","Centre County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13749,0,0,1058,"",4.14,0.33,0.33,0.34,0.23,0.00,0.00,0.70,"",1,100.0,1,100.0,1,100.0,1,100.0,13749,100.0,0,0.0,0,0.0,1058,100.0
"42027","1","52229","77","0","2016","2","","Centre County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13922,0,0,1071,"",4.18,0.34,0.35,0.33,0.25,0.00,0.00,0.73,"",1,100.0,1,100.0,1,100.0,1,100.0,13922,100.0,0,0.0,0,0.0,1071,100.0
