"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20189","1","102","72","0","2016","3","","Stevens County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,24,23,272840,0,0,913,"",4.84,0.58,0.64,0.63,0.56,0.00,0.00,0.91,"",0,0.0,-4,-15.4,0,0.0,-2,-8.0,-4691,-1.7,0,0.0,0,0.0,59,6.9
"20189","1","102","72","0","2016","4","","Stevens County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,20,22,22,246290,0,0,888,"",4.78,0.55,0.61,0.62,0.51,0.00,0.00,0.86,"",0,0.0,-4,-16.7,-1,-4.3,1,4.8,-15552,-5.9,0,0.0,0,0.0,-1,-0.1
"20189","1","1021","73","0","2016","1","","Stevens County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,105270,0,0,810,"",3.18,1.08,1.08,1.07,1.35,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-19579,-15.7,0,0.0,0,0.0,-90,-10.0
"20189","1","1021","73","0","2016","2","","Stevens County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,90351,0,0,695,"",3.19,1.10,1.09,1.04,1.05,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-13257,-12.8,0,0.0,0,0.0,-102,-12.8
"20189","1","1021","73","0","2016","3","","Stevens County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,9,115211,0,0,950,"",3.22,0.96,1.08,0.99,1.29,0.00,0.00,1.28,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,-6775,-5.6,0,0.0,0,0.0,12,1.3
"20189","1","1021","73","0","2016","4","","Stevens County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,9,9,117575,0,0,969,"",3.18,1.11,1.00,1.00,1.18,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-5328,-4.3,0,0.0,0,0.0,24,2.5
"20189","1","1028","73","0","2016","1","","Stevens County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,14,13,150564,0,0,891,"",7.79,0.57,0.68,0.62,0.54,0.00,0.00,0.86,"",0,0.0,-3,-20.0,-1,-6.7,-2,-13.3,3702,2.5,0,0.0,0,0.0,138,18.3
"20189","1","1028","73","0","2016","2","","Stevens County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,13,13,131323,0,0,819,"",7.84,0.54,0.63,0.60,0.45,0.00,0.00,0.76,"",0,0.0,-3,-21.4,0,0.0,0,0.0,3457,2.7,0,0.0,0,0.0,81,11.0
"20189","1","1028","73","0","2016","3","","Stevens County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,14,14,157629,0,0,887,"",7.89,0.61,0.67,0.69,0.52,0.00,0.00,0.79,"",0,0.0,-3,-18.8,0,0.0,-1,-6.7,2084,1.3,0,0.0,0,0.0,89,11.2
"20189","1","1028","73","0","2016","4","","Stevens County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,13,13,128715,0,0,825,"",7.80,0.50,0.65,0.67,0.44,0.00,0.00,0.73,"",0,0.0,-4,-28.6,0,0.0,2,18.2,-10224,-7.4,0,0.0,0,0.0,-19,-2.3
"20189","1","48-49","74","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,105270,0,0,810,"",3.27,1.18,1.19,1.17,1.46,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-19579,-15.7,0,0.0,0,0.0,-90,-10.0
"20189","1","48-49","74","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,90351,0,0,695,"",3.28,1.20,1.19,1.14,1.13,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-13257,-12.8,0,0.0,0,0.0,-102,-12.8
"20189","1","48-49","74","0","2016","3","","Stevens County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,9,115211,0,0,950,"",3.32,1.05,1.18,1.08,1.38,0.00,0.00,1.25,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,-6775,-5.6,0,0.0,0,0.0,12,1.3
"20189","1","48-49","74","0","2016","4","","Stevens County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,9,117575,0,0,969,"",3.28,1.22,1.10,1.09,1.27,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-5328,-4.3,0,0.0,0,0.0,24,2.5
"20189","1","491","75","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,105270,0,0,810,"",3.30,1.21,1.21,1.19,1.53,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-19579,-15.7,0,0.0,0,0.0,-90,-10.0
"20189","1","491","75","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,90351,0,0,695,"",3.31,1.23,1.22,1.17,1.18,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-13257,-12.8,0,0.0,0,0.0,-102,-12.8
"20189","1","491","75","0","2016","3","","Stevens County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,115211,0,0,950,"",3.34,1.08,1.20,1.11,1.44,0.00,0.00,1.28,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,-6775,-5.6,0,0.0,0,0.0,12,1.3
"20189","1","491","75","0","2016","4","","Stevens County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,117575,0,0,969,"",3.30,1.25,1.12,1.12,1.32,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-5328,-4.3,0,0.0,0,0.0,24,2.5
"20189","1","4911","76","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,105270,0,0,810,"",3.30,1.21,1.21,1.19,1.53,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-19579,-15.7,0,0.0,0,0.0,-90,-10.0
"20189","1","4911","76","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,90351,0,0,695,"",3.31,1.23,1.22,1.17,1.18,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-13257,-12.8,0,0.0,0,0.0,-102,-12.8
"20189","1","4911","76","0","2016","3","","Stevens County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,115211,0,0,950,"",3.34,1.08,1.20,1.11,1.44,0.00,0.00,1.28,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,-6775,-5.6,0,0.0,0,0.0,12,1.3
"20189","1","4911","76","0","2016","4","","Stevens County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,117575,0,0,969,"",3.30,1.25,1.12,1.12,1.32,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-5328,-4.3,0,0.0,0,0.0,24,2.5
"20189","1","49111","77","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,105270,0,0,810,"",3.30,1.21,1.21,1.19,1.53,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-19579,-15.7,0,0.0,0,0.0,-90,-10.0
"20189","1","49111","77","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,90351,0,0,695,"",3.31,1.23,1.22,1.17,1.18,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-13257,-12.8,0,0.0,0,0.0,-102,-12.8
"20189","1","49111","77","0","2016","3","","Stevens County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,115211,0,0,950,"",3.34,1.08,1.20,1.11,1.44,0.00,0.00,1.28,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,-6775,-5.6,0,0.0,0,0.0,12,1.3
"20189","1","49111","77","0","2016","4","","Stevens County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,117575,0,0,969,"",3.30,1.25,1.12,1.12,1.32,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-5328,-4.3,0,0.0,0,0.0,24,2.5
"20189","1","491110","78","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,105270,0,0,810,"",3.30,1.21,1.21,1.19,1.53,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-19579,-15.7,0,0.0,0,0.0,-90,-10.0
"20189","1","491110","78","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,90351,0,0,695,"",3.31,1.23,1.22,1.17,1.18,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-13257,-12.8,0,0.0,0,0.0,-102,-12.8
"20189","1","491110","78","0","2016","3","","Stevens County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,9,115211,0,0,950,"",3.34,1.08,1.20,1.11,1.44,0.00,0.00,1.28,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,-6775,-5.6,0,0.0,0,0.0,12,1.3
"20189","1","491110","78","0","2016","4","","Stevens County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,117575,0,0,969,"",3.30,1.25,1.12,1.12,1.32,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-5328,-4.3,0,0.0,0,0.0,24,2.5
"20189","1","92","74","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,14,13,150564,0,0,891,"",7.79,0.57,0.68,0.62,0.54,0.00,0.00,0.86,"",0,0.0,-3,-20.0,-1,-6.7,-2,-13.3,3702,2.5,0,0.0,0,0.0,138,18.3
"20189","1","92","74","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,13,13,131323,0,0,819,"",7.84,0.54,0.63,0.60,0.45,0.00,0.00,0.76,"",0,0.0,-3,-21.4,0,0.0,0,0.0,3457,2.7,0,0.0,0,0.0,81,11.0
"20189","1","92","74","0","2016","3","","Stevens County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,14,157629,0,0,887,"",7.89,0.61,0.67,0.69,0.52,0.00,0.00,0.79,"",0,0.0,-3,-18.8,0,0.0,-1,-6.7,2084,1.3,0,0.0,0,0.0,89,11.2
"20189","1","92","74","0","2016","4","","Stevens County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,13,13,128715,0,0,825,"",7.80,0.50,0.65,0.67,0.44,0.00,0.00,0.73,"",0,0.0,-4,-28.6,0,0.0,2,18.2,-10224,-7.4,0,0.0,0,0.0,-19,-2.3
"20189","1","924","75","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,36127,0,0,1191,"",8.62,2.34,1.60,1.57,2.18,0.00,0.00,1.19,"",0,0.0,-1,-25.0,-1,-33.3,-1,-33.3,-11916,-24.8,0,0.0,0,0.0,82,7.4
"20189","1","924","75","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30489,0,0,1173,"",8.64,1.55,1.49,1.33,1.79,0.00,0.00,1.23,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-290,-0.9,0,0.0,0,0.0,285,32.1
"20189","1","924","75","0","2016","3","","Stevens County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35390,0,0,1361,"",8.74,1.34,1.37,1.43,1.78,0.00,0.00,1.29,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1194,-3.3,0,0.0,0,0.0,423,45.1
"20189","1","924","75","0","2016","4","","Stevens County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30502,0,0,1173,"",8.66,1.51,1.56,1.64,1.88,0.00,0.00,1.20,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-8196,-21.2,0,0.0,0,0.0,-103,-8.1
"20189","1","9241","76","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,36127,0,0,1191,"",8.62,2.34,1.60,1.57,2.18,0.00,0.00,1.19,"",0,0.0,-1,-25.0,-1,-33.3,-1,-33.3,-11916,-24.8,0,0.0,0,0.0,82,7.4
"20189","1","9241","76","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30489,0,0,1173,"",8.64,1.55,1.49,1.33,1.79,0.00,0.00,1.23,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-290,-0.9,0,0.0,0,0.0,285,32.1
"20189","1","9241","76","0","2016","3","","Stevens County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35390,0,0,1361,"",8.74,1.34,1.37,1.43,1.78,0.00,0.00,1.29,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1194,-3.3,0,0.0,0,0.0,423,45.1
"20189","1","9241","76","0","2016","4","","Stevens County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30502,0,0,1173,"",8.66,1.51,1.56,1.64,1.88,0.00,0.00,1.20,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-8196,-21.2,0,0.0,0,0.0,-103,-8.1
"20189","1","92412","77","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,36127,0,0,1191,"",9.06,2.87,1.97,1.93,2.93,0.00,0.00,1.30,"",0,0.0,-1,-25.0,-1,-33.3,-1,-33.3,-11916,-24.8,0,0.0,0,0.0,82,7.4
"20189","1","92412","77","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30489,0,0,1173,"",9.08,1.89,1.80,1.58,2.37,0.00,0.00,1.35,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-290,-0.9,0,0.0,0,0.0,285,32.1
"20189","1","92412","77","0","2016","3","","Stevens County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35390,0,0,1361,"",9.18,1.60,1.63,1.72,2.29,0.00,0.00,1.39,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1194,-3.3,0,0.0,0,0.0,423,45.1
"20189","1","92412","77","0","2016","4","","Stevens County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30502,0,0,1173,"",9.10,1.82,1.90,2.01,2.48,0.00,0.00,1.30,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-8196,-21.2,0,0.0,0,0.0,-103,-8.1
"20189","1","924120","78","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,36127,0,0,1191,"",9.06,2.87,1.97,1.93,2.93,0.00,0.00,1.30,"",0,0.0,-1,-25.0,-1,-33.3,-1,-33.3,-11916,-24.8,0,0.0,0,0.0,82,7.4
"20189","1","924120","78","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30489,0,0,1173,"",9.08,1.89,1.80,1.58,2.37,0.00,0.00,1.35,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-290,-0.9,0,0.0,0,0.0,285,32.1
"20189","1","924120","78","0","2016","3","","Stevens County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35390,0,0,1361,"",9.18,1.60,1.63,1.72,2.29,0.00,0.00,1.39,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1194,-3.3,0,0.0,0,0.0,423,45.1
"20189","1","924120","78","0","2016","4","","Stevens County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30502,0,0,1173,"",9.10,1.82,1.90,2.01,2.48,0.00,0.00,1.30,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-8196,-21.2,0,0.0,0,0.0,-103,-8.1
"20189","1","926","75","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,12,11,114437,0,0,825,"",17.57,2.71,3.69,3.35,2.40,0.00,0.00,0.74,"",0,0.0,-2,-18.2,0,0.0,-1,-8.3,15618,15.8,0,0.0,0,0.0,173,26.5
"20189","1","926","75","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,11,100834,0,0,751,"",17.73,2.80,3.42,3.25,2.18,0.00,0.00,0.69,"",0,0.0,-2,-18.2,0,0.0,1,10.0,3747,3.9,0,0.0,0,0.0,51,7.3
"20189","1","926","75","0","2016","3","","Stevens County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,12,122239,0,0,806,"",17.93,3.31,3.65,3.75,2.50,0.00,0.00,0.70,"",0,0.0,-2,-15.4,1,9.1,0,0.0,3278,2.8,0,0.0,0,0.0,43,5.6
"20189","1","926","75","0","2016","4","","Stevens County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,11,98213,0,0,755,"",17.73,2.51,3.44,3.54,2.16,0.00,0.00,0.68,"",0,0.0,-3,-27.3,0,0.0,2,22.2,-2028,-2.0,0,0.0,0,0.0,9,1.2
"20189","1","9261","76","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,12,11,114437,0,0,825,"",17.57,2.71,3.69,3.35,2.40,0.00,0.00,0.74,"",0,0.0,-2,-18.2,0,0.0,-1,-8.3,15618,15.8,0,0.0,0,0.0,173,26.5
"20189","1","9261","76","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,11,100834,0,0,751,"",17.73,2.80,3.42,3.25,2.18,0.00,0.00,0.69,"",0,0.0,-2,-18.2,0,0.0,1,10.0,3747,3.9,0,0.0,0,0.0,51,7.3
"20189","1","9261","76","0","2016","3","","Stevens County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,122239,0,0,806,"",17.93,3.31,3.65,3.75,2.50,0.00,0.00,0.70,"",0,0.0,-2,-15.4,1,9.1,0,0.0,3278,2.8,0,0.0,0,0.0,43,5.6
"20189","1","9261","76","0","2016","4","","Stevens County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,11,98213,0,0,755,"",17.73,2.51,3.44,3.54,2.16,0.00,0.00,0.68,"",0,0.0,-3,-27.3,0,0.0,2,22.2,-2028,-2.0,0,0.0,0,0.0,9,1.2
"20189","1","92611","77","0","2016","1","","Stevens County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20189","1","92611","77","0","2016","2","","Stevens County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
