"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01043","1","491","75","0","2016","2","","Cullman County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,129,127,1365284,0,0,820,"",1.84,1.04,1.04,1.03,1.18,0.00,0.00,1.14,"",0,0.0,1,0.8,7,5.7,5,4.1,65496,5.0,0,0.0,0,0.0,12,1.5
"01043","1","491","75","0","2016","3","","Cullman County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,132,132,1576900,0,0,928,"",1.85,1.05,1.08,1.07,1.19,0.00,0.00,1.12,"",0,0.0,5,4.1,7,5.6,6,4.8,9986,0.6,0,0.0,0,0.0,-39,-4.0
"01043","1","491","75","0","2016","4","","Cullman County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,126,130,126,1599687,0,0,966,"",1.85,1.03,1.05,0.98,1.10,0.00,0.00,1.08,"",0,0.0,1,0.8,-4,-3.0,-8,-6.0,9948,0.6,0,0.0,0,0.0,33,3.5
"01043","1","4911","76","0","2016","1","","Cullman County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,132,132,1323098,0,0,773,"",1.85,1.07,1.07,1.07,1.21,0.00,0.00,1.13,"",0,0.0,1,0.8,5,3.9,5,3.9,-238406,-15.3,0,0.0,0,0.0,-165,-17.6
"01043","1","4911","76","0","2016","2","","Cullman County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,129,127,1365284,0,0,820,"",1.84,1.04,1.04,1.03,1.18,0.00,0.00,1.14,"",0,0.0,1,0.8,7,5.7,5,4.1,65496,5.0,0,0.0,0,0.0,12,1.5
"01043","1","4911","76","0","2016","3","","Cullman County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,132,132,1576900,0,0,928,"",1.85,1.05,1.08,1.07,1.19,0.00,0.00,1.12,"",0,0.0,5,4.1,7,5.6,6,4.8,9986,0.6,0,0.0,0,0.0,-39,-4.0
"01043","1","4911","76","0","2016","4","","Cullman County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,130,126,1599687,0,0,966,"",1.85,1.03,1.05,0.98,1.10,0.00,0.00,1.08,"",0,0.0,1,0.8,-4,-3.0,-8,-6.0,9948,0.6,0,0.0,0,0.0,33,3.5
"01043","1","49111","77","0","2016","1","","Cullman County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,132,132,1323098,0,0,773,"",1.85,1.07,1.07,1.07,1.21,0.00,0.00,1.13,"",0,0.0,1,0.8,5,3.9,5,3.9,-238406,-15.3,0,0.0,0,0.0,-165,-17.6
"01043","1","49111","77","0","2016","2","","Cullman County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,129,127,1365284,0,0,820,"",1.84,1.04,1.04,1.03,1.18,0.00,0.00,1.14,"",0,0.0,1,0.8,7,5.7,5,4.1,65496,5.0,0,0.0,0,0.0,12,1.5
"01043","1","49111","77","0","2016","3","","Cullman County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,132,132,1576900,0,0,928,"",1.85,1.05,1.08,1.07,1.19,0.00,0.00,1.12,"",0,0.0,5,4.1,7,5.6,6,4.8,9986,0.6,0,0.0,0,0.0,-39,-4.0
"01043","1","49111","77","0","2016","4","","Cullman County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,130,126,1599687,0,0,966,"",1.85,1.03,1.05,0.98,1.10,0.00,0.00,1.08,"",0,0.0,1,0.8,-4,-3.0,-8,-6.0,9948,0.6,0,0.0,0,0.0,33,3.5
"01043","1","491110","78","0","2016","1","","Cullman County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,131,132,132,1323098,0,0,773,"",1.85,1.07,1.07,1.07,1.21,0.00,0.00,1.13,"",0,0.0,1,0.8,5,3.9,5,3.9,-238406,-15.3,0,0.0,0,0.0,-165,-17.6
"01043","1","491110","78","0","2016","2","","Cullman County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,129,127,1365284,0,0,820,"",1.84,1.04,1.04,1.03,1.18,0.00,0.00,1.14,"",0,0.0,1,0.8,7,5.7,5,4.1,65496,5.0,0,0.0,0,0.0,12,1.5
"01043","1","491110","78","0","2016","3","","Cullman County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,132,132,1576900,0,0,928,"",1.85,1.05,1.08,1.07,1.19,0.00,0.00,1.12,"",0,0.0,5,4.1,7,5.6,6,4.8,9986,0.6,0,0.0,0,0.0,-39,-4.0
"01043","1","491110","78","0","2016","4","","Cullman County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,130,126,1599687,0,0,966,"",1.85,1.03,1.05,0.98,1.10,0.00,0.00,1.08,"",0,0.0,1,0.8,-4,-3.0,-8,-6.0,9948,0.6,0,0.0,0,0.0,33,3.5
"01043","1","52","74","0","2016","1","","Cullman County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,102458,0,0,1478,"",6.76,2.18,1.85,1.86,1.91,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,6891,7.2,0,0.0,0,0.0,253,20.7
"01043","1","52","74","0","2016","2","","Cullman County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,78881,0,0,1214,"",6.77,1.86,1.88,1.85,1.61,0.00,0.00,0.86,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-6057,-7.1,0,0.0,0,0.0,125,11.5
"01043","1","52","74","0","2016","3","","Cullman County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,7,7,105039,0,0,1276,"",6.79,1.89,2.66,2.68,1.95,0.00,0.00,0.81,"",0,0.0,-2,-28.6,0,0.0,0,0.0,-1460,-1.4,0,0.0,0,0.0,106,9.1
"01043","1","52","74","0","2016","4","","Cullman County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,97790,0,0,1075,"",6.81,2.67,2.66,2.67,1.99,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,16.7,5606,6.1,0,0.0,0,0.0,11,1.0
"01043","1","522","75","0","2016","1","","Cullman County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,102458,0,0,1478,"",8.23,4.67,3.95,3.98,5.34,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,6891,7.2,0,0.0,0,0.0,253,20.7
"01043","1","522","75","0","2016","2","","Cullman County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78881,0,0,1214,"",8.25,4.00,4.01,4.01,4.33,0.00,0.00,1.08,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-6057,-7.1,0,0.0,0,0.0,125,11.5
"01043","1","522","75","0","2016","3","","Cullman County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,7,105039,0,0,1276,"",8.28,4.08,5.71,5.72,5.53,0.00,0.00,1.07,"",0,0.0,-2,-28.6,0,0.0,0,0.0,-1460,-1.4,0,0.0,0,0.0,106,9.1
