"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18165","1","491","75","0","2016","1","","Vermillion County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,30,31,295657,0,0,767,"",9.67,1.56,1.64,1.66,1.43,0.00,0.00,0.88,"",0,0.0,-4,-12.5,0,0.0,0,0.0,-48137,-14.0,0,0.0,0,0.0,-86,-10.1
"18165","1","491","75","0","2016","2","","Vermillion County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,30,31,293061,0,0,735,"",8.52,1.67,1.59,1.64,1.44,0.00,0.00,0.88,"",-1,-11.1,-4,-11.4,-2,-6.2,0,0.0,575,0.2,0,0.0,0,0.0,46,6.7
"18165","1","491","75","0","2016","3","","Vermillion County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,32,30,362053,0,0,908,"",8.61,1.62,1.68,1.56,1.47,0.00,0.00,0.91,"",-1,-11.1,-1,-3.2,1,3.2,1,3.4,3437,1.0,0,0.0,0,0.0,-1,-0.1
"18165","1","491","75","0","2016","4","","Vermillion County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,31,33,363882,0,0,875,"",8.78,1.69,1.62,1.68,1.43,0.00,0.00,0.86,"",-1,-11.1,1,3.2,2,6.9,5,17.9,46146,14.5,0,0.0,0,0.0,42,5.0
"18165","1","4911","76","0","2016","1","","Vermillion County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,30,31,295657,0,0,767,"",9.67,1.56,1.64,1.66,1.43,0.00,0.00,0.88,"",0,0.0,-4,-12.5,0,0.0,0,0.0,-48137,-14.0,0,0.0,0,0.0,-86,-10.1
"18165","1","4911","76","0","2016","2","","Vermillion County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,30,31,293061,0,0,735,"",8.52,1.67,1.59,1.64,1.44,0.00,0.00,0.88,"",-1,-11.1,-4,-11.4,-2,-6.2,0,0.0,575,0.2,0,0.0,0,0.0,46,6.7
"18165","1","4911","76","0","2016","3","","Vermillion County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,32,30,362053,0,0,908,"",8.61,1.62,1.68,1.56,1.47,0.00,0.00,0.91,"",-1,-11.1,-1,-3.2,1,3.2,1,3.4,3437,1.0,0,0.0,0,0.0,-1,-0.1
"18165","1","4911","76","0","2016","4","","Vermillion County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,31,33,363882,0,0,875,"",8.78,1.69,1.62,1.68,1.43,0.00,0.00,0.86,"",-1,-11.1,1,3.2,2,6.9,5,17.9,46146,14.5,0,0.0,0,0.0,42,5.0
"18165","1","49111","77","0","2016","1","","Vermillion County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,30,31,295657,0,0,767,"",9.67,1.56,1.64,1.66,1.43,0.00,0.00,0.88,"",0,0.0,-4,-12.5,0,0.0,0,0.0,-48137,-14.0,0,0.0,0,0.0,-86,-10.1
"18165","1","49111","77","0","2016","2","","Vermillion County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,30,31,293061,0,0,735,"",8.52,1.67,1.59,1.64,1.44,0.00,0.00,0.88,"",-1,-11.1,-4,-11.4,-2,-6.2,0,0.0,575,0.2,0,0.0,0,0.0,46,6.7
"18165","1","49111","77","0","2016","3","","Vermillion County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,32,30,362053,0,0,908,"",8.61,1.62,1.68,1.56,1.47,0.00,0.00,0.91,"",-1,-11.1,-1,-3.2,1,3.2,1,3.4,3437,1.0,0,0.0,0,0.0,-1,-0.1
"18165","1","49111","77","0","2016","4","","Vermillion County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,31,33,363882,0,0,875,"",8.78,1.69,1.62,1.68,1.43,0.00,0.00,0.86,"",-1,-11.1,1,3.2,2,6.9,5,17.9,46146,14.5,0,0.0,0,0.0,42,5.0
"18165","1","491110","78","0","2016","1","","Vermillion County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,30,31,295657,0,0,767,"",9.67,1.56,1.64,1.66,1.43,0.00,0.00,0.88,"",0,0.0,-4,-12.5,0,0.0,0,0.0,-48137,-14.0,0,0.0,0,0.0,-86,-10.1
"18165","1","491110","78","0","2016","2","","Vermillion County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,30,31,293061,0,0,735,"",8.52,1.67,1.59,1.64,1.44,0.00,0.00,0.88,"",-1,-11.1,-4,-11.4,-2,-6.2,0,0.0,575,0.2,0,0.0,0,0.0,46,6.7
"18165","1","491110","78","0","2016","3","","Vermillion County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,32,30,362053,0,0,908,"",8.61,1.62,1.68,1.56,1.47,0.00,0.00,0.91,"",-1,-11.1,-1,-3.2,1,3.2,1,3.4,3437,1.0,0,0.0,0,0.0,-1,-0.1
"18165","1","491110","78","0","2016","4","","Vermillion County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,31,33,363882,0,0,875,"",8.78,1.69,1.62,1.68,1.43,0.00,0.00,0.86,"",-1,-11.1,1,3.2,2,6.9,5,17.9,46146,14.5,0,0.0,0,0.0,42,5.0
"18165","2","10","71","0","2016","1","","Vermillion County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,39,42,403845,0,0,770,"",4.07,0.30,0.28,0.30,0.25,0.00,0.00,0.88,"",0,0.0,6,17.6,5,14.7,8,23.5,71108,21.4,0,0.0,0,0.0,17,2.3
"18165","2","10","71","0","2016","2","","Vermillion County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,39,39,40,414498,0,0,811,"",4.04,0.27,0.27,0.29,0.25,0.00,0.00,0.92,"",0,0.0,3,8.3,1,2.6,0,0.0,40213,10.7,0,0.0,0,0.0,53,7.0
"18165","2","10","71","0","2016","3","","Vermillion County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,42,41,430986,0,0,802,"",4.07,0.30,0.30,0.28,0.25,0.00,0.00,0.84,"",0,0.0,0,0.0,3,7.7,1,2.5,16923,4.1,0,0.0,0,0.0,6,0.8
"18165","2","10","71","0","2016","4","","Vermillion County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,42,43,435214,0,0,785,"",4.14,0.30,0.29,0.30,0.26,0.00,0.00,0.89,"",0,0.0,4,10.3,2,5.0,2,4.9,34426,8.6,0,0.0,0,0.0,14,1.8
"18165","2","102","72","0","2016","1","","Vermillion County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,40,39,42,403845,0,0,770,"",4.19,0.30,0.29,0.30,0.26,0.00,0.00,0.88,"",0,0.0,6,17.6,5,14.7,8,23.5,71108,21.4,0,0.0,0,0.0,17,2.3
"18165","2","102","72","0","2016","2","","Vermillion County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,39,39,40,414498,0,0,811,"",4.15,0.28,0.28,0.29,0.26,0.00,0.00,0.92,"",0,0.0,3,8.3,1,2.6,0,0.0,40213,10.7,0,0.0,0,0.0,53,7.0
"18165","2","102","72","0","2016","3","","Vermillion County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,42,41,430986,0,0,802,"",4.19,0.30,0.30,0.29,0.25,0.00,0.00,0.84,"",0,0.0,0,0.0,3,7.7,1,2.5,16923,4.1,0,0.0,0,0.0,6,0.8
"18165","2","102","72","0","2016","4","","Vermillion County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,42,43,435214,0,0,785,"",4.26,0.30,0.30,0.31,0.27,0.00,0.00,0.88,"",0,0.0,4,10.3,2,5.0,2,4.9,34426,8.6,0,0.0,0,0.0,14,1.8
"18165","2","1028","73","0","2016","1","","Vermillion County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,39,42,403845,0,0,770,"",5.76,0.75,0.72,0.76,0.65,0.00,0.00,0.88,"",0,0.0,6,17.6,5,14.7,8,23.5,71108,21.4,0,0.0,0,0.0,17,2.3
"18165","2","1028","73","0","2016","2","","Vermillion County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,39,40,414498,0,0,811,"",5.72,0.71,0.70,0.71,0.65,0.00,0.00,0.92,"",0,0.0,3,8.3,1,2.6,0,0.0,40213,10.7,0,0.0,0,0.0,53,7.0
"18165","2","1028","73","0","2016","3","","Vermillion County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,42,41,430986,0,0,802,"",5.76,0.74,0.74,0.73,0.63,0.00,0.00,0.86,"",0,0.0,0,0.0,3,7.7,1,2.5,16923,4.1,0,0.0,0,0.0,6,0.8
"18165","2","1028","73","0","2016","4","","Vermillion County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,42,43,435214,0,0,785,"",5.84,0.77,0.75,0.78,0.67,0.00,0.00,0.87,"",0,0.0,4,10.3,2,5.0,2,4.9,34426,8.6,0,0.0,0,0.0,14,1.8
"18165","2","92","74","0","2016","1","","Vermillion County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,39,42,403845,0,0,770,"",5.76,0.75,0.72,0.76,0.65,0.00,0.00,0.88,"",0,0.0,6,17.6,5,14.7,8,23.5,71108,21.4,0,0.0,0,0.0,17,2.3
"18165","2","92","74","0","2016","2","","Vermillion County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,39,40,414498,0,0,811,"",5.72,0.71,0.70,0.71,0.65,0.00,0.00,0.92,"",0,0.0,3,8.3,1,2.6,0,0.0,40213,10.7,0,0.0,0,0.0,53,7.0
"18165","2","92","74","0","2016","3","","Vermillion County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,42,41,430986,0,0,802,"",5.76,0.74,0.74,0.73,0.63,0.00,0.00,0.86,"",0,0.0,0,0.0,3,7.7,1,2.5,16923,4.1,0,0.0,0,0.0,6,0.8
"18165","2","92","74","0","2016","4","","Vermillion County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,42,43,435214,0,0,785,"",5.84,0.77,0.75,0.78,0.67,0.00,0.00,0.87,"",0,0.0,4,10.3,2,5.0,2,4.9,34426,8.6,0,0.0,0,0.0,14,1.8
"18165","2","921","75","0","2016","1","N","Vermillion County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","921","75","0","2016","2","N","Vermillion County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","921","75","0","2016","3","N","Vermillion County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","921","75","0","2016","4","N","Vermillion County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9211","76","0","2016","1","N","Vermillion County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9211","76","0","2016","2","N","Vermillion County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9211","76","0","2016","3","N","Vermillion County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9211","76","0","2016","4","N","Vermillion County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92113","77","0","2016","1","N","Vermillion County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92113","77","0","2016","2","N","Vermillion County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92113","77","0","2016","3","N","Vermillion County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92113","77","0","2016","4","N","Vermillion County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","921130","78","0","2016","1","N","Vermillion County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","921130","78","0","2016","2","N","Vermillion County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","921130","78","0","2016","3","N","Vermillion County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","921130","78","0","2016","4","N","Vermillion County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","922","75","0","2016","1","N","Vermillion County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","922","75","0","2016","2","N","Vermillion County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","922","75","0","2016","3","N","Vermillion County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","922","75","0","2016","4","N","Vermillion County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9221","76","0","2016","1","N","Vermillion County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9221","76","0","2016","2","N","Vermillion County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9221","76","0","2016","3","N","Vermillion County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
