"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12000","1","92614","57","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 92614 Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1435,1414,1414,26549433,0,0,1437,"",0.49,0.53,0.51,0.52,0.55,0.00,0.00,1.05,"",-2,-1.8,33,2.4,23,1.7,13,0.9,832747,3.2,0,0.0,0,0.0,22,1.6
"12000","1","92614","57","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 92614 Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1421,1439,1485,23998317,0,0,1275,"",0.48,0.52,0.52,0.51,0.55,0.00,0.00,1.07,"",-4,-3.5,38,2.7,47,3.4,71,5.0,-2789372,-10.4,0,0.0,0,0.0,-201,-13.6
"12000","1","926140","58","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 926140 Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1477,1424,1430,26367282,0,0,1405,"",0.48,0.52,0.52,0.52,0.56,0.00,0.00,1.08,"",-5,-4.3,69,4.9,35,2.5,30,2.1,1646008,6.7,0,0.0,0,0.0,46,3.4
"12000","1","926140","58","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 926140 Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1408,1446,1417,22841917,0,0,1234,"",0.49,0.52,0.54,0.53,0.55,0.00,0.00,1.04,"",-2,-1.8,27,2.0,53,3.8,27,1.9,1157856,5.3,0,0.0,0,0.0,32,2.7
"12000","1","926140","58","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 926140 Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1435,1414,1414,26549433,0,0,1437,"",0.49,0.53,0.51,0.52,0.55,0.00,0.00,1.05,"",-2,-1.8,33,2.4,23,1.7,13,0.9,832747,3.2,0,0.0,0,0.0,22,1.6
"12000","1","926140","58","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 926140 Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1421,1439,1485,23998317,0,0,1275,"",0.48,0.52,0.52,0.51,0.55,0.00,0.00,1.07,"",-4,-3.5,38,2.7,47,3.4,71,5.0,-2789372,-10.4,0,0.0,0,0.0,-201,-13.6
"12000","1","92615","57","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,904,912,913,26831701,0,0,2269,"",0.69,0.46,0.46,0.46,0.51,0.00,0.00,1.10,"",-1,-2.3,34,3.9,45,5.2,44,5.1,2684334,11.1,0,0.0,0,0.0,131,6.1
"12000","1","92615","57","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,917,916,917,23471506,0,0,1970,"",0.70,0.47,0.47,0.48,0.50,0.00,0.00,1.05,"",-1,-2.3,36,4.1,28,3.2,38,4.3,2212788,10.4,0,0.0,0,0.0,117,6.3
"12000","1","92615","57","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,911,924,927,27166863,0,0,2270,"",0.70,0.48,0.48,0.48,0.50,0.00,0.00,1.06,"",0,0.0,25,2.8,38,4.3,41,4.6,2030173,8.1,0,0.0,0,0.0,88,4.0
"12000","1","92615","57","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,945,942,948,25176043,0,0,2049,"",0.68,0.48,0.48,0.48,0.49,0.00,0.00,1.03,"",-1,-2.4,51,5.7,57,6.4,40,4.4,-1544330,-5.8,0,0.0,0,0.0,-246,-10.7
"12000","1","926150","58","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,904,912,913,26831701,0,0,2269,"",0.69,0.46,0.46,0.46,0.51,0.00,0.00,1.10,"",-1,-2.3,34,3.9,45,5.2,44,5.1,2684334,11.1,0,0.0,0,0.0,131,6.1
"12000","1","926150","58","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,917,916,917,23471506,0,0,1970,"",0.70,0.47,0.47,0.48,0.50,0.00,0.00,1.05,"",-1,-2.3,36,4.1,28,3.2,38,4.3,2212788,10.4,0,0.0,0,0.0,117,6.3
"12000","1","926150","58","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,911,924,927,27166863,0,0,2270,"",0.70,0.48,0.48,0.48,0.50,0.00,0.00,1.06,"",0,0.0,25,2.8,38,4.3,41,4.6,2030173,8.1,0,0.0,0,0.0,88,4.0
"12000","1","926150","58","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,945,942,948,25176043,0,0,2049,"",0.68,0.48,0.48,0.48,0.49,0.00,0.00,1.03,"",-1,-2.4,51,5.7,57,6.4,40,4.4,-1544330,-5.8,0,0.0,0,0.0,-246,-10.7
"12000","1","927","55","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 927 Space research and technology","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1975,2011,2012,57644921,0,0,2218,"",1.19,1.97,1.99,1.98,2.11,0.00,0.00,1.06,"",0,0.0,6,0.3,25,1.3,20,1.0,561926,1.0,0,0.0,0,0.0,3,0.1
"12000","1","927","55","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 927 Space research and technology","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2011,2009,2061,50008304,0,0,1898,"",1.18,2.00,2.01,2.08,2.05,0.00,0.00,1.01,"",0,0.0,29,1.5,36,1.8,40,2.0,976275,2.0,0,0.0,0,0.0,5,0.3
"12000","1","927","55","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 927 Space research and technology","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2065,2051,2081,61203463,0,0,2279,"",1.19,2.08,2.05,2.05,2.09,0.00,0.00,1.02,"",0,0.0,55,2.7,50,2.5,52,2.6,1672752,2.8,0,0.0,0,0.0,5,0.2
"12000","1","927","55","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 927 Space research and technology","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2018,2018,2024,51135308,0,0,1947,"",1.17,2.01,1.99,1.98,2.05,0.00,0.00,1.03,"",0,0.0,29,1.5,30,1.5,34,1.7,1364220,2.7,0,0.0,0,0.0,22,1.1
"12000","1","9271","56","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1975,2011,2012,57644921,0,0,2218,"",1.19,1.97,1.99,1.98,2.11,0.00,0.00,1.06,"",0,0.0,6,0.3,25,1.3,20,1.0,561926,1.0,0,0.0,0,0.0,3,0.1
"12000","1","9271","56","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2011,2009,2061,50008304,0,0,1898,"",1.18,2.00,2.01,2.08,2.05,0.00,0.00,1.01,"",0,0.0,29,1.5,36,1.8,40,2.0,976275,2.0,0,0.0,0,0.0,5,0.3
"12000","1","9271","56","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2065,2051,2081,61203463,0,0,2279,"",1.19,2.08,2.05,2.05,2.09,0.00,0.00,1.02,"",0,0.0,55,2.7,50,2.5,52,2.6,1672752,2.8,0,0.0,0,0.0,5,0.2
"12000","1","9271","56","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2018,2018,2024,51135308,0,0,1947,"",1.17,2.01,1.99,1.98,2.05,0.00,0.00,1.03,"",0,0.0,29,1.5,30,1.5,34,1.7,1364220,2.7,0,0.0,0,0.0,22,1.1
"12000","1","92711","57","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 92711 Space research and technology","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1975,2011,2012,57644921,0,0,2218,"",1.19,1.97,1.99,1.98,2.11,0.00,0.00,1.06,"",0,0.0,6,0.3,25,1.3,20,1.0,561926,1.0,0,0.0,0,0.0,3,0.1
"12000","1","92711","57","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 92711 Space research and technology","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2011,2009,2061,50008304,0,0,1898,"",1.18,2.00,2.01,2.08,2.05,0.00,0.00,1.01,"",0,0.0,29,1.5,36,1.8,40,2.0,976275,2.0,0,0.0,0,0.0,5,0.3
"12000","1","92711","57","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 92711 Space research and technology","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2065,2051,2081,61203463,0,0,2279,"",1.19,2.08,2.05,2.05,2.09,0.00,0.00,1.02,"",0,0.0,55,2.7,50,2.5,52,2.6,1672752,2.8,0,0.0,0,0.0,5,0.2
"12000","1","92711","57","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 92711 Space research and technology","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2018,2018,2024,51135308,0,0,1947,"",1.17,2.01,1.99,1.98,2.05,0.00,0.00,1.03,"",0,0.0,29,1.5,30,1.5,34,1.7,1364220,2.7,0,0.0,0,0.0,22,1.1
"12000","1","927110","58","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 927110 Space research and technology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1975,2011,2012,57644921,0,0,2218,"",1.19,1.97,1.99,1.98,2.11,0.00,0.00,1.06,"",0,0.0,6,0.3,25,1.3,20,1.0,561926,1.0,0,0.0,0,0.0,3,0.1
"12000","1","927110","58","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 927110 Space research and technology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2011,2009,2061,50008304,0,0,1898,"",1.18,2.00,2.01,2.08,2.05,0.00,0.00,1.01,"",0,0.0,29,1.5,36,1.8,40,2.0,976275,2.0,0,0.0,0,0.0,5,0.3
"12000","1","927110","58","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 927110 Space research and technology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2065,2051,2081,61203463,0,0,2279,"",1.19,2.08,2.05,2.05,2.09,0.00,0.00,1.02,"",0,0.0,55,2.7,50,2.5,52,2.6,1672752,2.8,0,0.0,0,0.0,5,0.2
"12000","1","927110","58","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 927110 Space research and technology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2018,2018,2024,51135308,0,0,1947,"",1.17,2.01,1.99,1.98,2.05,0.00,0.00,1.03,"",0,0.0,29,1.5,30,1.5,34,1.7,1364220,2.7,0,0.0,0,0.0,22,1.1
"12000","1","928","55","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",100,27714,27729,27781,521918395,0,0,1447,"",0.62,0.84,0.84,0.84,0.92,0.00,0.00,1.10,"",-3,-2.9,769,2.9,739,2.7,749,2.8,-43640593,-7.7,0,0.0,0,0.0,-165,-10.2
"12000","1","928","55","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",97,27809,27862,27915,517474303,0,0,1429,"",0.61,0.84,0.85,0.87,0.92,0.00,0.00,1.08,"",-3,-3.0,785,2.9,803,3.0,796,2.9,15296440,3.0,0,0.0,0,0.0,2,0.1
"12000","1","928","55","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",115,28212,28519,28769,620918028,0,0,1676,"",0.72,0.87,0.87,0.88,0.96,0.00,0.00,1.11,"",15,15.0,851,3.1,993,3.6,1097,4.0,47079947,8.2,0,0.0,0,0.0,72,4.5
"12000","1","928","55","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",114,28286,28363,28472,594414851,0,0,1612,"",0.70,0.86,0.85,0.85,0.94,0.00,0.00,1.11,"",14,14.0,562,2.0,541,1.9,663,2.4,80797899,15.7,0,0.0,0,0.0,190,13.4
"12000","1","9281","56","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",100,27714,27729,27781,521918395,0,0,1447,"",0.62,0.84,0.84,0.84,0.92,0.00,0.00,1.10,"",-3,-2.9,769,2.9,739,2.7,749,2.8,-43640593,-7.7,0,0.0,0,0.0,-165,-10.2
"12000","1","9281","56","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",97,27809,27862,27915,517474303,0,0,1429,"",0.61,0.84,0.85,0.87,0.92,0.00,0.00,1.08,"",-3,-3.0,785,2.9,803,3.0,796,2.9,15296440,3.0,0,0.0,0,0.0,2,0.1
"12000","1","9281","56","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",115,28212,28519,28769,620918028,0,0,1676,"",0.72,0.87,0.87,0.88,0.96,0.00,0.00,1.11,"",15,15.0,851,3.1,993,3.6,1097,4.0,47079947,8.2,0,0.0,0,0.0,72,4.5
"12000","1","9281","56","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",114,28286,28363,28472,594414851,0,0,1612,"",0.70,0.86,0.85,0.85,0.94,0.00,0.00,1.11,"",14,14.0,562,2.0,541,1.9,663,2.4,80797899,15.7,0,0.0,0,0.0,190,13.4
"12000","1","92811","57","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,26151,26179,26246,480075485,0,0,1410,"",0.49,0.84,0.84,0.84,0.91,0.00,0.00,1.08,"",-1,-1.4,716,2.8,697,2.7,709,2.8,-45384880,-8.6,0,0.0,0,0.0,-176,-11.1
"12000","1","92811","57","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,26264,26314,26365,481345699,0,0,1407,"",0.49,0.85,0.85,0.87,0.92,0.00,0.00,1.08,"",0,0.0,750,2.9,763,3.0,754,2.9,14061599,3.0,0,0.0,0,0.0,1,0.1
"12000","1","92811","57","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,26630,26890,27146,577606508,0,0,1652,"",0.49,0.87,0.87,0.88,0.96,0.00,0.00,1.10,"",0,0.0,786,3.0,877,3.4,988,3.8,44310216,8.3,0,0.0,0,0.0,75,4.8
"12000","1","92811","57","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,26646,26717,26821,554625783,0,0,1596,"",0.48,0.86,0.85,0.85,0.94,0.00,0.00,1.11,"",-1,-1.5,431,1.6,410,1.6,512,1.9,82078806,17.4,0,0.0,0,0.0,213,15.4
"12000","1","928110","58","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,26151,26179,26246,480075485,0,0,1410,"",0.49,0.84,0.84,0.84,0.91,0.00,0.00,1.08,"",-1,-1.4,716,2.8,697,2.7,709,2.8,-45384880,-8.6,0,0.0,0,0.0,-176,-11.1
"12000","1","928110","58","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,26264,26314,26365,481345699,0,0,1407,"",0.49,0.85,0.85,0.87,0.92,0.00,0.00,1.08,"",0,0.0,750,2.9,763,3.0,754,2.9,14061599,3.0,0,0.0,0,0.0,1,0.1
"12000","1","928110","58","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,26630,26890,27146,577606508,0,0,1652,"",0.49,0.87,0.87,0.88,0.96,0.00,0.00,1.10,"",0,0.0,786,3.0,877,3.4,988,3.8,44310216,8.3,0,0.0,0,0.0,75,4.8
"12000","1","928110","58","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,26646,26717,26821,554625783,0,0,1596,"",0.48,0.86,0.85,0.85,0.94,0.00,0.00,1.11,"",-1,-1.5,431,1.6,410,1.6,512,1.9,82078806,17.4,0,0.0,0,0.0,213,15.4
"12000","1","92812","57","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1563,1550,1535,41842910,0,0,2077,"",1.49,0.83,0.81,0.81,1.03,0.00,0.00,1.27,"",-2,-5.9,53,3.5,42,2.8,40,2.7,1744287,4.3,0,0.0,0,0.0,27,1.3
"12000","1","92812","57","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1545,1548,1550,36128604,0,0,1796,"",1.37,0.81,0.81,0.83,0.90,0.00,0.00,1.10,"",-3,-9.4,35,2.3,40,2.7,42,2.8,1234841,3.5,0,0.0,0,0.0,17,1.0
"12000","1","92812","57","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1582,1629,1623,43311520,0,0,2068,"",2.06,0.84,0.85,0.85,1.01,0.00,0.00,1.19,"",15,46.9,65,4.3,116,7.7,109,7.2,2769731,6.8,0,0.0,0,0.0,9,0.4
"12000","1","92812","57","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1640,1646,1651,39789068,0,0,1860,"",2.02,0.85,0.84,0.84,0.97,0.00,0.00,1.15,"",15,46.9,131,8.7,131,8.6,151,10.1,-1280907,-3.1,0,0.0,0,0.0,-235,-11.2
"12000","1","928120","58","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1563,1550,1535,41842910,0,0,2077,"",1.49,0.83,0.81,0.81,1.03,0.00,0.00,1.27,"",-2,-5.9,53,3.5,42,2.8,40,2.7,1744287,4.3,0,0.0,0,0.0,27,1.3
"12000","1","928120","58","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1545,1548,1550,36128604,0,0,1796,"",1.37,0.81,0.81,0.83,0.90,0.00,0.00,1.10,"",-3,-9.4,35,2.3,40,2.7,42,2.8,1234841,3.5,0,0.0,0,0.0,17,1.0
"12000","1","928120","58","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1582,1629,1623,43311520,0,0,2068,"",2.06,0.84,0.85,0.85,1.01,0.00,0.00,1.19,"",15,46.9,65,4.3,116,7.7,109,7.2,2769731,6.8,0,0.0,0,0.0,9,0.4
"12000","1","928120","58","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1640,1646,1651,39789068,0,0,1860,"",2.02,0.85,0.84,0.84,0.97,0.00,0.00,1.15,"",15,46.9,131,8.7,131,8.6,151,10.1,-1280907,-3.1,0,0.0,0,0.0,-235,-11.2
"12000","2","10","51","0","2016","1","","Florida -- Statewide","State Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",2574,180881,183274,183141,2048608961,120416,2987,864,"",0.55,0.68,0.68,0.67,0.65,0.00,0.01,0.96,"",-130,-4.8,2288,1.3,2993,1.7,2777,1.5,66888165,3.4,-8359519,-98.6,-164068,-98.2,16,1.9
"12000","2","10","51","0","2016","2","","Florida -- Statewide","State Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",2567,184615,182844,180291,2289055663,89622,2193,964,"",0.55,0.68,0.68,0.70,0.68,0.00,0.02,0.99,"",-23,-0.9,3410,1.9,1179,0.6,1910,1.1,76859830,3.5,-536982,-85.7,-10259,-82.4,21,2.2
"12000","2","10","51","0","2016","3","","Florida -- Statewide","State Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",2566,178887,180163,183995,2257707047,220894,5964,959,"",0.55,0.69,0.69,0.68,0.66,0.00,0.05,0.95,"",-12,-0.5,2544,1.4,2303,1.3,3879,2.2,322488010,16.7,-241736,-52.3,-3233,-35.2,123,14.7
"12000","2","10","51","0","2016","4","","Florida -- Statewide","State Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",2540,183089,183339,182939,2130124314,81118,2190,895,"",0.54,0.68,0.67,0.67,0.62,0.00,0.01,0.92,"",-60,-2.3,-3192,-1.7,-1150,-0.6,-224,-0.1,-198746727,-8.5,-131149,-61.8,-2020,-48.0,-75,-7.7
"12000","2","101","52","0","2016","1","","Florida -- Statewide","State Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",104,5473,5464,5464,58365102,0,0,821,"",0.78,1.26,1.26,1.26,1.24,0.00,0.00,0.98,"",-1,-1.0,-142,-2.5,-164,-2.9,-164,-2.9,-430817,-0.7,0,0.0,0,0.0,17,2.1
"12000","2","101","52","0","2016","2","","Florida -- Statewide","State Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",104,5471,5446,5446,67454349,0,0,951,"",0.79,1.28,1.29,1.30,1.39,0.00,0.00,1.08,"",-1,-1.0,-100,-1.8,-132,-2.4,-132,-2.4,-656809,-1.0,0,0.0,0,0.0,11,1.2
"12000","2","101","52","0","2016","3","","Florida -- Statewide","State Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",104,5473,5423,5423,67975295,0,0,961,"",0.78,1.30,1.27,1.29,1.36,0.00,0.00,1.05,"",0,0.0,-101,-1.8,-192,-3.4,-192,-3.4,9450262,16.1,0,0.0,0,0.0,157,19.5
"12000","2","101","52","0","2016","4","","Florida -- Statewide","State Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",104,5417,5396,5396,59285385,0,0,844,"",0.78,1.29,1.26,1.24,1.24,0.00,0.00,0.98,"",0,0.0,-108,-2.0,-87,-1.6,-87,-1.6,-8216697,-12.2,0,0.0,0,0.0,-101,-10.7
"12000","2","1011","53","0","2016","1","","Florida -- Statewide","State Government","1011 Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",67,1387,1378,1378,9269735,0,0,516,"",6.80,11.01,10.96,10.85,9.97,0.00,0.00,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","1011","53","0","2016","2","","Florida -- Statewide","State Government","1011 Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",67,1393,1386,1386,10802974,0,0,599,"",6.99,10.90,10.97,11.02,10.11,0.00,0.00,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","1011","53","0","2016","3","","Florida -- Statewide","State Government","1011 Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",67,1390,1395,1395,11387453,0,0,629,"",7.02,10.82,10.70,10.74,9.96,0.00,0.00,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","1011","53","0","2016","4","","Florida -- Statewide","State Government","1011 Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",67,1381,1374,1374,10058448,0,0,562,"",6.97,10.74,10.85,10.78,9.61,0.00,0.00,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","1012","53","0","2016","1","","Florida -- Statewide","State Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",37,4086,4086,4086,49095367,0,0,924,"",0.31,0.98,0.98,0.98,1.07,0.00,0.00,1.09,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","1012","53","0","2016","2","","Florida -- Statewide","State Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",37,4078,4060,4060,56651375,0,0,1072,"",0.31,0.99,1.00,1.01,1.21,0.00,0.00,1.20,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","1012","53","0","2016","3","","Florida -- Statewide","State Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",37,4083,4028,4028,56587842,0,0,1076,"",0.30,1.01,0.98,0.99,1.17,0.00,0.00,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","1012","53","0","2016","4","","Florida -- Statewide","State Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",37,4036,4022,4022,49226937,0,0,940,"",0.30,1.00,0.98,0.96,1.06,0.00,0.00,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","102","52","0","2016","1","","Florida -- Statewide","State Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2470,175408,177810,177677,1990243859,120416,2987,865,"",0.54,0.67,0.67,0.66,0.64,0.00,0.01,0.96,"",-129,-5.0,2430,1.4,3157,1.8,2941,1.7,67318982,3.5,-8359519,-98.6,-164068,-98.2,15,1.8
"12000","2","102","52","0","2016","2","","Florida -- Statewide","State Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2463,179144,177398,174845,2221601314,89622,2193,965,"",0.54,0.67,0.67,0.69,0.67,0.00,0.02,0.99,"",-22,-0.9,3510,2.0,1311,0.7,2042,1.2,77516639,3.6,-536982,-85.7,-10259,-82.4,22,2.3
"12000","2","102","52","0","2016","3","","Florida -- Statewide","State Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2462,173414,174740,178572,2189731752,220894,5964,959,"",0.54,0.68,0.68,0.67,0.65,0.00,0.05,0.95,"",-12,-0.5,2645,1.5,2495,1.4,4071,2.3,313037748,16.7,-241736,-52.3,-3233,-35.2,122,14.6
