"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31163","1","1021","73","0","2016","1","","Sherman County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,15,106110,0,0,583,"",11.07,3.70,3.40,3.86,3.85,0.00,0.00,1.05,"",0,0.0,5,55.6,2,18.2,2,15.4,-4439,-4.0,0,0.0,0,0.0,-190,-24.6
"31163","1","1021","73","0","2016","2","","Sherman County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,13,105423,0,0,579,"",10.97,3.55,3.75,3.16,3.57,0.00,0.00,1.02,"",0,0.0,2,16.7,4,36.4,0,0.0,9219,9.6,0,0.0,0,0.0,-38,-6.2
"31163","1","1021","73","0","2016","3","","Sherman County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,13,126547,0,0,695,"",10.99,3.65,3.84,3.36,3.71,0.00,0.00,1.02,"",0,0.0,1,7.7,2,15.4,0,0.0,15342,13.8,0,0.0,0,0.0,37,5.6
"31163","1","1021","73","0","2016","4","","Sherman County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,12,10,116100,0,0,724,"",11.16,3.83,3.10,2.48,3.30,0.00,0.00,1.06,"",0,0.0,3,25.0,-1,-7.7,-4,-28.6,-8764,-7.0,0,0.0,0,0.0,-15,-2.0
"31163","1","48-49","74","0","2016","1","","Sherman County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,15,106110,0,0,583,"",11.39,4.06,3.72,4.22,4.15,0.00,0.00,1.04,"",0,0.0,5,55.6,2,18.2,2,15.4,-4439,-4.0,0,0.0,0,0.0,-190,-24.6
"31163","1","48-49","74","0","2016","2","","Sherman County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,13,105423,0,0,579,"",11.28,3.88,4.10,3.46,3.85,0.00,0.00,1.01,"",0,0.0,2,16.7,4,36.4,0,0.0,9219,9.6,0,0.0,0,0.0,-38,-6.2
"31163","1","48-49","74","0","2016","3","","Sherman County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,13,126547,0,0,695,"",11.30,4.00,4.20,3.67,3.97,0.00,0.00,1.00,"",0,0.0,1,7.7,2,15.4,0,0.0,15342,13.8,0,0.0,0,0.0,37,5.6
"31163","1","48-49","74","0","2016","4","","Sherman County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,12,10,116100,0,0,724,"",11.48,4.19,3.39,2.70,3.56,0.00,0.00,1.04,"",0,0.0,3,25.0,-1,-7.7,-4,-28.6,-8764,-7.0,0,0.0,0,0.0,-15,-2.0
"31163","1","491","75","0","2016","1","","Sherman County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,15,106110,0,0,583,"",11.47,4.15,3.80,4.31,4.37,0.00,0.00,1.07,"",0,0.0,5,55.6,2,18.2,2,15.4,-4439,-4.0,0,0.0,0,0.0,-190,-24.6
"31163","1","491","75","0","2016","2","","Sherman County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,13,105423,0,0,579,"",11.36,3.97,4.19,3.53,4.02,0.00,0.00,1.03,"",0,0.0,2,16.7,4,36.4,0,0.0,9219,9.6,0,0.0,0,0.0,-38,-6.2
"31163","1","491","75","0","2016","3","","Sherman County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,13,126547,0,0,695,"",11.38,4.09,4.29,3.75,4.16,0.00,0.00,1.03,"",0,0.0,1,7.7,2,15.4,0,0.0,15342,13.8,0,0.0,0,0.0,37,5.6
"31163","1","491","75","0","2016","4","","Sherman County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,12,10,116100,0,0,724,"",11.56,4.28,3.46,2.76,3.69,0.00,0.00,1.06,"",0,0.0,3,25.0,-1,-7.7,-4,-28.6,-8764,-7.0,0,0.0,0,0.0,-15,-2.0
"31163","1","4911","76","0","2016","1","","Sherman County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,15,106110,0,0,583,"",11.47,4.15,3.80,4.31,4.37,0.00,0.00,1.07,"",0,0.0,5,55.6,2,18.2,2,15.4,-4439,-4.0,0,0.0,0,0.0,-190,-24.6
"31163","1","4911","76","0","2016","2","","Sherman County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,13,105423,0,0,579,"",11.36,3.97,4.19,3.53,4.02,0.00,0.00,1.03,"",0,0.0,2,16.7,4,36.4,0,0.0,9219,9.6,0,0.0,0,0.0,-38,-6.2
"31163","1","4911","76","0","2016","3","","Sherman County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,13,126547,0,0,695,"",11.38,4.09,4.29,3.75,4.16,0.00,0.00,1.03,"",0,0.0,1,7.7,2,15.4,0,0.0,15342,13.8,0,0.0,0,0.0,37,5.6
"31163","1","4911","76","0","2016","4","","Sherman County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,12,10,116100,0,0,724,"",11.56,4.28,3.46,2.76,3.69,0.00,0.00,1.06,"",0,0.0,3,25.0,-1,-7.7,-4,-28.6,-8764,-7.0,0,0.0,0,0.0,-15,-2.0
"31163","1","49111","77","0","2016","1","","Sherman County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,15,106110,0,0,583,"",11.47,4.15,3.80,4.31,4.37,0.00,0.00,1.07,"",0,0.0,5,55.6,2,18.2,2,15.4,-4439,-4.0,0,0.0,0,0.0,-190,-24.6
"31163","1","49111","77","0","2016","2","","Sherman County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,13,105423,0,0,579,"",11.36,3.97,4.19,3.53,4.02,0.00,0.00,1.03,"",0,0.0,2,16.7,4,36.4,0,0.0,9219,9.6,0,0.0,0,0.0,-38,-6.2
"31163","1","49111","77","0","2016","3","","Sherman County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,13,126547,0,0,695,"",11.38,4.09,4.29,3.75,4.16,0.00,0.00,1.03,"",0,0.0,1,7.7,2,15.4,0,0.0,15342,13.8,0,0.0,0,0.0,37,5.6
"31163","1","49111","77","0","2016","4","","Sherman County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,12,10,116100,0,0,724,"",11.56,4.28,3.46,2.76,3.69,0.00,0.00,1.06,"",0,0.0,3,25.0,-1,-7.7,-4,-28.6,-8764,-7.0,0,0.0,0,0.0,-15,-2.0
"31163","1","491110","78","0","2016","1","","Sherman County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,15,106110,0,0,583,"",11.47,4.15,3.80,4.31,4.37,0.00,0.00,1.07,"",0,0.0,5,55.6,2,18.2,2,15.4,-4439,-4.0,0,0.0,0,0.0,-190,-24.6
"31163","1","491110","78","0","2016","2","","Sherman County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,13,105423,0,0,579,"",11.36,3.97,4.19,3.53,4.02,0.00,0.00,1.03,"",0,0.0,2,16.7,4,36.4,0,0.0,9219,9.6,0,0.0,0,0.0,-38,-6.2
"31163","1","491110","78","0","2016","3","","Sherman County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,13,126547,0,0,695,"",11.38,4.09,4.29,3.75,4.16,0.00,0.00,1.03,"",0,0.0,1,7.7,2,15.4,0,0.0,15342,13.8,0,0.0,0,0.0,37,5.6
"31163","1","491110","78","0","2016","4","","Sherman County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,12,10,116100,0,0,724,"",11.56,4.28,3.46,2.76,3.69,0.00,0.00,1.06,"",0,0.0,3,25.0,-1,-7.7,-4,-28.6,-8764,-7.0,0,0.0,0,0.0,-15,-2.0
"31163","2","10","71","0","2016","1","","Sherman County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,11,11,141313,0,0,988,"",6.04,0.43,0.42,0.42,0.76,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,-1,-8.3,16650,13.4,0,0.0,0,0.0,142,16.8
"31163","2","10","71","0","2016","2","","Sherman County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,16,16,132324,0,0,710,"",5.98,0.41,0.59,0.59,0.63,0.00,0.00,1.19,"",0,0.0,-2,-15.4,3,23.1,3,23.1,-19903,-13.1,0,0.0,0,0.0,-191,-21.2
"31163","2","10","71","0","2016","3","","Sherman County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,16,15,154114,0,0,773,"",5.97,0.59,0.62,0.57,0.71,0.00,0.00,1.20,"",0,0.0,2,15.4,3,23.1,2,15.4,17043,12.4,0,0.0,0,0.0,-38,-4.7
"31163","2","10","71","0","2016","4","","Sherman County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,12,11,126501,0,0,834,"",6.06,0.45,0.46,0.42,0.62,0.00,0.00,1.40,"",0,0.0,0,0.0,1,9.1,0,0.0,3933,3.2,0,0.0,0,0.0,2,0.2
"31163","2","102","72","0","2016","1","","Sherman County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,11,11,141313,0,0,988,"",6.21,0.44,0.43,0.42,0.77,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,-1,-8.3,16650,13.4,0,0.0,0,0.0,142,16.8
"31163","2","102","72","0","2016","2","","Sherman County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,16,16,132324,0,0,710,"",6.15,0.41,0.60,0.60,0.64,0.00,0.00,1.19,"",0,0.0,-2,-15.4,3,23.1,3,23.1,-19903,-13.1,0,0.0,0,0.0,-191,-21.2
"31163","2","102","72","0","2016","3","","Sherman County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,16,15,154114,0,0,773,"",6.15,0.60,0.63,0.58,0.72,0.00,0.00,1.20,"",0,0.0,2,15.4,3,23.1,2,15.4,17043,12.4,0,0.0,0,0.0,-38,-4.7
"31163","2","102","72","0","2016","4","","Sherman County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,12,11,126501,0,0,834,"",6.23,0.46,0.47,0.43,0.63,0.00,0.00,1.40,"",0,0.0,0,0.0,1,9.1,0,0.0,3933,3.2,0,0.0,0,0.0,2,0.2
"31163","2","1025","73","0","2016","1","N","Sherman County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","1025","73","0","2016","2","N","Sherman County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","1025","73","0","2016","3","N","Sherman County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","1025","73","0","2016","4","N","Sherman County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","1028","73","0","2016","1","N","Sherman County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","1028","73","0","2016","2","N","Sherman County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","1028","73","0","2016","3","N","Sherman County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","1028","73","0","2016","4","N","Sherman County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","61","74","0","2016","1","N","Sherman County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","61","74","0","2016","2","N","Sherman County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","61","74","0","2016","3","N","Sherman County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","61","74","0","2016","4","N","Sherman County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","611","75","0","2016","1","N","Sherman County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","611","75","0","2016","2","N","Sherman County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","611","75","0","2016","3","N","Sherman County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","611","75","0","2016","4","N","Sherman County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","6113","76","0","2016","1","N","Sherman County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","6113","76","0","2016","2","N","Sherman County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","6113","76","0","2016","3","N","Sherman County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","6113","76","0","2016","4","N","Sherman County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","61131","77","0","2016","1","N","Sherman County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","61131","77","0","2016","2","N","Sherman County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","61131","77","0","2016","3","N","Sherman County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","61131","77","0","2016","4","N","Sherman County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","611310","78","0","2016","1","N","Sherman County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","611310","78","0","2016","2","N","Sherman County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","611310","78","0","2016","3","N","Sherman County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","611310","78","0","2016","4","N","Sherman County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92","74","0","2016","1","N","Sherman County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92","74","0","2016","2","N","Sherman County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92","74","0","2016","3","N","Sherman County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92","74","0","2016","4","N","Sherman County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","921","75","0","2016","1","N","Sherman County, Nebraska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","921","75","0","2016","2","N","Sherman County, Nebraska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
