"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51153","1","102","72","0","2016","3","","Prince William County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,6377,6389,6391,142386527,0,0,1715,"",0.65,2.57,2.59,2.64,3.11,0.00,0.00,1.20,"",4,12.1,-95,-1.5,-92,-1.4,-69,-1.1,-506388,-0.4,0,0.0,0,0.0,16,0.9
"51153","1","102","72","0","2016","4","","Prince William County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,6435,6416,6405,142445244,0,0,1707,"",0.70,2.63,2.61,2.58,3.32,0.00,0.00,1.27,"",5,14.7,-36,-0.6,-94,-1.4,-54,-0.8,13955114,10.9,0,0.0,0,0.0,182,11.9
"51153","1","1021","73","0","2016","1","","Prince William County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,1191,1194,1180,11297827,0,0,731,"",0.45,2.03,2.03,1.97,1.71,0.00,0.00,0.85,"",0,0.0,18,1.5,43,3.7,40,3.5,-1521713,-11.9,0,0.0,0,0.0,-123,-14.4
"51153","1","1021","73","0","2016","2","","Prince William County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,1193,1206,1181,10699866,0,0,690,"",0.48,1.99,1.98,1.92,1.51,0.00,0.00,0.77,"",1,7.7,31,2.7,-10,-0.8,-26,-2.2,-128322,-1.2,0,0.0,0,0.0,-7,-1.0
"51153","1","1021","73","0","2016","3","","Prince William County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,1196,1188,1161,12634461,0,0,822,"",0.49,1.96,1.95,1.94,1.50,0.00,0.00,0.77,"",1,7.7,-28,-2.3,-20,-1.7,-14,-1.2,-250463,-1.9,0,0.0,0,0.0,-2,-0.2
"51153","1","1021","73","0","2016","4","","Prince William County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,1179,1175,1184,13715533,0,0,895,"",0.50,1.95,1.92,1.87,1.54,0.00,0.00,0.81,"",1,7.7,-7,-0.6,-43,-3.5,-11,-0.9,102148,0.8,0,0.0,0,0.0,22,2.5
"51153","1","1024","73","0","2016","1","","Prince William County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,26,640929,0,0,1804,"",0.71,0.50,0.50,0.46,0.64,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-2,-7.1,-57990,-8.3,0,0.0,0,0.0,-116,-6.0
"51153","1","1024","73","0","2016","2","","Prince William County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,24,24,555055,0,0,1755,"",0.70,0.44,0.41,0.41,0.56,0.00,0.00,1.33,"",0,0.0,-4,-13.8,-6,-20.0,-6,-20.0,-76163,-12.1,0,0.0,0,0.0,118,7.2
"51153","1","1024","73","0","2016","3","","Prince William County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,22,22,595066,0,0,2050,"",0.71,0.39,0.37,0.38,0.50,0.00,0.00,1.30,"",0,0.0,-5,-17.9,-6,-21.4,-4,-15.4,-127159,-17.6,0,0.0,0,0.0,17,0.8
"51153","1","1024","73","0","2016","4","","Prince William County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,19,19,511185,0,0,1999,"",0.73,0.36,0.33,0.33,0.49,0.00,0.00,1.43,"",0,0.0,-5,-19.2,-9,-32.1,-9,-32.1,-108046,-17.4,0,0.0,0,0.0,256,14.7
"51153","1","1025","73","0","2016","1","","Prince William County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,375,373,379,6166890,0,0,1263,"",3.08,1.06,1.06,1.07,1.21,0.00,0.00,1.14,"",0,0.0,-20,-5.1,-24,-6.0,-17,-4.3,-1135976,-15.6,0,0.0,0,0.0,-156,-11.0
"51153","1","1025","73","0","2016","2","","Prince William County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,386,385,354,6365679,0,0,1306,"",3.06,1.08,1.06,0.97,1.16,0.00,0.00,1.12,"",0,0.0,-2,-0.5,-21,-5.2,-20,-5.3,-116513,-1.8,0,0.0,0,0.0,25,2.0
"51153","1","1025","73","0","2016","3","","Prince William County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,317,329,362,7406042,0,0,1696,"",3.07,0.87,0.91,1.02,1.13,0.00,0.00,1.22,"",0,0.0,-10,-3.1,-26,-7.3,-18,-4.7,-80587,-1.1,0,0.0,0,0.0,69,4.2
"51153","1","1025","73","0","2016","4","","Prince William County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,371,374,371,7496334,0,0,1550,"",3.14,1.03,1.03,1.02,1.18,0.00,0.00,1.15,"",0,0.0,-2,-0.5,-3,-0.8,0,0.0,1146316,18.1,0,0.0,0,0.0,243,18.6
"51153","1","1026","73","0","2016","1","","Prince William County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,705,700,696,11139543,0,0,1224,"",1.99,17.09,16.95,16.35,28.03,0.00,0.00,1.67,"",0,0.0,-15,-2.1,-12,-1.7,-21,-2.9,-1876910,-14.4,0,0.0,0,0.0,-174,-12.4
"51153","1","1026","73","0","2016","2","","Prince William County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,714,744,744,11447870,0,0,1200,"",2.66,16.39,15.97,14.69,26.51,0.00,0.00,1.69,"",1,33.3,-2,-0.3,19,2.6,20,2.8,214109,1.9,0,0.0,0,0.0,3,0.3
"51153","1","1026","73","0","2016","3","","Prince William County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,755,756,753,13867564,0,0,1414,"",2.69,14.93,15.23,15.91,26.49,0.00,0.00,1.73,"",1,33.3,38,5.3,40,5.6,32,4.4,783241,6.0,0,0.0,0,0.0,12,0.9
"51153","1","1026","73","0","2016","4","","Prince William County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,770,759,745,13916474,0,0,1412,"",2.76,17.16,17.51,17.22,33.32,0.00,0.00,1.92,"",1,33.3,54,7.5,41,5.7,44,6.3,936282,7.2,0,0.0,0,0.0,9,0.6
"51153","1","1027","73","0","2016","1","","Prince William County, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,276189,0,0,924,"",6.07,5.69,5.70,5.68,6.92,0.00,0.00,1.22,"",0,0.0,2,9.5,2,9.5,2,9.5,-16127,-5.5,0,0.0,0,0.0,-147,-13.7
"51153","1","1027","73","0","2016","2","","Prince William County, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,21,19,290508,0,0,1081,"",5.91,5.37,4.99,4.55,6.31,0.00,0.00,1.27,"",0,0.0,2,10.0,0,0.0,-2,-9.5,29473,11.3,0,0.0,0,0.0,109,11.2
"51153","1","1027","73","0","2016","3","","Prince William County, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,22,302045,0,0,1072,"",6.02,5.05,5.32,5.48,6.28,0.00,0.00,1.19,"",0,0.0,0,0.0,1,4.8,2,10.0,8422,2.9,0,0.0,0,0.0,-21,-1.9
"51153","1","1027","73","0","2016","4","","Prince William County, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,314761,0,0,1101,"",6.25,5.37,5.29,5.30,6.06,0.00,0.00,1.14,"",0,0.0,2,10.0,-1,-4.3,-1,-4.3,48867,18.4,0,0.0,0,0.0,171,18.4
"51153","1","1028","73","0","2016","1","","Prince William County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,4118,4108,4097,96759918,0,0,1812,"",0.51,3.10,3.13,3.08,4.06,0.00,0.00,1.31,"",0,0.0,-25,-0.6,-45,-1.1,-57,-1.4,-14985492,-13.4,0,0.0,0,0.0,-259,-12.5
"51153","1","1028","73","0","2016","2","","Prince William County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,4098,4101,4087,92888094,0,0,1745,"",0.55,3.05,3.01,2.95,3.87,0.00,0.00,1.29,"",2,18.2,-64,-1.5,-64,-1.5,-71,-1.7,-533203,-0.6,0,0.0,0,0.0,18,1.0
"51153","1","1028","73","0","2016","3","","Prince William County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,4065,4072,4071,107581349,0,0,2034,"",0.56,2.95,2.98,3.04,3.76,0.00,0.00,1.26,"",2,18.2,-90,-2.2,-81,-2.0,-67,-1.6,-839842,-0.8,0,0.0,0,0.0,24,1.2
"51153","1","1028","73","0","2016","4","","Prince William County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,4072,4067,4064,106490957,0,0,2014,"",0.66,3.01,2.99,2.98,4.12,0.00,0.00,1.38,"",3,25.0,-78,-1.9,-79,-1.9,-77,-1.9,11829547,12.5,0,0.0,0,0.0,258,14.7
"51153","1","44-45","74","0","2016","1","","Prince William County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,820,817,799,6202816,0,0,588,"",3.05,19.90,20.14,19.59,24.45,0.00,0.00,1.23,"",0,0.0,9,1.1,10,1.2,3,0.4,-849376,-12.0,0,0.0,0,0.0,-86,-12.8
"51153","1","44-45","74","0","2016","2","","Prince William County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,810,830,803,5802856,0,0,548,"",3.05,19.80,20.11,19.32,21.94,0.00,0.00,1.11,"",0,0.0,-8,-1.0,-31,-3.6,-49,-5.8,-336361,-5.5,0,0.0,0,0.0,-12,-2.1
"51153","1","44-45","74","0","2016","3","","Prince William County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,820,817,785,6911336,0,0,659,"",3.08,19.71,19.87,19.50,22.71,0.00,0.00,1.15,"",0,0.0,-51,-5.9,-43,-5.0,-28,-3.4,-302719,-4.2,0,0.0,0,0.0,5,0.8
"51153","1","44-45","74","0","2016","4","","Prince William County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,806,800,797,6997108,0,0,672,"",3.16,19.60,19.15,19.13,22.74,0.00,0.00,1.18,"",0,0.0,-29,-3.5,-50,-5.9,-22,-2.7,-161957,-2.3,0,0.0,0,0.0,12,1.8
"51153","1","445","75","0","2016","1","","Prince William County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,113,114,981648,0,0,674,"",5.24,10.02,10.52,10.50,12.46,0.00,0.00,1.20,"",0,0.0,-1,-0.9,3,2.7,-2,-1.7,-166074,-14.5,0,0.0,0,0.0,-114,-14.5
"51153","1","445","75","0","2016","2","","Prince William County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,111,108,950669,0,0,665,"",5.26,10.17,10.08,9.72,11.12,0.00,0.00,1.11,"",0,0.0,0,0.0,1,0.9,0,0.0,-3161,-0.3,0,0.0,0,0.0,-4,-0.6
"51153","1","445","75","0","2016","3","","Prince William County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,104,107,1147493,0,0,825,"",5.32,9.83,9.47,9.99,10.88,0.00,0.00,1.11,"",0,0.0,-3,-2.7,-3,-2.8,3,2.9,48563,4.4,0,0.0,0,0.0,42,5.4
"51153","1","445","75","0","2016","4","","Prince William County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,113,112,1137728,0,0,784,"",5.46,10.17,10.36,10.20,11.21,0.00,0.00,1.09,"",0,0.0,5,4.8,4,3.7,3,2.8,82060,7.8,0,0.0,0,0.0,30,4.0
"51153","1","4451","76","0","2016","1","","Prince William County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,113,114,981648,0,0,674,"",5.30,10.03,10.54,10.52,12.47,0.00,0.00,1.20,"",0,0.0,-1,-0.9,3,2.7,-2,-1.7,-166074,-14.5,0,0.0,0,0.0,-114,-14.5
"51153","1","4451","76","0","2016","2","","Prince William County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,111,108,950669,0,0,665,"",5.31,10.18,10.09,9.73,11.13,0.00,0.00,1.11,"",0,0.0,0,0.0,1,0.9,0,0.0,-3161,-0.3,0,0.0,0,0.0,-4,-0.6
"51153","1","4451","76","0","2016","3","","Prince William County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,104,107,1147493,0,0,825,"",5.38,9.84,9.48,10.00,10.89,0.00,0.00,1.11,"",0,0.0,-3,-2.7,-3,-2.8,3,2.9,48563,4.4,0,0.0,0,0.0,42,5.4
"51153","1","4451","76","0","2016","4","","Prince William County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,113,112,1137728,0,0,784,"",5.52,10.18,10.37,10.21,11.22,0.00,0.00,1.09,"",0,0.0,5,4.8,4,3.7,3,2.8,82060,7.8,0,0.0,0,0.0,30,4.0
"51153","1","44511","77","0","2016","1","","Prince William County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,113,114,981648,0,0,674,"",6.14,10.68,11.21,11.20,13.11,0.00,0.00,1.19,"",0,0.0,-1,-0.9,3,2.7,-2,-1.7,-166074,-14.5,0,0.0,0,0.0,-114,-14.5
"51153","1","44511","77","0","2016","2","","Prince William County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,111,108,950669,0,0,665,"",6.16,10.85,10.76,10.38,11.65,0.00,0.00,1.09,"",0,0.0,0,0.0,1,0.9,0,0.0,-3161,-0.3,0,0.0,0,0.0,-4,-0.6
"51153","1","44511","77","0","2016","3","","Prince William County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,104,107,1147493,0,0,825,"",6.24,10.48,10.10,10.65,11.36,0.00,0.00,1.09,"",0,0.0,-3,-2.7,-3,-2.8,3,2.9,48563,4.4,0,0.0,0,0.0,42,5.4
"51153","1","44511","77","0","2016","4","","Prince William County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,113,112,1137728,0,0,784,"",6.40,10.85,11.05,10.85,11.71,0.00,0.00,1.07,"",0,0.0,5,4.8,4,3.7,3,2.8,82060,7.8,0,0.0,0,0.0,30,4.0
"51153","1","445110","78","0","2016","1","","Prince William County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,113,114,981648,0,0,674,"",6.14,10.68,11.21,11.20,13.11,0.00,0.00,1.19,"",0,0.0,-1,-0.9,3,2.7,-2,-1.7,-166074,-14.5,0,0.0,0,0.0,-114,-14.5
"51153","1","445110","78","0","2016","2","","Prince William County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,111,108,950669,0,0,665,"",6.16,10.85,10.76,10.38,11.65,0.00,0.00,1.09,"",0,0.0,0,0.0,1,0.9,0,0.0,-3161,-0.3,0,0.0,0,0.0,-4,-0.6
"51153","1","445110","78","0","2016","3","","Prince William County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,104,107,1147493,0,0,825,"",6.24,10.48,10.10,10.65,11.36,0.00,0.00,1.09,"",0,0.0,-3,-2.7,-3,-2.8,3,2.9,48563,4.4,0,0.0,0,0.0,42,5.4
"51153","1","445110","78","0","2016","4","","Prince William County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,113,112,1137728,0,0,784,"",6.40,10.85,11.05,10.85,11.71,0.00,0.00,1.07,"",0,0.0,5,4.8,4,3.7,3,2.8,82060,7.8,0,0.0,0,0.0,30,4.0
"51153","1","452","75","0","2016","1","","Prince William County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,711,704,685,5221168,0,0,574,"",3.57,24.16,24.32,23.59,30.59,0.00,0.00,1.27,"",0,0.0,10,1.4,7,1.0,5,0.7,-683302,-11.6,0,0.0,0,0.0,-82,-12.5
"51153","1","452","75","0","2016","2","","Prince William County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,699,719,695,4852187,0,0,530,"",3.59,24.02,24.47,23.51,27.82,0.00,0.00,1.16,"",0,0.0,-8,-1.1,-32,-4.3,-49,-6.6,-333200,-6.4,0,0.0,0,0.0,-13,-2.4
"51153","1","452","75","0","2016","3","","Prince William County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,710,713,678,5763843,0,0,633,"",3.62,24.07,24.40,23.66,29.73,0.00,0.00,1.23,"",0,0.0,-48,-6.3,-40,-5.3,-31,-4.4,-351282,-5.7,0,0.0,0,0.0,-3,-0.5
"51153","1","452","75","0","2016","4","","Prince William County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,696,687,685,5859380,0,0,654,"",3.74,23.67,22.94,23.02,29.09,0.00,0.00,1.25,"",0,0.0,-34,-4.7,-54,-7.3,-25,-3.5,-244017,-4.0,0,0.0,0,0.0,8,1.2
"51153","1","4529","76","0","2016","1","","Prince William County, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,711,704,685,5221168,0,0,574,"",13.73,75.61,75.66,73.34,92.41,0.00,0.00,1.23,"",0,0.0,10,1.4,7,1.0,5,0.7,-683302,-11.6,0,0.0,0,0.0,-82,-12.5
"51153","1","4529","76","0","2016","2","","Prince William County, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,699,719,695,4852187,0,0,530,"",13.88,74.72,76.51,73.12,87.40,0.00,0.00,1.17,"",0,0.0,-8,-1.1,-32,-4.3,-49,-6.6,-333200,-6.4,0,0.0,0,0.0,-13,-2.4
"51153","1","4529","76","0","2016","3","","Prince William County, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,710,713,678,5763843,0,0,633,"",13.87,74.73,75.57,73.77,92.50,0.00,0.00,1.24,"",0,0.0,-48,-6.3,-40,-5.3,-31,-4.4,-351282,-5.7,0,0.0,0,0.0,-3,-0.5
"51153","1","4529","76","0","2016","4","","Prince William County, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,696,687,685,5859380,0,0,654,"",14.23,74.72,71.85,72.16,93.32,0.00,0.00,1.28,"",0,0.0,-34,-4.7,-54,-7.3,-25,-3.5,-244017,-4.0,0,0.0,0,0.0,8,1.2
"51153","1","45291","77","0","2016","1","","Prince William County, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,711,704,685,5221168,0,0,574,"",28.21,117.97,118.24,114.58,129.24,0.00,0.00,1.11,"",0,0.0,10,1.4,7,1.0,5,0.7,-683302,-11.6,0,0.0,0,0.0,-82,-12.5
"51153","1","45291","77","0","2016","2","","Prince William County, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,699,719,695,4852187,0,0,530,"",28.91,116.40,119.22,114.07,118.56,0.00,0.00,1.02,"",0,0.0,-8,-1.1,-32,-4.3,-49,-6.6,-333200,-6.4,0,0.0,0,0.0,-13,-2.4
"51153","1","45291","77","0","2016","3","","Prince William County, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,710,713,678,5763843,0,0,633,"",28.48,116.36,117.68,115.02,126.78,0.00,0.00,1.09,"",0,0.0,-48,-6.3,-40,-5.3,-31,-4.4,-351282,-5.7,0,0.0,0,0.0,-3,-0.5
"51153","1","45291","77","0","2016","4","","Prince William County, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,696,687,685,5859380,0,0,654,"",29.23,117.34,111.75,112.52,129.83,0.00,0.00,1.14,"",0,0.0,-34,-4.7,-54,-7.3,-25,-3.5,-244017,-4.0,0,0.0,0,0.0,8,1.2
"51153","1","452910","78","0","2016","1","","Prince William County, Virginia","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,711,704,685,5221168,0,0,574,"",28.21,117.97,118.24,114.58,129.24,0.00,0.00,1.11,"",0,0.0,10,1.4,7,1.0,5,0.7,-683302,-11.6,0,0.0,0,0.0,-82,-12.5
