"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17129","1","102","72","0","2016","3","","Menard County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,27,29,29,363087,0,0,986,"",5.88,0.76,0.85,0.85,0.86,0.00,0.00,1.05,"",0,0.0,-4,-12.9,-1,-3.3,-3,-9.4,-15967,-4.2,0,0.0,0,0.0,45,4.8
"17129","1","102","72","0","2016","4","","Menard County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,28,31,33,349491,0,0,877,"",5.99,0.82,0.92,0.95,0.85,0.00,0.00,0.95,"",0,0.0,-8,-22.2,-1,-3.1,-2,-5.7,-7812,-2.2,0,0.0,0,0.0,76,9.5
"17129","1","1021","73","0","2016","1","","Menard County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,23,22,202151,0,0,676,"",6.47,2.82,2.74,2.58,3.11,0.00,0.00,1.15,"",1,25.0,3,14.3,2,9.5,0,0.0,-47418,-19.0,0,0.0,0,0.0,-224,-24.9
"17129","1","1021","73","0","2016","2","","Menard County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,20,23,189335,0,0,672,"",6.47,2.62,2.36,2.68,2.86,0.00,0.00,1.12,"",0,0.0,2,10.0,-3,-13.0,0,0.0,-38203,-16.8,0,0.0,0,0.0,-124,-15.6
"17129","1","1021","73","0","2016","3","","Menard County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,22,22,243764,0,0,879,"",6.53,2.29,2.62,2.62,3.14,0.00,0.00,1.25,"",0,0.0,-3,-13.0,0,0.0,-2,-8.3,-12727,-5.0,0,0.0,0,0.0,21,2.4
"17129","1","1021","73","0","2016","4","","Menard County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,23,249348,0,0,885,"",6.66,2.48,2.52,2.61,2.94,0.00,0.00,1.16,"",0,0.0,-3,-12.5,-3,-12.5,0,0.0,-1328,-0.5,0,0.0,0,0.0,70,8.6
"17129","1","1028","73","0","2016","1","","Menard County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,9,8,125587,0,0,1159,"",6.33,0.42,0.48,0.42,0.54,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1282,1.0,0,0.0,0,0.0,12,1.0
"17129","1","1028","73","0","2016","2","","Menard County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,106879,0,0,1028,"",6.35,0.42,0.42,0.42,0.48,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1462,1.4,0,0.0,0,0.0,14,1.4
"17129","1","1028","73","0","2016","3","","Menard County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,119323,0,0,1311,"",6.40,0.35,0.37,0.37,0.45,0.00,0.00,1.23,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-3240,-2.6,0,0.0,0,0.0,133,11.3
"17129","1","1028","73","0","2016","4","","Menard County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,10,10,100143,0,0,856,"",6.53,0.37,0.54,0.53,0.41,0.00,0.00,0.85,"",0,0.0,-5,-41.7,2,25.0,-2,-16.7,-6484,-6.1,0,0.0,0,0.0,87,11.3
"17129","1","48-49","74","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,23,22,202151,0,0,676,"",6.66,3.10,3.00,2.82,3.35,0.00,0.00,1.13,"",1,25.0,3,14.3,2,9.5,0,0.0,-47418,-19.0,0,0.0,0,0.0,-224,-24.9
"17129","1","48-49","74","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,20,23,189335,0,0,672,"",6.65,2.87,2.58,2.94,3.08,0.00,0.00,1.10,"",0,0.0,2,10.0,-3,-13.0,0,0.0,-38203,-16.8,0,0.0,0,0.0,-124,-15.6
"17129","1","48-49","74","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,22,22,243764,0,0,879,"",6.72,2.50,2.87,2.86,3.36,0.00,0.00,1.23,"",0,0.0,-3,-13.0,0,0.0,-2,-8.3,-12727,-5.0,0,0.0,0,0.0,21,2.4
"17129","1","48-49","74","0","2016","4","","Menard County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,23,249348,0,0,885,"",6.85,2.71,2.76,2.84,3.18,0.00,0.00,1.14,"",0,0.0,-3,-12.5,-3,-12.5,0,0.0,-1328,-0.5,0,0.0,0,0.0,70,8.6
"17129","1","491","75","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,23,22,202151,0,0,676,"",6.70,3.17,3.06,2.88,3.52,0.00,0.00,1.16,"",1,25.0,3,14.3,2,9.5,0,0.0,-47418,-19.0,0,0.0,0,0.0,-224,-24.9
"17129","1","491","75","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,20,23,189335,0,0,672,"",6.70,2.93,2.64,3.00,3.22,0.00,0.00,1.13,"",0,0.0,2,10.0,-3,-13.0,0,0.0,-38203,-16.8,0,0.0,0,0.0,-124,-15.6
"17129","1","491","75","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,22,22,243764,0,0,879,"",6.77,2.56,2.93,2.92,3.51,0.00,0.00,1.26,"",0,0.0,-3,-13.0,0,0.0,-2,-8.3,-12727,-5.0,0,0.0,0,0.0,21,2.4
"17129","1","491","75","0","2016","4","","Menard County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,23,249348,0,0,885,"",6.90,2.77,2.82,2.90,3.29,0.00,0.00,1.16,"",0,0.0,-3,-12.5,-3,-12.5,0,0.0,-1328,-0.5,0,0.0,0,0.0,70,8.6
"17129","1","4911","76","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,23,22,202151,0,0,676,"",6.70,3.17,3.06,2.88,3.52,0.00,0.00,1.16,"",1,25.0,3,14.3,2,9.5,0,0.0,-47418,-19.0,0,0.0,0,0.0,-224,-24.9
"17129","1","4911","76","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,20,23,189335,0,0,672,"",6.70,2.93,2.64,3.00,3.22,0.00,0.00,1.13,"",0,0.0,2,10.0,-3,-13.0,0,0.0,-38203,-16.8,0,0.0,0,0.0,-124,-15.6
"17129","1","4911","76","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,22,22,243764,0,0,879,"",6.77,2.56,2.93,2.92,3.51,0.00,0.00,1.26,"",0,0.0,-3,-13.0,0,0.0,-2,-8.3,-12727,-5.0,0,0.0,0,0.0,21,2.4
"17129","1","4911","76","0","2016","4","","Menard County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,23,249348,0,0,885,"",6.90,2.77,2.82,2.90,3.29,0.00,0.00,1.16,"",0,0.0,-3,-12.5,-3,-12.5,0,0.0,-1328,-0.5,0,0.0,0,0.0,70,8.6
"17129","1","49111","77","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,22,202151,0,0,676,"",6.70,3.17,3.06,2.88,3.52,0.00,0.00,1.16,"",1,25.0,3,14.3,2,9.5,0,0.0,-47418,-19.0,0,0.0,0,0.0,-224,-24.9
"17129","1","49111","77","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,20,23,189335,0,0,672,"",6.70,2.93,2.64,3.00,3.22,0.00,0.00,1.13,"",0,0.0,2,10.0,-3,-13.0,0,0.0,-38203,-16.8,0,0.0,0,0.0,-124,-15.6
"17129","1","49111","77","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,22,22,243764,0,0,879,"",6.77,2.56,2.93,2.92,3.51,0.00,0.00,1.26,"",0,0.0,-3,-13.0,0,0.0,-2,-8.3,-12727,-5.0,0,0.0,0,0.0,21,2.4
"17129","1","49111","77","0","2016","4","","Menard County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,23,249348,0,0,885,"",6.90,2.77,2.82,2.90,3.29,0.00,0.00,1.16,"",0,0.0,-3,-12.5,-3,-12.5,0,0.0,-1328,-0.5,0,0.0,0,0.0,70,8.6
"17129","1","491110","78","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,22,202151,0,0,676,"",6.70,3.17,3.06,2.88,3.52,0.00,0.00,1.16,"",1,25.0,3,14.3,2,9.5,0,0.0,-47418,-19.0,0,0.0,0,0.0,-224,-24.9
"17129","1","491110","78","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,20,23,189335,0,0,672,"",6.70,2.93,2.64,3.00,3.22,0.00,0.00,1.13,"",0,0.0,2,10.0,-3,-13.0,0,0.0,-38203,-16.8,0,0.0,0,0.0,-124,-15.6
"17129","1","491110","78","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,22,22,243764,0,0,879,"",6.77,2.56,2.93,2.92,3.51,0.00,0.00,1.26,"",0,0.0,-3,-13.0,0,0.0,-2,-8.3,-12727,-5.0,0,0.0,0,0.0,21,2.4
"17129","1","491110","78","0","2016","4","","Menard County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,23,249348,0,0,885,"",6.90,2.77,2.82,2.90,3.29,0.00,0.00,1.16,"",0,0.0,-3,-12.5,-3,-12.5,0,0.0,-1328,-0.5,0,0.0,0,0.0,70,8.6
"17129","1","92","74","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,9,8,125587,0,0,1159,"",6.33,0.42,0.48,0.42,0.54,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1282,1.0,0,0.0,0,0.0,12,1.0
"17129","1","92","74","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,106879,0,0,1028,"",6.35,0.42,0.42,0.42,0.48,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1462,1.4,0,0.0,0,0.0,14,1.4
"17129","1","92","74","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,119323,0,0,1311,"",6.40,0.35,0.37,0.37,0.45,0.00,0.00,1.23,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-3240,-2.6,0,0.0,0,0.0,133,11.3
"17129","1","92","74","0","2016","4","","Menard County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,10,10,100143,0,0,856,"",6.53,0.37,0.54,0.53,0.41,0.00,0.00,0.85,"",0,0.0,-5,-41.7,2,25.0,-2,-16.7,-6484,-6.1,0,0.0,0,0.0,87,11.3
"17129","1","924","75","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33275,0,0,1280,"",7.00,1.70,1.76,1.72,2.41,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,1245,3.9,0,0.0,0,0.0,48,3.9
"17129","1","924","75","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28618,0,0,1101,"",7.00,1.68,1.61,1.48,2.19,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,639,2.3,0,0.0,0,0.0,25,2.3
"17129","1","924","75","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33770,0,0,1299,"",7.08,1.43,1.51,1.55,1.95,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1128,3.5,0,0.0,0,0.0,44,3.5
"17129","1","924","75","0","2016","4","","Menard County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28618,0,0,1101,"",7.24,1.59,1.68,1.67,2.08,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,218,0.8,0,0.0,0,0.0,9,0.8
"17129","1","9241","76","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33275,0,0,1280,"",7.00,1.70,1.76,1.72,2.41,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,1245,3.9,0,0.0,0,0.0,48,3.9
"17129","1","9241","76","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28618,0,0,1101,"",7.00,1.68,1.61,1.48,2.19,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,639,2.3,0,0.0,0,0.0,25,2.3
"17129","1","9241","76","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33770,0,0,1299,"",7.08,1.43,1.51,1.55,1.95,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1128,3.5,0,0.0,0,0.0,44,3.5
"17129","1","9241","76","0","2016","4","","Menard County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28618,0,0,1101,"",7.24,1.59,1.68,1.67,2.08,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,218,0.8,0,0.0,0,0.0,9,0.8
"17129","1","92412","77","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33275,0,0,1280,"",7.36,2.08,2.16,2.11,3.23,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1245,3.9,0,0.0,0,0.0,48,3.9
"17129","1","92412","77","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28618,0,0,1101,"",7.36,2.05,1.95,1.77,2.90,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,639,2.3,0,0.0,0,0.0,25,2.3
"17129","1","92412","77","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33770,0,0,1299,"",7.44,1.71,1.81,1.86,2.52,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1128,3.5,0,0.0,0,0.0,44,3.5
"17129","1","92412","77","0","2016","4","","Menard County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28618,0,0,1101,"",7.61,1.92,2.05,2.04,2.74,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,218,0.8,0,0.0,0,0.0,9,0.8
"17129","1","924120","78","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33275,0,0,1280,"",7.36,2.08,2.16,2.11,3.23,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1245,3.9,0,0.0,0,0.0,48,3.9
"17129","1","924120","78","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28618,0,0,1101,"",7.36,2.05,1.95,1.77,2.90,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,639,2.3,0,0.0,0,0.0,25,2.3
"17129","1","924120","78","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33770,0,0,1299,"",7.44,1.71,1.81,1.86,2.52,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1128,3.5,0,0.0,0,0.0,44,3.5
"17129","1","924120","78","0","2016","4","","Menard County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28618,0,0,1101,"",7.61,1.92,2.05,2.04,2.74,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,218,0.8,0,0.0,0,0.0,9,0.8
"17129","1","926","75","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,6,92312,0,0,1121,"",14.28,1.97,2.36,2.00,2.32,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,37,0.0,0,0.0,0,0.0,0,0.0
"17129","1","926","75","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,78261,0,0,1003,"",14.37,2.02,2.02,1.98,2.21,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,823,1.1,0,0.0,0,0.0,10,1.0
"17129","1","926","75","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,85553,0,0,1316,"",14.53,1.61,1.68,1.69,2.01,0.00,0.00,1.21,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-4368,-4.9,0,0.0,0,0.0,163,14.1
"17129","1","926","75","0","2016","4","","Menard County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,8,8,71525,0,0,786,"",14.83,1.66,2.70,2.62,1.86,0.00,0.00,0.80,"",0,0.0,-5,-50.0,2,33.3,-2,-20.0,-6702,-8.6,0,0.0,0,0.0,92,13.3
"17129","1","9261","76","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,6,92312,0,0,1121,"",14.28,1.97,2.36,2.00,2.32,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,37,0.0,0,0.0,0,0.0,0,0.0
"17129","1","9261","76","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,78261,0,0,1003,"",14.37,2.02,2.02,1.98,2.21,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,823,1.1,0,0.0,0,0.0,10,1.0
"17129","1","9261","76","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,85553,0,0,1316,"",14.53,1.61,1.68,1.69,2.01,0.00,0.00,1.21,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-4368,-4.9,0,0.0,0,0.0,163,14.1
"17129","1","9261","76","0","2016","4","","Menard County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,8,71525,0,0,786,"",14.83,1.66,2.70,2.62,1.86,0.00,0.00,0.80,"",0,0.0,-5,-50.0,2,33.3,-2,-20.0,-6702,-8.6,0,0.0,0,0.0,92,13.3
"17129","1","92611","77","0","2016","1","","Menard County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17129","1","92611","77","0","2016","2","","Menard County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17129","1","92611","77","0","2016","3","","Menard County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
