"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55093","1","1024","73","0","2016","2","","Pierce County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,8,72418,0,0,1044,"",7.45,0.87,0.86,1.73,1.18,0.00,0.00,1.02,"",0,0.0,-1,-20.0,-2,-33.3,-1,-11.1,-20206,-21.8,0,0.0,0,0.0,-25,-2.3
"55093","1","1024","73","0","2016","3","","Pierce County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,5,102235,0,0,1242,"",7.46,1.51,1.53,1.08,1.48,0.00,0.00,1.08,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,11374,12.5,0,0.0,0,0.0,244,24.4
"55093","1","1024","73","0","2016","4","","Pierce County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,3,81609,0,0,1569,"",7.56,1.08,0.87,0.67,1.35,0.00,0.00,1.54,"",0,0.0,0,0.0,-1,-20.0,-2,-40.0,-15237,-15.7,0,0.0,0,0.0,79,5.3
"55093","1","1028","73","0","2016","1","","Pierce County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,8,8,126116,0,0,1078,"",1.34,0.11,0.08,0.08,0.09,0.00,0.00,1.00,"",0,0.0,-1,-8.3,-1,-11.1,-1,-11.1,7300,6.1,0,0.0,0,0.0,164,17.9
"55093","1","1028","73","0","2016","2","","Pierce County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,10,103498,0,0,955,"",1.34,0.06,0.07,0.09,0.07,0.00,0.00,0.91,"",0,0.0,-8,-53.3,-3,-27.3,0,0.0,-4161,-3.9,0,0.0,0,0.0,265,38.4
"55093","1","1028","73","0","2016","3","","Pierce County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,8,149346,0,0,1276,"",1.34,0.08,0.09,0.07,0.09,0.00,0.00,1.07,"",0,0.0,-1,-10.0,-1,-9.1,-3,-27.3,8970,6.4,0,0.0,0,0.0,264,26.1
"55093","1","1028","73","0","2016","4","","Pierce County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,11,12,109940,0,0,793,"",1.36,0.08,0.10,0.11,0.07,0.00,0.00,0.74,"",0,0.0,-5,-35.7,1,10.0,-1,-7.7,-3268,-2.9,0,0.0,0,0.0,87,12.3
"55093","1","48-49","74","0","2016","1","","Pierce County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,66,67,710748,0,0,841,"",3.75,1.47,1.55,1.54,1.88,0.00,0.00,1.23,"",0,0.0,-4,-6.1,4,6.5,3,4.7,-171501,-19.4,0,0.0,0,0.0,-219,-20.7
"55093","1","48-49","74","0","2016","2","","Pierce County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,66,67,725387,0,0,850,"",3.75,1.45,1.47,1.52,1.78,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-2.9,0,0.0,-25299,-3.4,0,0.0,0,0.0,-21,-2.4
"55093","1","48-49","74","0","2016","3","","Pierce County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,66,66,859179,0,0,991,"",3.75,1.56,1.52,1.50,1.89,0.00,0.00,1.24,"",0,0.0,0,0.0,3,4.8,6,10.0,48234,5.9,0,0.0,0,0.0,11,1.1
"55093","1","48-49","74","0","2016","4","","Pierce County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,68,67,901330,0,0,1030,"",3.82,1.52,1.54,1.49,1.91,0.00,0.00,1.26,"",0,0.0,5,8.1,8,13.3,3,4.7,57093,6.8,0,0.0,0,0.0,-17,-1.6
"55093","1","491","75","0","2016","1","","Pierce County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,66,67,710748,0,0,841,"",3.78,1.51,1.58,1.57,1.97,0.00,0.00,1.27,"",0,0.0,-4,-6.1,4,6.5,3,4.7,-171501,-19.4,0,0.0,0,0.0,-219,-20.7
"55093","1","491","75","0","2016","2","","Pierce County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,66,67,725387,0,0,850,"",3.78,1.48,1.51,1.55,1.86,0.00,0.00,1.23,"",0,0.0,0,0.0,-2,-2.9,0,0.0,-25299,-3.4,0,0.0,0,0.0,-21,-2.4
"55093","1","491","75","0","2016","3","","Pierce County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,66,66,859179,0,0,991,"",3.78,1.60,1.56,1.53,1.98,0.00,0.00,1.27,"",0,0.0,0,0.0,3,4.8,6,10.0,48234,5.9,0,0.0,0,0.0,11,1.1
"55093","1","491","75","0","2016","4","","Pierce County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,68,67,901330,0,0,1030,"",3.84,1.55,1.58,1.52,1.98,0.00,0.00,1.27,"",0,0.0,5,8.1,8,13.3,3,4.7,57093,6.8,0,0.0,0,0.0,-17,-1.6
"55093","1","4911","76","0","2016","1","","Pierce County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,66,67,710748,0,0,841,"",3.78,1.51,1.58,1.57,1.97,0.00,0.00,1.27,"",0,0.0,-4,-6.1,4,6.5,3,4.7,-171501,-19.4,0,0.0,0,0.0,-219,-20.7
"55093","1","4911","76","0","2016","2","","Pierce County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,66,67,725387,0,0,850,"",3.78,1.48,1.51,1.55,1.86,0.00,0.00,1.23,"",0,0.0,0,0.0,-2,-2.9,0,0.0,-25299,-3.4,0,0.0,0,0.0,-21,-2.4
"55093","1","4911","76","0","2016","3","","Pierce County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,66,66,859179,0,0,991,"",3.78,1.60,1.56,1.53,1.98,0.00,0.00,1.27,"",0,0.0,0,0.0,3,4.8,6,10.0,48234,5.9,0,0.0,0,0.0,11,1.1
"55093","1","4911","76","0","2016","4","","Pierce County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,68,67,901330,0,0,1030,"",3.84,1.55,1.58,1.52,1.98,0.00,0.00,1.27,"",0,0.0,5,8.1,8,13.3,3,4.7,57093,6.8,0,0.0,0,0.0,-17,-1.6
"55093","1","49111","77","0","2016","1","","Pierce County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,66,67,710748,0,0,841,"",3.78,1.51,1.58,1.57,1.97,0.00,0.00,1.27,"",0,0.0,-4,-6.1,4,6.5,3,4.7,-171501,-19.4,0,0.0,0,0.0,-219,-20.7
"55093","1","49111","77","0","2016","2","","Pierce County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,66,67,725387,0,0,850,"",3.78,1.48,1.51,1.55,1.86,0.00,0.00,1.23,"",0,0.0,0,0.0,-2,-2.9,0,0.0,-25299,-3.4,0,0.0,0,0.0,-21,-2.4
"55093","1","49111","77","0","2016","3","","Pierce County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,66,66,859179,0,0,991,"",3.78,1.60,1.56,1.53,1.98,0.00,0.00,1.27,"",0,0.0,0,0.0,3,4.8,6,10.0,48234,5.9,0,0.0,0,0.0,11,1.1
"55093","1","49111","77","0","2016","4","","Pierce County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,68,67,901330,0,0,1030,"",3.84,1.55,1.58,1.52,1.98,0.00,0.00,1.27,"",0,0.0,5,8.1,8,13.3,3,4.7,57093,6.8,0,0.0,0,0.0,-17,-1.6
"55093","1","491110","78","0","2016","1","","Pierce County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,66,67,710748,0,0,841,"",3.78,1.51,1.58,1.57,1.97,0.00,0.00,1.27,"",0,0.0,-4,-6.1,4,6.5,3,4.7,-171501,-19.4,0,0.0,0,0.0,-219,-20.7
"55093","1","491110","78","0","2016","2","","Pierce County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,66,67,725387,0,0,850,"",3.78,1.48,1.51,1.55,1.86,0.00,0.00,1.23,"",0,0.0,0,0.0,-2,-2.9,0,0.0,-25299,-3.4,0,0.0,0,0.0,-21,-2.4
"55093","1","491110","78","0","2016","3","","Pierce County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,66,66,859179,0,0,991,"",3.78,1.60,1.56,1.53,1.98,0.00,0.00,1.27,"",0,0.0,0,0.0,3,4.8,6,10.0,48234,5.9,0,0.0,0,0.0,11,1.1
"55093","1","491110","78","0","2016","4","","Pierce County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,68,67,901330,0,0,1030,"",3.84,1.55,1.58,1.52,1.98,0.00,0.00,1.27,"",0,0.0,5,8.1,8,13.3,3,4.7,57093,6.8,0,0.0,0,0.0,-17,-1.6
"55093","1","54","74","0","2016","1","","Pierce County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,76916,0,0,1972,"",8.32,0.70,0.70,0.69,1.26,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,-1,-25.0,24883,47.8,0,0.0,0,0.0,771,64.2
"55093","1","54","74","0","2016","2","","Pierce County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,8,72418,0,0,1044,"",8.31,0.90,0.89,1.78,1.19,0.00,0.00,1.00,"",0,0.0,-1,-20.0,-2,-33.3,-1,-11.1,-20206,-21.8,0,0.0,0,0.0,-25,-2.3
"55093","1","54","74","0","2016","3","","Pierce County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,5,102235,0,0,1242,"",8.31,1.56,1.58,1.12,1.50,0.00,0.00,1.06,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,11374,12.5,0,0.0,0,0.0,244,24.4
"55093","1","54","74","0","2016","4","","Pierce County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,3,81609,0,0,1569,"",8.44,1.12,0.90,0.69,1.37,0.00,0.00,1.51,"",0,0.0,0,0.0,-1,-20.0,-2,-40.0,-15237,-15.7,0,0.0,0,0.0,79,5.3
"55093","1","541","75","0","2016","1","","Pierce County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,76916,0,0,1972,"",8.32,0.70,0.70,0.69,1.26,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,-1,-25.0,24883,47.8,0,0.0,0,0.0,771,64.2
"55093","1","541","75","0","2016","2","","Pierce County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,72418,0,0,1044,"",8.31,0.90,0.89,1.78,1.19,0.00,0.00,1.00,"",0,0.0,-1,-20.0,-2,-33.3,-1,-11.1,-20206,-21.8,0,0.0,0,0.0,-25,-2.3
"55093","1","541","75","0","2016","3","","Pierce County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,5,102235,0,0,1242,"",8.31,1.56,1.58,1.12,1.50,0.00,0.00,1.06,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,11374,12.5,0,0.0,0,0.0,244,24.4
"55093","1","541","75","0","2016","4","","Pierce County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,81609,0,0,1569,"",8.44,1.12,0.90,0.69,1.37,0.00,0.00,1.51,"",0,0.0,0,0.0,-1,-20.0,-2,-40.0,-15237,-15.7,0,0.0,0,0.0,79,5.3
"55093","1","5413","76","0","2016","1","","Pierce County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,76916,0,0,1972,"",13.68,0.92,0.92,0.90,1.72,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,-1,-25.0,24883,47.8,0,0.0,0,0.0,771,64.2
"55093","1","5413","76","0","2016","2","","Pierce County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,72418,0,0,1044,"",13.73,1.17,1.16,2.32,1.62,0.00,0.00,1.04,"",0,0.0,-1,-20.0,-2,-33.3,-1,-11.1,-20206,-21.8,0,0.0,0,0.0,-25,-2.3
"55093","1","5413","76","0","2016","3","","Pierce County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,5,102235,0,0,1242,"",13.70,2.03,2.05,1.45,2.03,0.00,0.00,1.10,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,11374,12.5,0,0.0,0,0.0,244,24.4
"55093","1","5413","76","0","2016","4","","Pierce County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,81609,0,0,1569,"",13.93,1.46,1.17,0.90,1.84,0.00,0.00,1.56,"",0,0.0,0,0.0,-1,-20.0,-2,-40.0,-15237,-15.7,0,0.0,0,0.0,79,5.3
"55093","1","54133","77","0","2016","1","","Pierce County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76916,0,0,1972,"",13.75,0.97,0.97,0.95,1.81,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,-1,-25.0,24883,47.8,0,0.0,0,0.0,771,64.2
"55093","1","54133","77","0","2016","2","","Pierce County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,8,72418,0,0,1044,"",13.78,1.23,1.22,2.44,1.70,0.00,0.00,1.04,"",0,0.0,-1,-20.0,-2,-33.3,-1,-11.1,-20206,-21.8,0,0.0,0,0.0,-25,-2.3
"55093","1","54133","77","0","2016","3","","Pierce County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,102235,0,0,1242,"",13.75,2.14,2.16,1.53,2.12,0.00,0.00,1.09,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,11374,12.5,0,0.0,0,0.0,244,24.4
"55093","1","54133","77","0","2016","4","","Pierce County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,81609,0,0,1569,"",13.98,1.53,1.23,0.95,1.92,0.00,0.00,1.55,"",0,0.0,0,0.0,-1,-20.0,-2,-40.0,-15237,-15.7,0,0.0,0,0.0,79,5.3
"55093","1","541330","78","0","2016","1","","Pierce County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76916,0,0,1972,"",13.75,0.97,0.97,0.95,1.81,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,-1,-25.0,24883,47.8,0,0.0,0,0.0,771,64.2
"55093","1","541330","78","0","2016","2","","Pierce County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,8,72418,0,0,1044,"",13.78,1.23,1.22,2.44,1.70,0.00,0.00,1.04,"",0,0.0,-1,-20.0,-2,-33.3,-1,-11.1,-20206,-21.8,0,0.0,0,0.0,-25,-2.3
"55093","1","541330","78","0","2016","3","","Pierce County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,102235,0,0,1242,"",13.75,2.14,2.16,1.53,2.12,0.00,0.00,1.09,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,11374,12.5,0,0.0,0,0.0,244,24.4
"55093","1","541330","78","0","2016","4","","Pierce County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,81609,0,0,1569,"",13.98,1.53,1.23,0.95,1.92,0.00,0.00,1.55,"",0,0.0,0,0.0,-1,-20.0,-2,-40.0,-15237,-15.7,0,0.0,0,0.0,79,5.3
"55093","1","92","74","0","2016","1","","Pierce County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,8,126116,0,0,1078,"",1.34,0.11,0.08,0.08,0.09,0.00,0.00,1.00,"",0,0.0,-1,-8.3,-1,-11.1,-1,-11.1,7300,6.1,0,0.0,0,0.0,164,17.9
"55093","1","92","74","0","2016","2","","Pierce County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,10,103498,0,0,955,"",1.34,0.06,0.07,0.09,0.07,0.00,0.00,0.91,"",0,0.0,-8,-53.3,-3,-27.3,0,0.0,-4161,-3.9,0,0.0,0,0.0,265,38.4
"55093","1","92","74","0","2016","3","","Pierce County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,8,149346,0,0,1276,"",1.34,0.08,0.09,0.07,0.09,0.00,0.00,1.07,"",0,0.0,-1,-10.0,-1,-9.1,-3,-27.3,8970,6.4,0,0.0,0,0.0,264,26.1
"55093","1","92","74","0","2016","4","","Pierce County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,12,109940,0,0,793,"",1.36,0.08,0.10,0.11,0.07,0.00,0.00,0.74,"",0,0.0,-5,-35.7,1,10.0,-1,-7.7,-3268,-2.9,0,0.0,0,0.0,87,12.3
"55093","1","924","75","0","2016","1","","Pierce County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58347,0,0,1496,"",1.98,0.47,0.47,0.46,0.67,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-451,-0.8,0,0.0,0,0.0,262,21.2
"55093","1","924","75","0","2016","2","","Pierce County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,41429,0,0,1195,"",1.98,0.29,0.42,0.39,0.48,0.00,0.00,1.28,"",0,0.0,-3,-60.0,-2,-40.0,-2,-40.0,-13230,-24.2,0,0.0,0,0.0,354,42.1
