"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19083","1","102","72","0","2016","3","","Hardin County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,78,79,78,981112,0,0,963,"",4.03,0.57,0.57,0.56,0.47,0.00,0.00,0.82,"",0,0.0,-4,-4.9,2,2.6,4,5.4,-33143,-3.3,0,0.0,0,0.0,-42,-4.2
"19083","1","102","72","0","2016","4","","Hardin County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,78,76,81,917213,0,0,901,"",4.03,0.57,0.56,0.59,0.46,0.00,0.00,0.81,"",0,0.0,3,4.0,1,1.3,4,5.2,16329,1.8,0,0.0,0,0.0,-15,-1.6
"19083","1","1021","73","0","2016","1","","Hardin County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,51,52,55,514527,0,0,752,"",5.16,1.56,1.57,1.63,1.69,0.00,0.00,1.07,"",0,0.0,-3,-5.6,0,0.0,3,5.8,-147077,-22.2,0,0.0,0,0.0,-214,-22.2
"19083","1","1021","73","0","2016","2","","Hardin County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,52,55,54,520040,0,0,745,"",5.21,1.54,1.61,1.55,1.59,0.00,0.00,1.01,"",0,0.0,-4,-7.1,2,3.8,-3,-5.3,-35881,-6.5,0,0.0,0,0.0,-28,-3.6
"19083","1","1021","73","0","2016","3","","Hardin County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,53,58,58,635770,0,0,868,"",5.21,1.57,1.71,1.69,1.65,0.00,0.00,1.00,"",0,0.0,-4,-7.0,3,5.5,6,11.5,-6708,-1.0,0,0.0,0,0.0,-36,-4.0
"19083","1","1021","73","0","2016","4","","Hardin County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,58,52,55,624517,0,0,873,"",5.22,1.71,1.54,1.57,1.53,0.00,0.00,0.95,"",0,0.0,5,9.4,-1,-1.9,2,3.8,29151,4.9,0,0.0,0,0.0,9,1.0
"19083","1","1023","73","0","2016","1","","Hardin County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,112013,0,0,1436,"",17.68,9.14,9.18,9.11,8.54,0.00,0.00,0.93,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-8289,-6.9,0,0.0,0,0.0,114,8.6
"19083","1","1023","73","0","2016","2","","Hardin County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,96950,0,0,1119,"",17.94,10.57,10.58,8.81,7.85,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-12691,-11.6,0,0.0,0,0.0,-86,-7.1
"19083","1","1023","73","0","2016","3","","Hardin County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,100567,0,0,1365,"",17.90,9.10,9.16,7.68,7.21,0.00,0.00,0.83,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-21437,-17.6,0,0.0,0,0.0,24,1.8
"19083","1","1023","73","0","2016","4","","Hardin County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,84980,0,0,1226,"",17.90,7.71,7.74,9.33,6.91,0.00,0.00,0.84,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-9057,-9.6,0,0.0,0,0.0,141,13.0
"19083","1","1028","73","0","2016","1","","Hardin County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,15,16,243720,0,0,1148,"",2.87,0.24,0.20,0.21,0.22,0.00,0.00,1.01,"",0,0.0,2,12.5,-1,-6.2,0,0.0,-6352,-2.5,0,0.0,0,0.0,-54,-4.5
"19083","1","1028","73","0","2016","2","","Hardin County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,15,211662,0,0,1136,"",2.91,0.18,0.18,0.19,0.19,0.00,0.00,1.03,"",0,0.0,-5,-26.3,-1,-6.7,-2,-11.8,344,0.2,0,0.0,0,0.0,180,18.8
"19083","1","1028","73","0","2016","3","","Hardin County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,15,15,244775,0,0,1153,"",2.90,0.25,0.20,0.20,0.19,0.00,0.00,0.87,"",0,0.0,1,5.6,0,0.0,0,0.0,-4998,-2.0,0,0.0,0,0.0,-48,-4.0
"19083","1","1028","73","0","2016","4","","Hardin County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,19,20,207716,0,0,888,"",2.91,0.20,0.25,0.26,0.17,0.00,0.00,0.73,"",0,0.0,0,0.0,4,26.7,2,11.1,-3765,-1.8,0,0.0,0,0.0,-129,-12.7
"19083","1","48-49","74","0","2016","1","","Hardin County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,52,55,514527,0,0,752,"",5.31,1.71,1.72,1.79,1.82,0.00,0.00,1.05,"",0,0.0,-3,-5.6,0,0.0,3,5.8,-147077,-22.2,0,0.0,0,0.0,-214,-22.2
"19083","1","48-49","74","0","2016","2","","Hardin County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,55,54,520040,0,0,745,"",5.36,1.68,1.76,1.70,1.71,0.00,0.00,1.00,"",0,0.0,-4,-7.1,2,3.8,-3,-5.3,-35881,-6.5,0,0.0,0,0.0,-28,-3.6
"19083","1","48-49","74","0","2016","3","","Hardin County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,58,58,635770,0,0,868,"",5.36,1.72,1.87,1.85,1.77,0.00,0.00,0.98,"",0,0.0,-4,-7.0,3,5.5,6,11.5,-6708,-1.0,0,0.0,0,0.0,-36,-4.0
"19083","1","48-49","74","0","2016","4","","Hardin County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,52,55,624517,0,0,873,"",5.37,1.87,1.68,1.71,1.65,0.00,0.00,0.94,"",0,0.0,5,9.4,-1,-1.9,2,3.8,29151,4.9,0,0.0,0,0.0,9,1.0
"19083","1","491","75","0","2016","1","","Hardin County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,52,55,514527,0,0,752,"",5.35,1.75,1.76,1.82,1.92,0.00,0.00,1.08,"",0,0.0,-3,-5.6,0,0.0,3,5.8,-147077,-22.2,0,0.0,0,0.0,-214,-22.2
"19083","1","491","75","0","2016","2","","Hardin County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,55,54,520040,0,0,745,"",5.40,1.72,1.79,1.74,1.79,0.00,0.00,1.02,"",0,0.0,-4,-7.1,2,3.8,-3,-5.3,-35881,-6.5,0,0.0,0,0.0,-28,-3.6
"19083","1","491","75","0","2016","3","","Hardin County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,58,58,635770,0,0,868,"",5.40,1.75,1.91,1.89,1.85,0.00,0.00,1.00,"",0,0.0,-4,-7.0,3,5.5,6,11.5,-6708,-1.0,0,0.0,0,0.0,-36,-4.0
"19083","1","491","75","0","2016","4","","Hardin County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,52,55,624517,0,0,873,"",5.41,1.91,1.72,1.75,1.71,0.00,0.00,0.95,"",0,0.0,5,9.4,-1,-1.9,2,3.8,29151,4.9,0,0.0,0,0.0,9,1.0
"19083","1","4911","76","0","2016","1","","Hardin County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,52,55,514527,0,0,752,"",5.35,1.75,1.76,1.82,1.92,0.00,0.00,1.08,"",0,0.0,-3,-5.6,0,0.0,3,5.8,-147077,-22.2,0,0.0,0,0.0,-214,-22.2
"19083","1","4911","76","0","2016","2","","Hardin County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,55,54,520040,0,0,745,"",5.40,1.72,1.79,1.74,1.79,0.00,0.00,1.02,"",0,0.0,-4,-7.1,2,3.8,-3,-5.3,-35881,-6.5,0,0.0,0,0.0,-28,-3.6
"19083","1","4911","76","0","2016","3","","Hardin County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,58,58,635770,0,0,868,"",5.40,1.75,1.91,1.89,1.85,0.00,0.00,1.00,"",0,0.0,-4,-7.0,3,5.5,6,11.5,-6708,-1.0,0,0.0,0,0.0,-36,-4.0
"19083","1","4911","76","0","2016","4","","Hardin County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,52,55,624517,0,0,873,"",5.41,1.91,1.72,1.75,1.71,0.00,0.00,0.95,"",0,0.0,5,9.4,-1,-1.9,2,3.8,29151,4.9,0,0.0,0,0.0,9,1.0
"19083","1","49111","77","0","2016","1","","Hardin County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,52,55,514527,0,0,752,"",5.35,1.75,1.76,1.82,1.92,0.00,0.00,1.08,"",0,0.0,-3,-5.6,0,0.0,3,5.8,-147077,-22.2,0,0.0,0,0.0,-214,-22.2
"19083","1","49111","77","0","2016","2","","Hardin County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,55,54,520040,0,0,745,"",5.40,1.72,1.79,1.74,1.79,0.00,0.00,1.02,"",0,0.0,-4,-7.1,2,3.8,-3,-5.3,-35881,-6.5,0,0.0,0,0.0,-28,-3.6
"19083","1","49111","77","0","2016","3","","Hardin County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,58,58,635770,0,0,868,"",5.40,1.75,1.91,1.89,1.85,0.00,0.00,1.00,"",0,0.0,-4,-7.0,3,5.5,6,11.5,-6708,-1.0,0,0.0,0,0.0,-36,-4.0
"19083","1","49111","77","0","2016","4","","Hardin County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,52,55,624517,0,0,873,"",5.41,1.91,1.72,1.75,1.71,0.00,0.00,0.95,"",0,0.0,5,9.4,-1,-1.9,2,3.8,29151,4.9,0,0.0,0,0.0,9,1.0
"19083","1","491110","78","0","2016","1","","Hardin County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,52,55,514527,0,0,752,"",5.35,1.75,1.76,1.82,1.92,0.00,0.00,1.08,"",0,0.0,-3,-5.6,0,0.0,3,5.8,-147077,-22.2,0,0.0,0,0.0,-214,-22.2
"19083","1","491110","78","0","2016","2","","Hardin County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,55,54,520040,0,0,745,"",5.40,1.72,1.79,1.74,1.79,0.00,0.00,1.02,"",0,0.0,-4,-7.1,2,3.8,-3,-5.3,-35881,-6.5,0,0.0,0,0.0,-28,-3.6
"19083","1","491110","78","0","2016","3","","Hardin County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,58,58,635770,0,0,868,"",5.40,1.75,1.91,1.89,1.85,0.00,0.00,1.00,"",0,0.0,-4,-7.0,3,5.5,6,11.5,-6708,-1.0,0,0.0,0,0.0,-36,-4.0
"19083","1","491110","78","0","2016","4","","Hardin County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,52,55,624517,0,0,873,"",5.41,1.91,1.72,1.75,1.71,0.00,0.00,0.95,"",0,0.0,5,9.4,-1,-1.9,2,3.8,29151,4.9,0,0.0,0,0.0,9,1.0
"19083","1","52","74","0","2016","1","","Hardin County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,112013,0,0,1436,"",17.77,9.16,9.21,9.14,8.54,0.00,0.00,0.93,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-8289,-6.9,0,0.0,0,0.0,114,8.6
"19083","1","52","74","0","2016","2","","Hardin County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,96950,0,0,1119,"",18.03,10.60,10.60,8.83,7.85,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-12691,-11.6,0,0.0,0,0.0,-86,-7.1
"19083","1","52","74","0","2016","3","","Hardin County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,100567,0,0,1365,"",18.04,9.12,9.18,7.70,7.21,0.00,0.00,0.83,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-21437,-17.6,0,0.0,0,0.0,24,1.8
"19083","1","52","74","0","2016","4","","Hardin County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,84980,0,0,1226,"",18.06,7.73,7.76,9.36,6.91,0.00,0.00,0.83,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-9057,-9.6,0,0.0,0,0.0,141,13.0
"19083","1","522","75","0","2016","1","","Hardin County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,112013,0,0,1436,"",21.62,19.63,19.71,19.56,23.84,0.00,0.00,1.22,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-8289,-6.9,0,0.0,0,0.0,114,8.6
"19083","1","522","75","0","2016","2","","Hardin County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,96950,0,0,1119,"",21.96,22.72,22.60,19.09,21.10,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-12691,-11.6,0,0.0,0,0.0,-86,-7.1
"19083","1","522","75","0","2016","3","","Hardin County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,100567,0,0,1365,"",21.98,19.73,19.69,16.44,20.43,0.00,0.00,1.10,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-21437,-17.6,0,0.0,0,0.0,24,1.8
"19083","1","522","75","0","2016","4","","Hardin County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,84980,0,0,1226,"",22.05,16.50,16.51,19.81,18.50,0.00,0.00,1.05,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-9057,-9.6,0,0.0,0,0.0,141,13.0
"19083","1","5222","76","0","2016","1","","Hardin County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,112013,0,0,1436,"",21.65,19.63,19.71,19.56,23.84,0.00,0.00,1.22,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-8289,-6.9,0,0.0,0,0.0,114,8.6
"19083","1","5222","76","0","2016","2","","Hardin County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,96950,0,0,1119,"",21.99,22.72,22.60,19.09,21.10,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-12691,-11.6,0,0.0,0,0.0,-86,-7.1
"19083","1","5222","76","0","2016","3","","Hardin County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,100567,0,0,1365,"",22.02,19.73,19.69,16.44,20.43,0.00,0.00,1.10,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-21437,-17.6,0,0.0,0,0.0,24,1.8
"19083","1","5222","76","0","2016","4","","Hardin County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,84980,0,0,1226,"",22.08,16.50,16.51,19.81,18.50,0.00,0.00,1.05,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-9057,-9.6,0,0.0,0,0.0,141,13.0
"19083","1","52229","77","0","2016","1","","Hardin County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,112013,0,0,1436,"",21.65,19.63,19.71,19.56,23.84,0.00,0.00,1.22,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-8289,-6.9,0,0.0,0,0.0,114,8.6
"19083","1","52229","77","0","2016","2","","Hardin County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,96950,0,0,1119,"",21.99,22.72,22.60,19.09,21.10,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-12691,-11.6,0,0.0,0,0.0,-86,-7.1
"19083","1","52229","77","0","2016","3","","Hardin County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,100567,0,0,1365,"",22.02,19.73,19.69,16.44,20.43,0.00,0.00,1.10,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-21437,-17.6,0,0.0,0,0.0,24,1.8
"19083","1","52229","77","0","2016","4","","Hardin County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,84980,0,0,1226,"",22.08,16.50,16.51,19.81,18.50,0.00,0.00,1.05,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-9057,-9.6,0,0.0,0,0.0,141,13.0
"19083","1","522298","78","0","2016","1","","Hardin County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,112013,0,0,1436,"",47.68,49.52,49.53,49.10,49.45,0.00,0.00,1.00,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-8289,-6.9,0,0.0,0,0.0,114,8.6
"19083","1","522298","78","0","2016","2","","Hardin County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,96950,0,0,1119,"",48.13,57.07,56.85,48.17,43.06,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-12691,-11.6,0,0.0,0,0.0,-86,-7.1
"19083","1","522298","78","0","2016","3","","Hardin County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,100567,0,0,1365,"",47.88,49.96,49.85,41.81,44.97,0.00,0.00,0.95,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-21437,-17.6,0,0.0,0,0.0,24,1.8
"19083","1","522298","78","0","2016","4","","Hardin County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,84980,0,0,1226,"",48.43,42.12,42.34,50.95,38.56,0.00,0.00,0.85,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-9057,-9.6,0,0.0,0,0.0,141,13.0
"19083","1","92","74","0","2016","1","","Hardin County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,15,16,243720,0,0,1148,"",2.87,0.24,0.20,0.21,0.22,0.00,0.00,1.01,"",0,0.0,2,12.5,-1,-6.2,0,0.0,-6352,-2.5,0,0.0,0,0.0,-54,-4.5
"19083","1","92","74","0","2016","2","","Hardin County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,15,211662,0,0,1136,"",2.91,0.18,0.18,0.19,0.19,0.00,0.00,1.03,"",0,0.0,-5,-26.3,-1,-6.7,-2,-11.8,344,0.2,0,0.0,0,0.0,180,18.8
"19083","1","92","74","0","2016","3","","Hardin County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,15,15,244775,0,0,1153,"",2.90,0.25,0.20,0.20,0.19,0.00,0.00,0.87,"",0,0.0,1,5.6,0,0.0,0,0.0,-4998,-2.0,0,0.0,0,0.0,-48,-4.0
"19083","1","92","74","0","2016","4","","Hardin County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,19,20,207716,0,0,888,"",2.91,0.20,0.25,0.26,0.17,0.00,0.00,0.73,"",0,0.0,0,0.0,4,26.7,2,11.1,-3765,-1.8,0,0.0,0,0.0,-129,-12.7
"19083","1","924","75","0","2016","1","","Hardin County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70248,0,0,1351,"",2.54,0.88,0.89,0.87,1.09,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2008,2.9,0,0.0,0,0.0,39,3.0
"19083","1","924","75","0","2016","2","","Hardin County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60499,0,0,1163,"",2.57,0.83,0.80,0.73,0.93,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,867,1.5,0,0.0,0,0.0,16,1.4
