"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17059","3","923130","78","0","2016","1","N","Gallatin County, Illinois","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","923130","78","0","2016","2","N","Gallatin County, Illinois","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",161.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","923130","78","0","2016","3","N","Gallatin County, Illinois","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",165.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","923130","78","0","2016","4","N","Gallatin County, Illinois","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","924","75","0","2016","1","N","Gallatin County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","924","75","0","2016","2","N","Gallatin County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","924","75","0","2016","3","N","Gallatin County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","924","75","0","2016","4","N","Gallatin County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9241","76","0","2016","1","N","Gallatin County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9241","76","0","2016","2","N","Gallatin County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9241","76","0","2016","3","N","Gallatin County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9241","76","0","2016","4","N","Gallatin County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92412","77","0","2016","1","N","Gallatin County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92412","77","0","2016","2","N","Gallatin County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92412","77","0","2016","3","N","Gallatin County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92412","77","0","2016","4","N","Gallatin County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","924120","78","0","2016","1","N","Gallatin County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","924120","78","0","2016","2","N","Gallatin County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","924120","78","0","2016","3","N","Gallatin County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","924120","78","0","2016","4","N","Gallatin County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","925","75","0","2016","1","N","Gallatin County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","925","75","0","2016","2","N","Gallatin County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","925","75","0","2016","3","N","Gallatin County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","925","75","0","2016","4","N","Gallatin County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9251","76","0","2016","1","N","Gallatin County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9251","76","0","2016","2","N","Gallatin County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9251","76","0","2016","3","N","Gallatin County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9251","76","0","2016","4","N","Gallatin County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92511","77","0","2016","1","N","Gallatin County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92511","77","0","2016","2","N","Gallatin County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92511","77","0","2016","3","N","Gallatin County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92511","77","0","2016","4","N","Gallatin County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","925110","78","0","2016","1","N","Gallatin County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","925110","78","0","2016","2","N","Gallatin County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","925110","78","0","2016","3","N","Gallatin County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","925110","78","0","2016","4","N","Gallatin County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","10","71","0","2016","1","","Gallatin County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,1003,1001,923,12160088,9010795,189562,959,"",0.82,0.95,0.95,0.94,1.03,0.88,0.92,1.09,"",-8,-6.4,232,30.1,246,32.6,143,18.3,5133765,73.1,3554174,65.1,49064,34.9,256,36.4
"17059","5","10","71","0","2016","2","","Gallatin County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,1032,1012,1023,14038081,2790399,74699,1056,"",0.82,0.95,0.95,0.94,1.06,0.82,0.89,1.12,"",-6,-4.8,218,26.8,194,23.7,218,27.1,6859006,95.5,-363167,-11.5,-6188,-7.7,376,55.3
"17059","5","10","71","0","2016","3","","Gallatin County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,1016,1006,994,15638445,1388928,37076,1197,"",0.82,0.96,0.96,0.95,1.06,0.90,0.92,1.11,"",-7,-5.6,223,28.1,220,28.0,214,27.4,7800930,99.5,-70085,-4.8,4419,13.5,430,56.1
"17059","5","10","71","0","2016","4","","Gallatin County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,990,994,986,17489296,1026744,25654,1359,"",0.82,0.94,0.95,0.93,1.07,0.90,0.93,1.14,"",-1,-0.8,205,26.1,218,28.1,232,30.8,9634635,122.7,150482,17.2,6724,35.5,576,73.6
"17059","5","101","72","0","2016","1","","Gallatin County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,438,431,357,6719125,5040896,73001,1265,"",1.62,2.41,2.38,2.10,2.92,2.15,1.25,1.27,"",-2,-6.1,284,184.4,276,178.1,207,138.0,5376213,400.3,3867574,329.6,46761,178.2,590,87.4
"17059","5","101","72","0","2016","2","","Gallatin County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,451,448,452,9153795,789456,20003,1564,"",1.69,2.39,2.42,2.39,3.41,1.13,0.88,1.42,"",1,3.1,293,185.4,274,157.5,284,169.0,7502795,454.4,51543,7.0,1828,10.1,802,105.2
"17059","5","101","72","0","2016","3","","Gallatin County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,443,437,441,10187641,351703,8948,1780,"",1.73,2.39,2.39,2.42,3.39,1.19,0.86,1.41,"",2,6.5,278,168.5,280,178.3,278,170.6,8576279,532.2,9366,2.7,1954,27.9,1013,132.1
"17059","5","101","72","0","2016","4","","Gallatin County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,444,448,452,11181418,334136,7193,1920,"",1.70,2.44,2.49,2.50,3.40,1.72,1.14,1.37,"",2,6.5,276,164.3,299,200.7,303,203.4,9470807,553.7,104889,45.8,3082,75.0,1073,126.7
"17059","5","1011","73","0","2016","1","","Gallatin County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,381,375,300,6127118,4572007,61052,1339,"",8.03,24.28,23.95,20.39,30.72,24.84,15.34,1.34,"",0,0.0,295,343.0,289,336.0,212,240.9,5427115,775.3,3934164,616.8,43137,240.8,718,115.6
"17059","5","1011","73","0","2016","2","","Gallatin County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,388,386,388,8544574,555943,13994,1697,"",8.39,22.79,22.62,21.95,39.13,7.85,6.12,1.74,"",1,5.9,290,295.9,276,250.9,278,252.7,7510478,726.3,64320,13.1,1107,8.6,947,126.3
"17059","5","1011","73","0","2016","3","","Gallatin County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,386,377,384,9544927,236490,5305,1920,"",8.62,22.19,22.35,22.71,39.79,6.55,4.29,1.77,"",2,12.5,278,257.4,276,273.3,279,265.7,8574614,883.7,10582,4.7,1046,24.6,1207,169.3
"17059","5","1011","73","0","2016","4","","Gallatin County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,386,387,394,10566253,263944,5523,2089,"",8.50,23.13,24.65,25.91,41.58,10.80,7.47,1.70,"",2,12.5,280,264.2,295,320.7,301,323.7,9529113,918.8,126001,91.3,3402,160.4,1267,154.1
"17059","5","1012","73","0","2016","1","","Gallatin County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,44,43,44,469739,362623,10520,827,"",0.93,0.79,0.77,0.83,0.74,0.51,0.45,0.94,"",-2,-15.4,-9,-17.0,-11,-20.4,-1,-2.2,-55191,-10.5,-62572,-14.7,3663,53.4,30,3.8
"17059","5","1012","73","0","2016","2","","Gallatin County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,46,43,47,455282,161547,4813,773,"",0.91,0.77,0.72,0.77,0.56,0.62,0.41,0.75,"",-1,-8.3,1,2.2,-7,-14.0,2,4.4,-32408,-6.6,-10620,-6.2,626,15.0,-31,-3.9
"17059","5","1012","73","0","2016","3","","Gallatin County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,40,42,40,485617,75518,2633,919,"",0.93,0.66,0.70,0.67,0.52,0.61,0.46,0.76,"",-1,-8.3,-4,-9.1,0,0.0,-4,-9.1,-6851,-1.4,4757,6.7,541,25.9,45,5.1
"17059","5","1012","73","0","2016","4","","Gallatin County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,41,44,44,489082,34159,929,875,"",0.91,0.69,0.75,0.76,0.46,0.40,0.27,0.63,"",-1,-8.3,-7,-14.6,0,0.0,1,2.3,-46209,-8.6,-15362,-31.0,-121,-11.5,-40,-4.4
"17059","5","1013","73","0","2016","1","","Gallatin County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,122268,106266,1429,723,"",0.57,0.12,0.12,0.13,0.08,0.07,0.05,0.69,"",0,0.0,-2,-13.3,-2,-13.3,-4,-23.5,4289,3.6,-4018,-3.6,-39,-2.7,144,24.9
"17059","5","1013","73","0","2016","2","","Gallatin County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,17,19,17,153939,71966,1196,670,"",0.75,0.15,0.17,0.15,0.09,0.20,0.14,0.58,"",1,33.3,2,13.3,5,35.7,4,30.8,24725,19.1,-2157,-2.9,95,8.6,-40,-5.6
"17059","5","1013","73","0","2016","3","","Gallatin County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,17,18,17,157097,39695,1010,697,"",0.77,0.16,0.17,0.16,0.09,0.30,0.29,0.53,"",1,33.3,4,30.8,4,28.6,3,21.4,8516,5.7,-5973,-13.1,367,57.1,-139,-16.6
"17059","5","1013","73","0","2016","4","","Gallatin County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,14,126083,36033,741,606,"",0.75,0.16,0.16,0.13,0.06,0.43,0.36,0.42,"",1,33.3,3,21.4,4,30.8,1,7.7,-12097,-8.8,-5750,-13.8,-199,-21.2,-191,-24.0
"17059","5","102","72","0","2016","1","","Gallatin County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,565,570,566,5440963,3969899,116561,738,"",0.69,0.65,0.65,0.69,0.57,0.50,0.79,0.86,"",-6,-6.5,-52,-8.4,-30,-5.0,-64,-10.2,-242448,-4.3,-313400,-7.3,2303,2.0,28,3.9
"17059","5","102","72","0","2016","2","","Gallatin County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,581,564,571,4884286,2000943,54696,657,"",0.69,0.64,0.64,0.64,0.46,0.74,0.90,0.72,"",-7,-7.4,-75,-11.4,-80,-12.4,-66,-10.4,-643789,-11.6,-414710,-17.2,-8016,-12.8,-2,-0.3
"17059","5","102","72","0","2016","3","","Gallatin County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,573,569,553,5450804,1037225,28128,742,"",0.68,0.65,0.66,0.64,0.46,0.83,0.94,0.71,"",-9,-9.7,-55,-8.8,-60,-9.5,-64,-10.4,-775349,-12.5,-79451,-7.1,2465,9.6,-25,-3.3
"17059","5","102","72","0","2016","4","","Gallatin County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,546,546,534,6307878,692608,18461,895,"",0.69,0.63,0.63,0.61,0.48,0.73,0.87,0.78,"",-3,-3.3,-71,-11.5,-81,-12.9,-71,-11.7,163828,2.7,45593,7.0,3642,24.6,128,16.7
"17059","5","1021","73","0","2016","1","","Gallatin County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,290,290,290,2713623,2343904,76198,720,"",1.33,1.21,1.22,1.31,1.25,1.01,1.93,1.00,"",-2,-4.9,-52,-15.2,-46,-13.7,-39,-11.9,-165057,-5.7,-211529,-8.3,-2271,-2.9,60,9.1
"17059","5","1021","73","0","2016","2","","Gallatin County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,299,287,290,2662174,1147350,34671,701,"",1.27,1.23,1.20,1.21,1.06,1.43,2.12,0.87,"",-2,-5.0,-42,-12.3,-48,-14.3,-35,-10.8,-462262,-14.8,-259013,-18.4,-7727,-18.2,-19,-2.6
"17059","5","1021","73","0","2016","3","","Gallatin County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,286,279,278,2802726,425549,12918,767,"",1.27,1.22,1.20,1.20,1.01,1.21,1.79,0.84,"",-4,-9.8,-32,-10.1,-37,-11.7,-28,-9.2,-439372,-13.6,45193,11.9,2658,25.9,-29,-3.6
"17059","5","1021","73","0","2016","4","","Gallatin County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,280,280,278,3153840,291169,7942,869,"",1.29,1.20,1.18,1.14,1.03,1.08,1.51,0.88,"",-3,-7.3,-38,-11.9,-42,-13.0,-35,-11.2,-310914,-9.0,-1117,-0.4,-195,-2.4,30,3.6
"17059","5","1022","73","0","2016","1","N","Gallatin County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1022","73","0","2016","2","N","Gallatin County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1022","73","0","2016","3","N","Gallatin County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1022","73","0","2016","4","N","Gallatin County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1023","73","0","2016","1","","Gallatin County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,14,171427,123906,1675,989,"",0.38,0.18,0.19,0.21,0.11,0.13,0.10,0.56,"",0,0.0,-9,-40.9,-9,-40.9,-8,-36.4,-75992,-30.7,-48909,-28.3,-1090,-39.4,124,14.3
"17059","5","1023","73","0","2016","2","","Gallatin County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,12,11,141106,57229,754,880,"",0.38,0.19,0.17,0.15,0.11,0.28,0.18,0.61,"",0,0.0,-8,-36.4,-9,-42.9,-10,-47.6,-55704,-28.3,-24011,-29.6,-546,-42.0,170,23.9
"17059","5","1023","73","0","2016","3","","Gallatin County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,14,146260,18600,256,844,"",0.31,0.19,0.19,0.20,0.10,0.22,0.13,0.52,"",-1,-20.0,-8,-38.1,-8,-38.1,-5,-26.3,-41240,-22.0,-17682,-48.7,-245,-48.9,135,19.0
"17059","5","1023","73","0","2016","4","","Gallatin County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,16,15,289850,26818,314,1486,"",0.30,0.20,0.23,0.21,0.17,0.44,0.24,0.78,"",0,0.0,2,16.7,3,23.1,2,15.4,142965,97.3,13503,101.4,128,68.8,594,66.6
"17059","5","1024","73","0","2016","1","","Gallatin County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,30,30,30,271425,216190,2705,696,"",0.37,0.17,0.17,0.18,0.11,0.10,0.06,0.60,"",0,0.0,1,3.4,-1,-3.2,-4,-11.8,30018,12.4,18289,9.2,-65,-2.3,103,17.4
"17059","5","1024","73","0","2016","2","","Gallatin County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,39,34,39,303312,127241,1819,625,"",0.40,0.21,0.19,0.22,0.11,0.20,0.10,0.51,"",1,10.0,-4,-9.3,-9,-20.9,-1,-2.5,2219,0.7,-23167,-15.4,-1070,-37.0,74,13.4
"17059","5","1024","73","0","2016","3","","Gallatin County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,36,35,40,327121,43666,849,680,"",0.37,0.20,0.20,0.23,0.10,0.15,0.09,0.49,"",0,0.0,-3,-7.7,-4,-10.3,1,2.6,19821,6.5,1674,4.0,14,1.7,74,12.2
"17059","5","1024","73","0","2016","4","","Gallatin County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,34,30,27,329343,24104,307,835,"",0.37,0.19,0.17,0.15,0.09,0.10,0.05,0.53,"",0,0.0,-4,-10.5,-5,-14.3,-6,-18.2,-20065,-5.7,7553,45.6,28,10.0,74,9.7
"17059","5","1025","73","0","2016","1","N","Gallatin County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1025","73","0","2016","2","N","Gallatin County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1025","73","0","2016","3","N","Gallatin County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1025","73","0","2016","4","N","Gallatin County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1026","73","0","2016","1","","Gallatin County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,44,47,48,142664,142664,7217,237,"",0.96,0.33,0.35,0.38,0.25,0.18,0.55,0.70,"",-2,-14.3,23,109.5,25,113.6,3,6.7,53358,59.7,53358,59.7,5100,240.9,3,1.3
