"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48219","1","1021","73","0","2016","2","","Hockley County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,27,28,29,359177,0,0,987,"",3.53,0.60,0.62,0.64,0.71,0.00,0.00,1.15,"",0,0.0,-2,-6.9,2,7.7,0,0.0,-14791,-4.0,0,0.0,0,0.0,-40,-3.9
"48219","1","1021","73","0","2016","3","","Hockley County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,443765,0,0,1177,"",3.58,0.65,0.65,0.65,0.75,0.00,0.00,1.15,"",0,0.0,3,11.5,-1,-3.3,1,3.6,7764,1.8,0,0.0,0,0.0,-21,-1.8
"48219","1","1021","73","0","2016","4","","Hockley County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,30,31,416281,0,0,1044,"",3.60,0.69,0.65,0.64,0.65,0.00,0.00,0.99,"",0,0.0,3,10.7,2,7.1,2,6.9,-19844,-4.6,0,0.0,0,0.0,-140,-11.8
"48219","1","1028","73","0","2016","1","","Hockley County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,112235,0,0,785,"",1.22,0.10,0.11,0.11,0.06,0.00,0.00,0.57,"",0,0.0,1,10.0,3,37.5,3,37.5,-10702,-8.7,0,0.0,0,0.0,-306,-28.0
"48219","1","1028","73","0","2016","2","","Hockley County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,7,7,94411,0,0,871,"",1.24,0.11,0.07,0.07,0.06,0.00,0.00,0.67,"",0,0.0,-1,-8.3,-1,-12.5,0,0.0,-14347,-13.2,0,0.0,0,0.0,-59,-6.3
"48219","1","1028","73","0","2016","3","","Hockley County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,11,114393,0,0,978,"",1.25,0.08,0.08,0.11,0.06,0.00,0.00,0.63,"",0,0.0,-4,-33.3,-4,-33.3,4,57.1,9293,8.8,0,0.0,0,0.0,196,25.1
"48219","1","1028","73","0","2016","4","","Hockley County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,10,94448,0,0,908,"",1.26,0.07,0.07,0.10,0.05,0.00,0.00,0.65,"",0,0.0,-4,-36.4,-4,-36.4,-1,-9.1,-11546,-10.9,0,0.0,0,0.0,167,22.5
"48219","1","48-49","74","0","2016","1","","Hockley County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,30,29,374494,0,0,993,"",3.58,0.64,0.70,0.68,0.77,0.00,0.00,1.14,"",0,0.0,-2,-6.7,2,7.1,2,7.4,-55385,-12.9,0,0.0,0,0.0,-174,-14.9
"48219","1","48-49","74","0","2016","2","","Hockley County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,28,29,359177,0,0,987,"",3.63,0.65,0.68,0.70,0.77,0.00,0.00,1.13,"",0,0.0,-2,-6.9,2,7.7,0,0.0,-14791,-4.0,0,0.0,0,0.0,-40,-3.9
"48219","1","48-49","74","0","2016","3","","Hockley County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,29,443765,0,0,1177,"",3.68,0.72,0.71,0.71,0.80,0.00,0.00,1.12,"",0,0.0,3,11.5,-1,-3.3,1,3.6,7764,1.8,0,0.0,0,0.0,-21,-1.8
"48219","1","48-49","74","0","2016","4","","Hockley County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,30,31,416281,0,0,1044,"",3.71,0.75,0.71,0.70,0.70,0.00,0.00,0.98,"",0,0.0,3,10.7,2,7.1,2,6.9,-19844,-4.6,0,0.0,0,0.0,-140,-11.8
"48219","1","491","75","0","2016","1","","Hockley County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,30,29,374494,0,0,993,"",3.60,0.66,0.72,0.70,0.81,0.00,0.00,1.17,"",0,0.0,-2,-6.7,2,7.1,2,7.4,-55385,-12.9,0,0.0,0,0.0,-174,-14.9
"48219","1","491","75","0","2016","2","","Hockley County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,28,29,359177,0,0,987,"",3.66,0.67,0.69,0.72,0.80,0.00,0.00,1.16,"",0,0.0,-2,-6.9,2,7.7,0,0.0,-14791,-4.0,0,0.0,0,0.0,-40,-3.9
"48219","1","491","75","0","2016","3","","Hockley County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,29,29,443765,0,0,1177,"",3.71,0.73,0.73,0.73,0.84,0.00,0.00,1.15,"",0,0.0,3,11.5,-1,-3.3,1,3.6,7764,1.8,0,0.0,0,0.0,-21,-1.8
"48219","1","491","75","0","2016","4","","Hockley County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,30,31,416281,0,0,1044,"",3.73,0.77,0.72,0.71,0.73,0.00,0.00,0.99,"",0,0.0,3,10.7,2,7.1,2,6.9,-19844,-4.6,0,0.0,0,0.0,-140,-11.8
"48219","1","4911","76","0","2016","1","","Hockley County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,30,29,374494,0,0,993,"",3.60,0.66,0.72,0.70,0.81,0.00,0.00,1.17,"",0,0.0,-2,-6.7,2,7.1,2,7.4,-55385,-12.9,0,0.0,0,0.0,-174,-14.9
"48219","1","4911","76","0","2016","2","","Hockley County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,28,29,359177,0,0,987,"",3.66,0.67,0.69,0.72,0.80,0.00,0.00,1.16,"",0,0.0,-2,-6.9,2,7.7,0,0.0,-14791,-4.0,0,0.0,0,0.0,-40,-3.9
"48219","1","4911","76","0","2016","3","","Hockley County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,29,443765,0,0,1177,"",3.71,0.73,0.73,0.73,0.84,0.00,0.00,1.15,"",0,0.0,3,11.5,-1,-3.3,1,3.6,7764,1.8,0,0.0,0,0.0,-21,-1.8
"48219","1","4911","76","0","2016","4","","Hockley County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,30,31,416281,0,0,1044,"",3.73,0.77,0.72,0.71,0.73,0.00,0.00,0.99,"",0,0.0,3,10.7,2,7.1,2,6.9,-19844,-4.6,0,0.0,0,0.0,-140,-11.8
"48219","1","49111","77","0","2016","1","","Hockley County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,30,29,374494,0,0,993,"",3.60,0.66,0.72,0.70,0.81,0.00,0.00,1.17,"",0,0.0,-2,-6.7,2,7.1,2,7.4,-55385,-12.9,0,0.0,0,0.0,-174,-14.9
"48219","1","49111","77","0","2016","2","","Hockley County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,28,29,359177,0,0,987,"",3.66,0.67,0.69,0.72,0.80,0.00,0.00,1.16,"",0,0.0,-2,-6.9,2,7.7,0,0.0,-14791,-4.0,0,0.0,0,0.0,-40,-3.9
"48219","1","49111","77","0","2016","3","","Hockley County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,29,443765,0,0,1177,"",3.71,0.73,0.73,0.73,0.84,0.00,0.00,1.15,"",0,0.0,3,11.5,-1,-3.3,1,3.6,7764,1.8,0,0.0,0,0.0,-21,-1.8
"48219","1","49111","77","0","2016","4","","Hockley County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,30,31,416281,0,0,1044,"",3.73,0.77,0.72,0.71,0.73,0.00,0.00,0.99,"",0,0.0,3,10.7,2,7.1,2,6.9,-19844,-4.6,0,0.0,0,0.0,-140,-11.8
"48219","1","491110","78","0","2016","1","","Hockley County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,30,29,374494,0,0,993,"",3.60,0.66,0.72,0.70,0.81,0.00,0.00,1.17,"",0,0.0,-2,-6.7,2,7.1,2,7.4,-55385,-12.9,0,0.0,0,0.0,-174,-14.9
"48219","1","491110","78","0","2016","2","","Hockley County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,28,29,359177,0,0,987,"",3.66,0.67,0.69,0.72,0.80,0.00,0.00,1.16,"",0,0.0,-2,-6.9,2,7.7,0,0.0,-14791,-4.0,0,0.0,0,0.0,-40,-3.9
"48219","1","491110","78","0","2016","3","","Hockley County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,29,443765,0,0,1177,"",3.71,0.73,0.73,0.73,0.84,0.00,0.00,1.15,"",0,0.0,3,11.5,-1,-3.3,1,3.6,7764,1.8,0,0.0,0,0.0,-21,-1.8
"48219","1","491110","78","0","2016","4","","Hockley County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,31,416281,0,0,1044,"",3.73,0.77,0.72,0.71,0.73,0.00,0.00,0.99,"",0,0.0,3,10.7,2,7.1,2,6.9,-19844,-4.6,0,0.0,0,0.0,-140,-11.8
"48219","1","92","74","0","2016","1","","Hockley County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,112235,0,0,785,"",1.22,0.10,0.11,0.11,0.06,0.00,0.00,0.57,"",0,0.0,1,10.0,3,37.5,3,37.5,-10702,-8.7,0,0.0,0,0.0,-306,-28.0
"48219","1","92","74","0","2016","2","","Hockley County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,7,7,94411,0,0,871,"",1.24,0.11,0.07,0.07,0.06,0.00,0.00,0.67,"",0,0.0,-1,-8.3,-1,-12.5,0,0.0,-14347,-13.2,0,0.0,0,0.0,-59,-6.3
"48219","1","92","74","0","2016","3","","Hockley County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,11,114393,0,0,978,"",1.25,0.08,0.08,0.11,0.06,0.00,0.00,0.63,"",0,0.0,-4,-33.3,-4,-33.3,4,57.1,9293,8.8,0,0.0,0,0.0,196,25.1
"48219","1","92","74","0","2016","4","","Hockley County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,94448,0,0,908,"",1.26,0.07,0.07,0.10,0.05,0.00,0.00,0.65,"",0,0.0,-4,-36.4,-4,-36.4,-1,-9.1,-11546,-10.9,0,0.0,0,0.0,167,22.5
"48219","1","924","75","0","2016","1","","Hockley County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,112235,0,0,785,"",5.38,1.66,1.73,1.74,1.01,0.00,0.00,0.59,"",0,0.0,1,10.0,3,37.5,3,37.5,-10702,-8.7,0,0.0,0,0.0,-306,-28.0
"48219","1","924","75","0","2016","2","","Hockley County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,94411,0,0,871,"",5.46,1.71,1.06,0.99,0.95,0.00,0.00,0.76,"",0,0.0,-1,-8.3,-1,-12.5,0,0.0,-14347,-13.2,0,0.0,0,0.0,-59,-6.3
"48219","1","924","75","0","2016","3","","Hockley County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,114393,0,0,978,"",5.54,1.13,1.14,1.61,0.87,0.00,0.00,0.67,"",0,0.0,-4,-33.3,-4,-33.3,4,57.1,9293,8.8,0,0.0,0,0.0,196,25.1
"48219","1","924","75","0","2016","4","","Hockley County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,94448,0,0,908,"",5.60,1.05,1.06,1.52,0.91,0.00,0.00,0.75,"",0,0.0,-4,-36.4,-4,-36.4,-1,-9.1,-11546,-10.9,0,0.0,0,0.0,167,22.5
"48219","1","9241","76","0","2016","1","","Hockley County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,112235,0,0,785,"",5.38,1.66,1.73,1.74,1.01,0.00,0.00,0.59,"",0,0.0,1,10.0,3,37.5,3,37.5,-10702,-8.7,0,0.0,0,0.0,-306,-28.0
"48219","1","9241","76","0","2016","2","","Hockley County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,94411,0,0,871,"",5.46,1.71,1.06,0.99,0.95,0.00,0.00,0.76,"",0,0.0,-1,-8.3,-1,-12.5,0,0.0,-14347,-13.2,0,0.0,0,0.0,-59,-6.3
"48219","1","9241","76","0","2016","3","","Hockley County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,114393,0,0,978,"",5.54,1.13,1.14,1.61,0.87,0.00,0.00,0.67,"",0,0.0,-4,-33.3,-4,-33.3,4,57.1,9293,8.8,0,0.0,0,0.0,196,25.1
"48219","1","9241","76","0","2016","4","","Hockley County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,94448,0,0,908,"",5.60,1.05,1.06,1.52,0.91,0.00,0.00,0.75,"",0,0.0,-4,-36.4,-4,-36.4,-1,-9.1,-11546,-10.9,0,0.0,0,0.0,167,22.5
"48219","1","92412","77","0","2016","1","","Hockley County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,112235,0,0,785,"",5.65,2.04,2.13,2.14,1.35,0.00,0.00,0.64,"",0,0.0,1,10.0,3,37.5,3,37.5,-10702,-8.7,0,0.0,0,0.0,-306,-28.0
"48219","1","92412","77","0","2016","2","","Hockley County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,94411,0,0,871,"",5.74,2.08,1.28,1.18,1.25,0.00,0.00,0.84,"",0,0.0,-1,-8.3,-1,-12.5,0,0.0,-14347,-13.2,0,0.0,0,0.0,-59,-6.3
"48219","1","92412","77","0","2016","3","","Hockley County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,114393,0,0,978,"",5.82,1.35,1.36,1.93,1.12,0.00,0.00,0.72,"",0,0.0,-4,-33.3,-4,-33.3,4,57.1,9293,8.8,0,0.0,0,0.0,196,25.1
"48219","1","92412","77","0","2016","4","","Hockley County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,94448,0,0,908,"",5.88,1.26,1.29,1.86,1.20,0.00,0.00,0.82,"",0,0.0,-4,-36.4,-4,-36.4,-1,-9.1,-11546,-10.9,0,0.0,0,0.0,167,22.5
"48219","1","924120","78","0","2016","1","","Hockley County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,112235,0,0,785,"",5.65,2.04,2.13,2.14,1.35,0.00,0.00,0.64,"",0,0.0,1,10.0,3,37.5,3,37.5,-10702,-8.7,0,0.0,0,0.0,-306,-28.0
"48219","1","924120","78","0","2016","2","","Hockley County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,94411,0,0,871,"",5.74,2.08,1.28,1.18,1.25,0.00,0.00,0.84,"",0,0.0,-1,-8.3,-1,-12.5,0,0.0,-14347,-13.2,0,0.0,0,0.0,-59,-6.3
"48219","1","924120","78","0","2016","3","","Hockley County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,114393,0,0,978,"",5.82,1.35,1.36,1.93,1.12,0.00,0.00,0.72,"",0,0.0,-4,-33.3,-4,-33.3,4,57.1,9293,8.8,0,0.0,0,0.0,196,25.1
"48219","1","924120","78","0","2016","4","","Hockley County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,94448,0,0,908,"",5.88,1.26,1.29,1.86,1.20,0.00,0.00,0.82,"",0,0.0,-4,-36.4,-4,-36.4,-1,-9.1,-11546,-10.9,0,0.0,0,0.0,167,22.5
"48219","2","10","71","0","2016","1","","Hockley County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,51,49,566854,0,0,861,"",1.95,0.16,0.16,0.16,0.16,0.00,0.00,1.01,"",0,0.0,-3,-5.5,-4,-7.3,-4,-7.5,-35948,-6.0,0,0.0,0,0.0,8,0.9
"48219","2","10","71","0","2016","2","","Hockley County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,49,49,49,544239,0,0,854,"",1.98,0.16,0.16,0.16,0.15,0.00,0.00,0.94,"",0,0.0,-3,-5.8,-3,-5.8,-2,-3.9,-10747,-1.9,0,0.0,0,0.0,28,3.4
"48219","2","10","71","0","2016","3","","Hockley County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,49,49,572605,0,0,893,"",2.00,0.17,0.17,0.16,0.15,0.00,0.00,0.91,"",0,0.0,-2,-3.8,-2,-3.9,-2,-3.9,8941,1.6,0,0.0,0,0.0,48,5.7
"48219","2","10","71","0","2016","4","","Hockley County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,50,50,50,569317,0,0,876,"",2.24,0.16,0.16,0.16,0.15,0.00,0.00,0.96,"",1,11.1,-2,-3.8,-2,-3.8,-3,-5.7,-7572,-1.3,0,0.0,0,0.0,28,3.3
"48219","2","101","72","0","2016","1","N","Hockley County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","2","101","72","0","2016","2","N","Hockley County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","2","101","72","0","2016","3","N","Hockley County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","2","101","72","0","2016","4","N","Hockley County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","2","1012","73","0","2016","1","N","Hockley County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","2","1012","73","0","2016","2","N","Hockley County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","2","1012","73","0","2016","3","N","Hockley County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","2","1012","73","0","2016","4","N","Hockley County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","2","102","72","0","2016","1","N","Hockley County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
