"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54031","1","1028","73","0","2016","3","","Hardy County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,32,31,27,513814,0,0,1317,"",3.56,0.51,0.49,0.42,0.54,0.00,0.00,1.14,"",0,0.0,8,33.3,5,19.2,4,17.4,106414,26.1,0,0.0,0,0.0,29,2.3
"54031","1","1028","73","0","2016","4","","Hardy County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,32,33,40,480196,0,0,1055,"",3.65,0.50,0.52,0.62,0.59,0.00,0.00,1.08,"",0,0.0,4,14.3,5,17.9,11,37.9,60235,14.3,0,0.0,0,0.0,-85,-7.5
"54031","1","48-49","74","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,17,177079,0,0,771,"",6.01,0.70,0.69,0.65,0.86,0.00,0.00,1.26,"",0,0.0,-1,-5.3,1,5.9,0,0.0,-17525,-9.0,0,0.0,0,0.0,-76,-9.0
"54031","1","48-49","74","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,15,15,174983,0,0,841,"",5.98,0.70,0.58,0.57,0.78,0.00,0.00,1.26,"",0,0.0,-1,-5.3,-3,-16.7,-4,-21.1,2668,1.5,0,0.0,0,0.0,131,18.5
"54031","1","48-49","74","0","2016","3","","Hardy County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,17,18,207817,0,0,905,"",5.99,0.71,0.67,0.68,0.80,0.00,0.00,1.17,"",0,0.0,1,5.9,-1,-5.6,0,0.0,-1769,-0.8,0,0.0,0,0.0,-8,-0.9
"54031","1","48-49","74","0","2016","4","","Hardy County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,18,216550,0,0,943,"",6.12,0.65,0.69,0.65,0.83,0.00,0.00,1.26,"",0,0.0,-2,-10.5,0,0.0,0,0.0,13029,6.4,0,0.0,0,0.0,89,10.4
"54031","1","491","75","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,18,17,177079,0,0,771,"",6.05,0.71,0.71,0.67,0.90,0.00,0.00,1.30,"",0,0.0,-1,-5.3,1,5.9,0,0.0,-17525,-9.0,0,0.0,0,0.0,-76,-9.0
"54031","1","491","75","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,15,15,174983,0,0,841,"",6.02,0.71,0.59,0.58,0.81,0.00,0.00,1.29,"",0,0.0,-1,-5.3,-3,-16.7,-4,-21.1,2668,1.5,0,0.0,0,0.0,131,18.5
"54031","1","491","75","0","2016","3","","Hardy County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,17,18,207817,0,0,905,"",6.03,0.73,0.68,0.70,0.84,0.00,0.00,1.20,"",0,0.0,1,5.9,-1,-5.6,0,0.0,-1769,-0.8,0,0.0,0,0.0,-8,-0.9
"54031","1","491","75","0","2016","4","","Hardy County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,18,18,216550,0,0,943,"",6.17,0.66,0.70,0.67,0.86,0.00,0.00,1.28,"",0,0.0,-2,-10.5,0,0.0,0,0.0,13029,6.4,0,0.0,0,0.0,89,10.4
"54031","1","4911","76","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,18,17,177079,0,0,771,"",6.05,0.71,0.71,0.67,0.90,0.00,0.00,1.30,"",0,0.0,-1,-5.3,1,5.9,0,0.0,-17525,-9.0,0,0.0,0,0.0,-76,-9.0
"54031","1","4911","76","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,15,15,174983,0,0,841,"",6.02,0.71,0.59,0.58,0.81,0.00,0.00,1.29,"",0,0.0,-1,-5.3,-3,-16.7,-4,-21.1,2668,1.5,0,0.0,0,0.0,131,18.5
"54031","1","4911","76","0","2016","3","","Hardy County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,17,18,207817,0,0,905,"",6.03,0.73,0.68,0.70,0.84,0.00,0.00,1.20,"",0,0.0,1,5.9,-1,-5.6,0,0.0,-1769,-0.8,0,0.0,0,0.0,-8,-0.9
"54031","1","4911","76","0","2016","4","","Hardy County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,18,18,216550,0,0,943,"",6.17,0.66,0.70,0.67,0.86,0.00,0.00,1.28,"",0,0.0,-2,-10.5,0,0.0,0,0.0,13029,6.4,0,0.0,0,0.0,89,10.4
"54031","1","49111","77","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,17,177079,0,0,771,"",6.05,0.71,0.71,0.67,0.90,0.00,0.00,1.30,"",0,0.0,-1,-5.3,1,5.9,0,0.0,-17525,-9.0,0,0.0,0,0.0,-76,-9.0
"54031","1","49111","77","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,15,15,174983,0,0,841,"",6.02,0.71,0.59,0.58,0.81,0.00,0.00,1.29,"",0,0.0,-1,-5.3,-3,-16.7,-4,-21.1,2668,1.5,0,0.0,0,0.0,131,18.5
"54031","1","49111","77","0","2016","3","","Hardy County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,18,207817,0,0,905,"",6.03,0.73,0.68,0.70,0.84,0.00,0.00,1.20,"",0,0.0,1,5.9,-1,-5.6,0,0.0,-1769,-0.8,0,0.0,0,0.0,-8,-0.9
"54031","1","49111","77","0","2016","4","","Hardy County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,18,216550,0,0,943,"",6.17,0.66,0.70,0.67,0.86,0.00,0.00,1.28,"",0,0.0,-2,-10.5,0,0.0,0,0.0,13029,6.4,0,0.0,0,0.0,89,10.4
"54031","1","491110","78","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,17,177079,0,0,771,"",6.05,0.71,0.71,0.67,0.90,0.00,0.00,1.30,"",0,0.0,-1,-5.3,1,5.9,0,0.0,-17525,-9.0,0,0.0,0,0.0,-76,-9.0
"54031","1","491110","78","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,15,15,174983,0,0,841,"",6.02,0.71,0.59,0.58,0.81,0.00,0.00,1.29,"",0,0.0,-1,-5.3,-3,-16.7,-4,-21.1,2668,1.5,0,0.0,0,0.0,131,18.5
"54031","1","491110","78","0","2016","3","","Hardy County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,18,207817,0,0,905,"",6.03,0.73,0.68,0.70,0.84,0.00,0.00,1.20,"",0,0.0,1,5.9,-1,-5.6,0,0.0,-1769,-0.8,0,0.0,0,0.0,-8,-0.9
"54031","1","491110","78","0","2016","4","","Hardy County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,18,216550,0,0,943,"",6.17,0.66,0.70,0.67,0.86,0.00,0.00,1.28,"",0,0.0,-2,-10.5,0,0.0,0,0.0,13029,6.4,0,0.0,0,0.0,89,10.4
"54031","1","92","74","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,31,26,485345,0,0,1287,"",3.57,0.47,0.49,0.41,0.61,0.00,0.00,1.33,"",0,0.0,-3,-9.1,3,10.7,0,0.0,-23818,-4.7,0,0.0,0,0.0,-64,-4.7
"54031","1","92","74","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,30,34,460410,0,0,1107,"",3.57,0.50,0.47,0.52,0.56,0.00,0.00,1.12,"",0,0.0,7,28.0,5,20.0,12,54.5,73534,19.0,0,0.0,0,0.0,-133,-10.7
"54031","1","92","74","0","2016","3","","Hardy County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,31,27,513814,0,0,1317,"",3.56,0.51,0.49,0.42,0.54,0.00,0.00,1.14,"",0,0.0,8,33.3,5,19.2,4,17.4,106414,26.1,0,0.0,0,0.0,29,2.3
"54031","1","92","74","0","2016","4","","Hardy County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,33,40,480196,0,0,1055,"",3.65,0.50,0.52,0.62,0.59,0.00,0.00,1.08,"",0,0.0,4,14.3,5,17.9,11,37.9,60235,14.3,0,0.0,0,0.0,-85,-7.5
"54031","1","924","75","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58652,0,0,1128,"",5.27,1.02,1.04,1.03,1.25,0.00,0.00,1.21,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-59379,-50.3,0,0.0,0,0.0,-169,-13.0
"54031","1","924","75","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,51571,0,0,915,"",5.25,1.00,0.96,1.10,1.07,0.00,0.00,1.05,"",0,0.0,-2,-33.3,-1,-20.0,2,66.7,-39671,-43.5,0,0.0,0,0.0,-589,-39.2
"54031","1","924","75","0","2016","3","","Hardy County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65808,0,0,1012,"",5.26,1.13,1.14,1.13,1.07,0.00,0.00,0.94,"",0,0.0,1,25.0,1,25.0,1,25.0,12705,23.9,0,0.0,0,0.0,-9,-0.9
"54031","1","924","75","0","2016","4","","Hardy County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,53856,0,0,888,"",5.39,1.17,1.22,0.98,1.18,0.00,0.00,1.05,"",0,0.0,2,66.7,1,25.0,0,0.0,8230,18.0,0,0.0,0,0.0,-69,-7.2
"54031","1","9241","76","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58652,0,0,1128,"",5.27,1.02,1.04,1.03,1.25,0.00,0.00,1.21,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-59379,-50.3,0,0.0,0,0.0,-169,-13.0
"54031","1","9241","76","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,51571,0,0,915,"",5.25,1.00,0.96,1.10,1.07,0.00,0.00,1.05,"",0,0.0,-2,-33.3,-1,-20.0,2,66.7,-39671,-43.5,0,0.0,0,0.0,-589,-39.2
"54031","1","9241","76","0","2016","3","","Hardy County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65808,0,0,1012,"",5.26,1.13,1.14,1.13,1.07,0.00,0.00,0.94,"",0,0.0,1,25.0,1,25.0,1,25.0,12705,23.9,0,0.0,0,0.0,-9,-0.9
"54031","1","9241","76","0","2016","4","","Hardy County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,53856,0,0,888,"",5.39,1.17,1.22,0.98,1.18,0.00,0.00,1.05,"",0,0.0,2,66.7,1,25.0,0,0.0,8230,18.0,0,0.0,0,0.0,-69,-7.2
"54031","1","92412","77","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58652,0,0,1128,"",5.54,1.25,1.28,1.26,1.67,0.00,0.00,1.32,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-59379,-50.3,0,0.0,0,0.0,-169,-13.0
"54031","1","92412","77","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,51571,0,0,915,"",5.52,1.21,1.16,1.31,1.42,0.00,0.00,1.15,"",0,0.0,-2,-33.3,-1,-20.0,2,66.7,-39671,-43.5,0,0.0,0,0.0,-589,-39.2
"54031","1","92412","77","0","2016","3","","Hardy County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65808,0,0,1012,"",5.53,1.35,1.36,1.36,1.37,0.00,0.00,1.01,"",0,0.0,1,25.0,1,25.0,1,25.0,12705,23.9,0,0.0,0,0.0,-9,-0.9
"54031","1","92412","77","0","2016","4","","Hardy County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,53856,0,0,888,"",5.67,1.42,1.49,1.20,1.55,0.00,0.00,1.13,"",0,0.0,2,66.7,1,25.0,0,0.0,8230,18.0,0,0.0,0,0.0,-69,-7.2
"54031","1","924120","78","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58652,0,0,1128,"",5.54,1.25,1.28,1.26,1.67,0.00,0.00,1.32,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-59379,-50.3,0,0.0,0,0.0,-169,-13.0
"54031","1","924120","78","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,51571,0,0,915,"",5.52,1.21,1.16,1.31,1.42,0.00,0.00,1.15,"",0,0.0,-2,-33.3,-1,-20.0,2,66.7,-39671,-43.5,0,0.0,0,0.0,-589,-39.2
"54031","1","924120","78","0","2016","3","","Hardy County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65808,0,0,1012,"",5.53,1.35,1.36,1.36,1.37,0.00,0.00,1.01,"",0,0.0,1,25.0,1,25.0,1,25.0,12705,23.9,0,0.0,0,0.0,-9,-0.9
"54031","1","924120","78","0","2016","4","","Hardy County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,53856,0,0,888,"",5.67,1.42,1.49,1.20,1.55,0.00,0.00,1.13,"",0,0.0,2,66.7,1,25.0,0,0.0,8230,18.0,0,0.0,0,0.0,-69,-7.2
"54031","1","926","75","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,22,426693,0,0,1313,"",7.16,2.56,2.70,2.20,3.15,0.00,0.00,1.27,"",0,0.0,0,0.0,6,28.6,3,15.8,35561,9.1,0,0.0,0,0.0,-55,-4.0
"54031","1","926","75","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,26,29,408839,0,0,1137,"",7.18,2.79,2.61,2.85,3.14,0.00,0.00,1.14,"",0,0.0,9,47.4,6,30.0,10,52.6,113205,38.3,0,0.0,0,0.0,-39,-3.3
"54031","1","926","75","0","2016","3","","Hardy County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,22,448006,0,0,1378,"",7.19,2.74,2.63,2.17,2.96,0.00,0.00,1.18,"",0,0.0,7,35.0,4,18.2,3,15.8,93709,26.4,0,0.0,0,0.0,38,2.8
"54031","1","926","75","0","2016","4","","Hardy County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,28,36,426340,0,0,1081,"",7.36,2.64,2.75,3.47,3.34,0.00,0.00,1.13,"",0,0.0,2,8.0,4,16.7,11,44.0,52005,13.9,0,0.0,0,0.0,-86,-7.4
"54031","1","9261","76","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,22,426693,0,0,1313,"",7.16,2.56,2.70,2.20,3.15,0.00,0.00,1.27,"",0,0.0,0,0.0,6,28.6,3,15.8,35561,9.1,0,0.0,0,0.0,-55,-4.0
"54031","1","9261","76","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,26,29,408839,0,0,1137,"",7.18,2.79,2.61,2.85,3.14,0.00,0.00,1.14,"",0,0.0,9,47.4,6,30.0,10,52.6,113205,38.3,0,0.0,0,0.0,-39,-3.3
"54031","1","9261","76","0","2016","3","","Hardy County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,22,448006,0,0,1378,"",7.19,2.74,2.63,2.17,2.96,0.00,0.00,1.18,"",0,0.0,7,35.0,4,18.2,3,15.8,93709,26.4,0,0.0,0,0.0,38,2.8
"54031","1","9261","76","0","2016","4","","Hardy County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,28,36,426340,0,0,1081,"",7.36,2.64,2.75,3.47,3.34,0.00,0.00,1.13,"",0,0.0,2,8.0,4,16.7,11,44.0,52005,13.9,0,0.0,0,0.0,-86,-7.4
"54031","1","92611","77","0","2016","1","","Hardy County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,87795,0,0,1126,"",13.25,3.41,3.44,3.43,3.63,0.00,0.00,1.06,"",0,0.0,-1,-14.3,3,100.0,3,100.0,34442,64.6,0,0.0,0,0.0,179,18.9
"54031","1","92611","77","0","2016","2","","Hardy County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,8,75605,0,0,793,"",13.30,4.55,3.43,4.46,3.22,0.00,0.00,0.77,"",0,0.0,5,166.7,3,100.0,5,166.7,31504,71.4,0,0.0,0,0.0,-338,-29.9
