"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18071","1","48-49","74","0","2016","3","","Jackson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,73,77,980136,0,0,1001,"",2.76,0.83,0.79,0.83,0.83,0.00,0.00,1.01,"",0,0.0,8,11.8,-1,-1.4,5,6.9,-7421,-0.8,0,0.0,0,0.0,-64,-6.0
"18071","1","48-49","74","0","2016","4","","Jackson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,73,79,1027954,0,0,1050,"",2.78,0.80,0.78,0.81,0.82,0.00,0.00,1.03,"",0,0.0,2,2.8,2,2.8,7,9.7,31415,3.2,0,0.0,0,0.0,-20,-1.9
"18071","1","491","75","0","2016","1","","Jackson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,75,76,829684,0,0,866,"",2.75,0.80,0.85,0.85,0.86,0.00,0.00,1.04,"",0,0.0,-1,-1.4,8,11.9,9,13.4,-121584,-12.8,0,0.0,0,0.0,-205,-19.1
"18071","1","491","75","0","2016","2","","Jackson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,76,74,831310,0,0,849,"",2.41,0.86,0.85,0.82,0.86,0.00,0.00,1.02,"",-1,-12.5,4,5.6,8,11.8,4,5.7,-4189,-0.5,0,0.0,0,0.0,-69,-7.5
"18071","1","491","75","0","2016","3","","Jackson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,73,77,980136,0,0,1001,"",2.78,0.85,0.81,0.85,0.87,0.00,0.00,1.04,"",0,0.0,8,11.8,-1,-1.4,5,6.9,-7421,-0.8,0,0.0,0,0.0,-64,-6.0
"18071","1","491","75","0","2016","4","","Jackson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,73,79,1027954,0,0,1050,"",2.80,0.82,0.80,0.83,0.85,0.00,0.00,1.04,"",0,0.0,2,2.8,2,2.8,7,9.7,31415,3.2,0,0.0,0,0.0,-20,-1.9
"18071","1","4911","76","0","2016","1","","Jackson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,75,76,829684,0,0,866,"",2.75,0.80,0.85,0.85,0.86,0.00,0.00,1.04,"",0,0.0,-1,-1.4,8,11.9,9,13.4,-121584,-12.8,0,0.0,0,0.0,-205,-19.1
"18071","1","4911","76","0","2016","2","","Jackson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,76,74,831310,0,0,849,"",2.41,0.86,0.85,0.82,0.86,0.00,0.00,1.02,"",-1,-12.5,4,5.6,8,11.8,4,5.7,-4189,-0.5,0,0.0,0,0.0,-69,-7.5
"18071","1","4911","76","0","2016","3","","Jackson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,73,77,980136,0,0,1001,"",2.78,0.85,0.81,0.85,0.87,0.00,0.00,1.04,"",0,0.0,8,11.8,-1,-1.4,5,6.9,-7421,-0.8,0,0.0,0,0.0,-64,-6.0
"18071","1","4911","76","0","2016","4","","Jackson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,73,79,1027954,0,0,1050,"",2.80,0.82,0.80,0.83,0.85,0.00,0.00,1.04,"",0,0.0,2,2.8,2,2.8,7,9.7,31415,3.2,0,0.0,0,0.0,-20,-1.9
"18071","1","49111","77","0","2016","1","","Jackson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,75,76,829684,0,0,866,"",2.75,0.80,0.85,0.85,0.86,0.00,0.00,1.04,"",0,0.0,-1,-1.4,8,11.9,9,13.4,-121584,-12.8,0,0.0,0,0.0,-205,-19.1
"18071","1","49111","77","0","2016","2","","Jackson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,76,74,831310,0,0,849,"",2.41,0.86,0.85,0.82,0.86,0.00,0.00,1.02,"",-1,-12.5,4,5.6,8,11.8,4,5.7,-4189,-0.5,0,0.0,0,0.0,-69,-7.5
"18071","1","49111","77","0","2016","3","","Jackson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,73,77,980136,0,0,1001,"",2.78,0.85,0.81,0.85,0.87,0.00,0.00,1.04,"",0,0.0,8,11.8,-1,-1.4,5,6.9,-7421,-0.8,0,0.0,0,0.0,-64,-6.0
"18071","1","49111","77","0","2016","4","","Jackson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,73,79,1027954,0,0,1050,"",2.80,0.82,0.80,0.83,0.85,0.00,0.00,1.04,"",0,0.0,2,2.8,2,2.8,7,9.7,31415,3.2,0,0.0,0,0.0,-20,-1.9
"18071","1","491110","78","0","2016","1","","Jackson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,75,76,829684,0,0,866,"",2.75,0.80,0.85,0.85,0.86,0.00,0.00,1.04,"",0,0.0,-1,-1.4,8,11.9,9,13.4,-121584,-12.8,0,0.0,0,0.0,-205,-19.1
"18071","1","491110","78","0","2016","2","","Jackson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,76,74,831310,0,0,849,"",2.41,0.86,0.85,0.82,0.86,0.00,0.00,1.02,"",-1,-12.5,4,5.6,8,11.8,4,5.7,-4189,-0.5,0,0.0,0,0.0,-69,-7.5
"18071","1","491110","78","0","2016","3","","Jackson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,73,77,980136,0,0,1001,"",2.78,0.85,0.81,0.85,0.87,0.00,0.00,1.04,"",0,0.0,8,11.8,-1,-1.4,5,6.9,-7421,-0.8,0,0.0,0,0.0,-64,-6.0
"18071","1","491110","78","0","2016","4","","Jackson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,73,79,1027954,0,0,1050,"",2.80,0.82,0.80,0.83,0.85,0.00,0.00,1.04,"",0,0.0,2,2.8,2,2.8,7,9.7,31415,3.2,0,0.0,0,0.0,-20,-1.9
"18071","1","92","74","0","2016","1","","Jackson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,278543,0,0,1128,"",1.62,0.09,0.09,0.09,0.07,0.00,0.00,0.83,"",0,0.0,2,11.8,1,5.6,1,5.6,-26666,-8.7,0,0.0,0,0.0,-201,-15.1
"18071","1","92","74","0","2016","2","","Jackson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,16,16,234317,0,0,1060,"",1.63,0.09,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,-1,-5.0,0,0.0,-7,-30.4,-21642,-8.5,0,0.0,0,0.0,59,5.9
"18071","1","92","74","0","2016","3","","Jackson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,14,17,271893,0,0,1255,"",1.64,0.08,0.06,0.07,0.06,0.00,0.00,0.86,"",0,0.0,-1,-5.0,-4,-22.2,-3,-15.0,-41461,-13.2,0,0.0,0,0.0,8,0.6
"18071","1","92","74","0","2016","4","","Jackson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,16,202627,0,0,1140,"",1.65,0.06,0.05,0.07,0.05,0.00,0.00,0.86,"",0,0.0,-3,-18.8,-7,-36.8,-1,-5.9,-33105,-14.0,0,0.0,0,0.0,94,9.0
"18071","1","924","75","0","2016","1","","Jackson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,54470,0,0,1397,"",3.59,0.22,0.22,0.22,0.24,0.00,0.00,1.06,"",0,0.0,-1,-25.0,-2,-40.0,-2,-40.0,-40013,-42.3,0,0.0,0,0.0,-160,-10.3
"18071","1","924","75","0","2016","2","","Jackson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,42908,0,0,1100,"",3.60,0.21,0.21,0.19,0.20,0.00,0.00,0.99,"",0,0.0,-1,-25.0,-1,-25.0,-4,-57.1,-36492,-46.0,0,0.0,0,0.0,-122,-10.0
"18071","1","924","75","0","2016","3","","Jackson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,54732,0,0,1403,"",3.64,0.19,0.19,0.19,0.19,0.00,0.00,1.02,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-39934,-42.2,0,0.0,0,0.0,-418,-23.0
"18071","1","924","75","0","2016","4","","Jackson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,42385,0,0,1087,"",3.67,0.20,0.21,0.21,0.19,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-4959,-10.5,0,0.0,0,0.0,-127,-10.5
"18071","1","9241","76","0","2016","1","","Jackson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,54470,0,0,1397,"",3.59,0.22,0.22,0.22,0.24,0.00,0.00,1.06,"",0,0.0,-1,-25.0,-2,-40.0,-2,-40.0,-40013,-42.3,0,0.0,0,0.0,-160,-10.3
"18071","1","9241","76","0","2016","2","","Jackson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,42908,0,0,1100,"",3.60,0.21,0.21,0.19,0.20,0.00,0.00,0.99,"",0,0.0,-1,-25.0,-1,-25.0,-4,-57.1,-36492,-46.0,0,0.0,0,0.0,-122,-10.0
"18071","1","9241","76","0","2016","3","","Jackson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,54732,0,0,1403,"",3.64,0.19,0.19,0.19,0.19,0.00,0.00,1.02,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-39934,-42.2,0,0.0,0,0.0,-418,-23.0
"18071","1","9241","76","0","2016","4","","Jackson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,42385,0,0,1087,"",3.67,0.20,0.21,0.21,0.19,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-4959,-10.5,0,0.0,0,0.0,-127,-10.5
"18071","1","92412","77","0","2016","1","","Jackson County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,54470,0,0,1397,"",3.77,0.27,0.28,0.27,0.32,0.00,0.00,1.16,"",0,0.0,-1,-25.0,-2,-40.0,-2,-40.0,-40013,-42.3,0,0.0,0,0.0,-160,-10.3
"18071","1","92412","77","0","2016","2","","Jackson County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42908,0,0,1100,"",3.78,0.26,0.25,0.23,0.26,0.00,0.00,1.08,"",0,0.0,-1,-25.0,-1,-25.0,-4,-57.1,-36492,-46.0,0,0.0,0,0.0,-122,-10.0
"18071","1","92412","77","0","2016","3","","Jackson County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,54732,0,0,1403,"",3.82,0.22,0.23,0.23,0.25,0.00,0.00,1.10,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-39934,-42.2,0,0.0,0,0.0,-418,-23.0
"18071","1","92412","77","0","2016","4","","Jackson County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42385,0,0,1087,"",3.86,0.24,0.25,0.25,0.25,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-4959,-10.5,0,0.0,0,0.0,-127,-10.5
"18071","1","924120","78","0","2016","1","","Jackson County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,54470,0,0,1397,"",3.77,0.27,0.28,0.27,0.32,0.00,0.00,1.16,"",0,0.0,-1,-25.0,-2,-40.0,-2,-40.0,-40013,-42.3,0,0.0,0,0.0,-160,-10.3
"18071","1","924120","78","0","2016","2","","Jackson County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,42908,0,0,1100,"",3.78,0.26,0.25,0.23,0.26,0.00,0.00,1.08,"",0,0.0,-1,-25.0,-1,-25.0,-4,-57.1,-36492,-46.0,0,0.0,0,0.0,-122,-10.0
"18071","1","924120","78","0","2016","3","","Jackson County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,54732,0,0,1403,"",3.82,0.22,0.23,0.23,0.25,0.00,0.00,1.10,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-39934,-42.2,0,0.0,0,0.0,-418,-23.0
"18071","1","924120","78","0","2016","4","","Jackson County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,42385,0,0,1087,"",3.86,0.24,0.25,0.25,0.25,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-4959,-10.5,0,0.0,0,0.0,-127,-10.5
"18071","1","926","75","0","2016","1","","Jackson County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,224073,0,0,1077,"",2.44,0.46,0.46,0.46,0.34,0.00,0.00,0.74,"",0,0.0,3,23.1,3,23.1,3,23.1,13347,6.3,0,0.0,0,0.0,-170,-13.6
"18071","1","926","75","0","2016","2","","Jackson County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,13,13,191409,0,0,1052,"",2.46,0.46,0.37,0.37,0.33,0.00,0.00,0.83,"",0,0.0,0,0.0,1,8.3,-3,-18.8,14850,8.4,0,0.0,0,0.0,126,13.6
"18071","1","926","75","0","2016","3","","Jackson County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,11,14,217161,0,0,1222,"",2.49,0.45,0.31,0.39,0.31,0.00,0.00,0.82,"",0,0.0,0,0.0,-3,-21.4,-2,-12.5,-1527,-0.7,0,0.0,0,0.0,125,11.4
"18071","1","926","75","0","2016","4","","Jackson County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,13,160242,0,0,1156,"",2.51,0.28,0.25,0.35,0.26,0.00,0.00,0.89,"",0,0.0,-3,-23.1,-7,-43.8,-1,-7.1,-28146,-14.9,0,0.0,0,0.0,145,14.3
"18071","1","9261","76","0","2016","1","","Jackson County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,224073,0,0,1077,"",2.44,0.46,0.46,0.46,0.34,0.00,0.00,0.74,"",0,0.0,3,23.1,3,23.1,3,23.1,13347,6.3,0,0.0,0,0.0,-170,-13.6
"18071","1","9261","76","0","2016","2","","Jackson County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,13,13,191409,0,0,1052,"",2.46,0.46,0.37,0.37,0.33,0.00,0.00,0.83,"",0,0.0,0,0.0,1,8.3,-3,-18.8,14850,8.4,0,0.0,0,0.0,126,13.6
"18071","1","9261","76","0","2016","3","","Jackson County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,11,14,217161,0,0,1222,"",2.49,0.45,0.31,0.39,0.31,0.00,0.00,0.82,"",0,0.0,0,0.0,-3,-21.4,-2,-12.5,-1527,-0.7,0,0.0,0,0.0,125,11.4
"18071","1","9261","76","0","2016","4","","Jackson County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,13,160242,0,0,1156,"",2.51,0.28,0.25,0.35,0.26,0.00,0.00,0.89,"",0,0.0,-3,-23.1,-7,-43.8,-1,-7.1,-28146,-14.9,0,0.0,0,0.0,145,14.3
"18071","1","92614","77","0","2016","1","","Jackson County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,224073,0,0,1077,"",5.83,2.29,2.37,2.33,2.07,0.00,0.00,0.89,"",0,0.0,3,23.1,3,23.1,3,23.1,13347,6.3,0,0.0,0,0.0,-170,-13.6
