"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47165","1","1021","73","0","2016","3","","Sumner County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,379,381,371,7138497,0,0,1457,"",0.74,1.63,1.55,1.50,2.40,0.00,0.00,1.54,"",0,0.0,7,1.9,14,3.8,4,1.1,112463,1.6,0,0.0,0,0.0,-9,-0.6
"47165","1","1021","73","0","2016","4","","Sumner County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,375,378,377,9644593,0,0,1970,"",0.74,1.52,1.52,1.44,2.88,0.00,0.00,1.93,"",0,0.0,6,1.6,7,1.9,10,2.7,-256899,-2.6,0,0.0,0,0.0,-94,-4.6
"47165","1","1024","73","0","2016","1","","Sumner County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,70,70,71,1315201,0,0,1438,"",1.91,3.04,3.04,3.05,3.67,0.00,0.00,1.21,"",0,0.0,10,16.7,12,20.7,11,18.3,357109,37.3,0,0.0,0,0.0,196,15.8
"47165","1","1024","73","0","2016","2","","Sumner County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,66,66,67,1114967,0,0,1293,"",1.90,2.82,2.82,2.82,3.06,0.00,0.00,1.08,"",0,0.0,6,10.0,5,8.2,8,13.6,-84296,-7.0,0,0.0,0,0.0,-245,-15.9
"47165","1","1024","73","0","2016","3","","Sumner County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,64,65,64,1285923,0,0,1538,"",1.89,2.84,2.74,2.70,3.04,0.00,0.00,1.10,"",0,0.0,6,10.3,6,10.2,5,8.5,312454,32.1,0,0.0,0,0.0,262,20.5
"47165","1","1024","73","0","2016","4","","Sumner County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,63,62,59,1078071,0,0,1352,"",1.88,2.68,2.61,2.47,2.72,0.00,0.00,1.05,"",0,0.0,7,12.5,6,10.7,-10,-14.5,-77550,-6.7,0,0.0,0,0.0,-121,-8.2
"47165","1","1028","73","0","2016","1","","Sumner County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,38,39,669226,0,0,1298,"",1.03,0.08,0.07,0.07,0.08,0.00,0.00,1.08,"",1,12.5,0,0.0,1,2.7,-2,-4.9,9235,1.4,0,0.0,0,0.0,29,2.3
"47165","1","1028","73","0","2016","2","","Sumner County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,39,41,577644,0,0,1093,"",1.03,0.08,0.07,0.07,0.07,0.00,0.00,0.89,"",1,12.5,0,0.0,1,2.6,4,10.8,21344,3.8,0,0.0,0,0.0,-4,-0.4
"47165","1","1028","73","0","2016","3","","Sumner County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,37,37,674990,0,0,1378,"",1.02,0.07,0.07,0.07,0.07,0.00,0.00,0.96,"",0,0.0,-3,-7.1,-2,-5.1,-2,-5.1,8416,1.3,0,0.0,0,0.0,96,7.5
"47165","1","1028","73","0","2016","4","","Sumner County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,44,42,639227,0,0,1162,"",1.02,0.07,0.08,0.07,0.07,0.00,0.00,0.86,"",0,0.0,2,5.1,5,12.8,-1,-2.3,65242,11.4,0,0.0,0,0.0,67,6.1
"47165","1","22","74","0","2016","1","","Sumner County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,187,187,186,4720553,0,0,1945,"",17.72,42.12,42.33,41.89,59.96,0.00,0.00,1.42,"",0,0.0,1,0.5,0,0.0,-1,-0.5,577139,13.9,0,0.0,0,0.0,238,13.9
"47165","1","22","74","0","2016","2","","Sumner County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,189,193,194,5235418,0,0,2098,"",17.58,42.43,43.58,43.67,54.64,0.00,0.00,1.26,"",0,0.0,2,1.1,5,2.7,6,3.2,176020,3.5,0,0.0,0,0.0,24,1.2
"47165","1","22","74","0","2016","3","","Sumner County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,189,189,186,4375047,0,0,1790,"",17.43,45.01,42.89,42.11,50.23,0.00,0.00,1.16,"",0,0.0,-1,-0.5,2,1.1,1,0.5,11622,0.3,0,0.0,0,0.0,-2,-0.1
"47165","1","22","74","0","2016","4","","Sumner County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,187,187,186,6603165,0,0,2721,"",17.16,42.44,42.40,41.88,50.61,0.00,0.00,1.20,"",0,0.0,-4,-2.1,-4,-2.1,-3,-1.6,-421722,-6.0,0,0.0,0,0.0,-118,-4.2
"47165","1","221","75","0","2016","1","","Sumner County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,187,187,186,4720553,0,0,1945,"",17.72,42.12,42.33,41.89,59.96,0.00,0.00,1.42,"",0,0.0,1,0.5,0,0.0,-1,-0.5,577139,13.9,0,0.0,0,0.0,238,13.9
"47165","1","221","75","0","2016","2","","Sumner County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,189,193,194,5235418,0,0,2098,"",17.58,42.43,43.58,43.67,54.64,0.00,0.00,1.26,"",0,0.0,2,1.1,5,2.7,6,3.2,176020,3.5,0,0.0,0,0.0,24,1.2
"47165","1","221","75","0","2016","3","","Sumner County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,189,189,186,4375047,0,0,1790,"",17.43,45.01,42.89,42.11,50.23,0.00,0.00,1.16,"",0,0.0,-1,-0.5,2,1.1,1,0.5,11622,0.3,0,0.0,0,0.0,-2,-0.1
"47165","1","221","75","0","2016","4","","Sumner County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,187,187,186,6603165,0,0,2721,"",17.16,42.44,42.40,41.88,50.61,0.00,0.00,1.20,"",0,0.0,-4,-2.1,-4,-2.1,-3,-1.6,-421722,-6.0,0,0.0,0,0.0,-118,-4.2
"47165","1","2211","76","0","2016","1","","Sumner County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,187,187,186,4720553,0,0,1945,"",18.66,44.89,45.11,44.66,63.47,0.00,0.00,1.41,"",0,0.0,1,0.5,0,0.0,-1,-0.5,577139,13.9,0,0.0,0,0.0,238,13.9
"47165","1","2211","76","0","2016","2","","Sumner County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,189,193,194,5235418,0,0,2098,"",18.39,45.33,46.59,46.76,57.27,0.00,0.00,1.24,"",0,0.0,2,1.1,5,2.7,6,3.2,176020,3.5,0,0.0,0,0.0,24,1.2
"47165","1","2211","76","0","2016","3","","Sumner County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,189,189,186,4375047,0,0,1790,"",18.22,48.24,45.98,45.14,53.37,0.00,0.00,1.15,"",0,0.0,-1,-0.5,2,1.1,1,0.5,11622,0.3,0,0.0,0,0.0,-2,-0.1
"47165","1","2211","76","0","2016","4","","Sumner County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,187,187,186,6603165,0,0,2721,"",18.05,45.46,45.42,44.92,52.50,0.00,0.00,1.16,"",0,0.0,-4,-2.1,-4,-2.1,-3,-1.6,-421722,-6.0,0,0.0,0,0.0,-118,-4.2
"47165","1","22111","77","0","2016","1","","Sumner County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,187,187,186,4720553,0,0,1945,"",38.59,59.17,59.51,58.91,83.05,0.00,0.00,1.40,"",0,0.0,1,0.5,0,0.0,-1,-0.5,577139,13.9,0,0.0,0,0.0,238,13.9
"47165","1","22111","77","0","2016","2","","Sumner County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,193,194,5235418,0,0,2098,"",38.02,59.85,61.65,61.89,77.02,0.00,0.00,1.26,"",0,0.0,2,1.1,5,2.7,6,3.2,176020,3.5,0,0.0,0,0.0,24,1.2
"47165","1","22111","77","0","2016","3","","Sumner County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,189,186,4375047,0,0,1790,"",37.68,63.92,60.95,59.96,74.23,0.00,0.00,1.21,"",0,0.0,-1,-0.5,2,1.1,1,0.5,11622,0.3,0,0.0,0,0.0,-2,-0.1
"47165","1","22111","77","0","2016","4","","Sumner County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,187,187,186,6603165,0,0,2721,"",37.06,60.32,60.39,59.84,66.66,0.00,0.00,1.11,"",0,0.0,-4,-2.1,-4,-2.1,-3,-1.6,-421722,-6.0,0,0.0,0,0.0,-118,-4.2
"47165","1","221112","78","0","2016","1","","Sumner County, Tennessee","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,187,186,4720553,0,0,1945,"",469.55,588.60,595.95,593.24,909.55,0.00,0.00,1.53,"",0,0.0,1,0.5,0,0.0,-1,-0.5,577139,13.9,0,0.0,0,0.0,238,13.9
"47165","1","221112","78","0","2016","2","","Sumner County, Tennessee","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,193,194,5235418,0,0,2098,"",468.88,607.01,635.86,649.77,818.29,0.00,0.00,1.30,"",0,0.0,2,1.1,5,2.7,6,3.2,176020,3.5,0,0.0,0,0.0,24,1.2
"47165","1","221112","78","0","2016","3","","Sumner County, Tennessee","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,189,186,4375047,0,0,1790,"",464.69,682.74,666.64,655.44,832.93,0.00,0.00,1.25,"",0,0.0,-1,-0.5,2,1.1,1,0.5,11622,0.3,0,0.0,0,0.0,-2,-0.1
"47165","1","221112","78","0","2016","4","","Sumner County, Tennessee","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,187,186,6603165,0,0,2721,"",463.27,662.92,664.01,663.48,796.58,0.00,0.00,1.20,"",0,0.0,-4,-2.1,-4,-2.1,-3,-1.6,-421722,-6.0,0,0.0,0,0.0,-118,-4.2
"47165","1","48-49","74","0","2016","1","","Sumner County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,180,184,189,2386166,0,0,996,"",0.67,0.82,0.83,0.84,1.09,0.00,0.00,1.32,"",0,0.0,3,1.7,7,4.0,16,9.2,-378249,-13.7,0,0.0,0,0.0,-215,-17.8
"47165","1","48-49","74","0","2016","2","","Sumner County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,182,183,189,2349064,0,0,979,"",0.67,0.81,0.81,0.83,0.97,0.00,0.00,1.18,"",0,0.0,9,5.2,2,1.1,10,5.6,6641,0.3,0,0.0,0,0.0,-35,-3.5
"47165","1","48-49","74","0","2016","3","","Sumner County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,190,192,185,2763450,0,0,1125,"",0.67,0.90,0.86,0.82,1.00,0.00,0.00,1.16,"",0,0.0,8,4.4,12,6.7,3,1.6,100841,3.8,0,0.0,0,0.0,-5,-0.4
"47165","1","48-49","74","0","2016","4","","Sumner County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,188,191,191,3041428,0,0,1231,"",0.66,0.83,0.84,0.80,0.98,0.00,0.00,1.19,"",0,0.0,10,5.6,11,6.1,13,7.3,164823,5.7,0,0.0,0,0.0,-7,-0.6
"47165","1","491","75","0","2016","1","","Sumner County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,180,184,189,2386166,0,0,996,"",0.68,0.83,0.84,0.86,1.15,0.00,0.00,1.36,"",0,0.0,3,1.7,7,4.0,16,9.2,-378249,-13.7,0,0.0,0,0.0,-215,-17.8
"47165","1","491","75","0","2016","2","","Sumner County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,182,183,189,2349064,0,0,979,"",0.68,0.83,0.83,0.85,1.01,0.00,0.00,1.21,"",0,0.0,9,5.2,2,1.1,10,5.6,6641,0.3,0,0.0,0,0.0,-35,-3.5
"47165","1","491","75","0","2016","3","","Sumner County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,190,192,185,2763450,0,0,1125,"",0.67,0.92,0.87,0.84,1.04,0.00,0.00,1.19,"",0,0.0,8,4.4,12,6.7,3,1.6,100841,3.8,0,0.0,0,0.0,-5,-0.4
"47165","1","491","75","0","2016","4","","Sumner County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,191,191,3041428,0,0,1231,"",0.67,0.85,0.86,0.81,1.01,0.00,0.00,1.21,"",0,0.0,10,5.6,11,6.1,13,7.3,164823,5.7,0,0.0,0,0.0,-7,-0.6
"47165","1","4911","76","0","2016","1","","Sumner County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,180,184,189,2386166,0,0,996,"",0.68,0.83,0.84,0.86,1.15,0.00,0.00,1.36,"",0,0.0,3,1.7,7,4.0,16,9.2,-378249,-13.7,0,0.0,0,0.0,-215,-17.8
"47165","1","4911","76","0","2016","2","","Sumner County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,182,183,189,2349064,0,0,979,"",0.68,0.83,0.83,0.85,1.01,0.00,0.00,1.21,"",0,0.0,9,5.2,2,1.1,10,5.6,6641,0.3,0,0.0,0,0.0,-35,-3.5
"47165","1","4911","76","0","2016","3","","Sumner County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,190,192,185,2763450,0,0,1125,"",0.67,0.92,0.87,0.84,1.04,0.00,0.00,1.19,"",0,0.0,8,4.4,12,6.7,3,1.6,100841,3.8,0,0.0,0,0.0,-5,-0.4
"47165","1","4911","76","0","2016","4","","Sumner County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,191,191,3041428,0,0,1231,"",0.67,0.85,0.86,0.81,1.01,0.00,0.00,1.21,"",0,0.0,10,5.6,11,6.1,13,7.3,164823,5.7,0,0.0,0,0.0,-7,-0.6
"47165","1","49111","77","0","2016","1","","Sumner County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,180,184,189,2386166,0,0,996,"",0.68,0.83,0.84,0.86,1.15,0.00,0.00,1.36,"",0,0.0,3,1.7,7,4.0,16,9.2,-378249,-13.7,0,0.0,0,0.0,-215,-17.8
"47165","1","49111","77","0","2016","2","","Sumner County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,182,183,189,2349064,0,0,979,"",0.68,0.83,0.83,0.85,1.01,0.00,0.00,1.21,"",0,0.0,9,5.2,2,1.1,10,5.6,6641,0.3,0,0.0,0,0.0,-35,-3.5
"47165","1","49111","77","0","2016","3","","Sumner County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,190,192,185,2763450,0,0,1125,"",0.67,0.92,0.87,0.84,1.04,0.00,0.00,1.19,"",0,0.0,8,4.4,12,6.7,3,1.6,100841,3.8,0,0.0,0,0.0,-5,-0.4
"47165","1","49111","77","0","2016","4","","Sumner County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,188,191,191,3041428,0,0,1231,"",0.67,0.85,0.86,0.81,1.01,0.00,0.00,1.21,"",0,0.0,10,5.6,11,6.1,13,7.3,164823,5.7,0,0.0,0,0.0,-7,-0.6
"47165","1","491110","78","0","2016","1","","Sumner County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,180,184,189,2386166,0,0,996,"",0.68,0.83,0.84,0.86,1.15,0.00,0.00,1.36,"",0,0.0,3,1.7,7,4.0,16,9.2,-378249,-13.7,0,0.0,0,0.0,-215,-17.8
"47165","1","491110","78","0","2016","2","","Sumner County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,182,183,189,2349064,0,0,979,"",0.68,0.83,0.83,0.85,1.01,0.00,0.00,1.21,"",0,0.0,9,5.2,2,1.1,10,5.6,6641,0.3,0,0.0,0,0.0,-35,-3.5
"47165","1","491110","78","0","2016","3","","Sumner County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,190,192,185,2763450,0,0,1125,"",0.67,0.92,0.87,0.84,1.04,0.00,0.00,1.19,"",0,0.0,8,4.4,12,6.7,3,1.6,100841,3.8,0,0.0,0,0.0,-5,-0.4
"47165","1","491110","78","0","2016","4","","Sumner County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,188,191,191,3041428,0,0,1231,"",0.67,0.85,0.86,0.81,1.01,0.00,0.00,1.21,"",0,0.0,10,5.6,11,6.1,13,7.3,164823,5.7,0,0.0,0,0.0,-7,-0.6
"47165","1","54","74","0","2016","1","","Sumner County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,70,71,1315201,0,0,1438,"",2.13,3.13,3.13,3.15,3.72,0.00,0.00,1.18,"",0,0.0,10,16.7,12,20.7,11,18.3,357109,37.3,0,0.0,0,0.0,196,15.8
"47165","1","54","74","0","2016","2","","Sumner County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,66,67,1114967,0,0,1293,"",2.12,2.91,2.91,2.91,3.10,0.00,0.00,1.07,"",0,0.0,6,10.0,5,8.2,8,13.6,-84296,-7.0,0,0.0,0,0.0,-245,-15.9
"47165","1","54","74","0","2016","3","","Sumner County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,65,64,1285923,0,0,1538,"",2.11,2.93,2.83,2.79,3.08,0.00,0.00,1.08,"",0,0.0,6,10.3,6,10.2,5,8.5,312454,32.1,0,0.0,0,0.0,262,20.5
"47165","1","54","74","0","2016","4","","Sumner County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,62,59,1078071,0,0,1352,"",2.10,2.76,2.69,2.54,2.75,0.00,0.00,1.03,"",0,0.0,7,12.5,6,10.7,-10,-14.5,-77550,-6.7,0,0.0,0,0.0,-121,-8.2
"47165","1","541","75","0","2016","1","","Sumner County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,70,71,1315201,0,0,1438,"",2.13,3.13,3.13,3.15,3.72,0.00,0.00,1.18,"",0,0.0,10,16.7,12,20.7,11,18.3,357109,37.3,0,0.0,0,0.0,196,15.8
"47165","1","541","75","0","2016","2","","Sumner County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,66,67,1114967,0,0,1293,"",2.12,2.91,2.91,2.91,3.10,0.00,0.00,1.07,"",0,0.0,6,10.0,5,8.2,8,13.6,-84296,-7.0,0,0.0,0,0.0,-245,-15.9
