"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37161","5","11192","77","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11192","77","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","111920","78","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","111920","78","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","111920","78","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","111920","78","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11199","77","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11199","77","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11199","77","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11199","77","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","111998","78","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","111998","78","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","111998","78","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","111998","78","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","113","75","0","2016","1","","Rutherford County, North Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,44,42,379341,379341,6550,673,"",7.18,6.02,6.06,5.84,8.01,6.37,5.26,1.34,"",-1,-10.0,2,4.8,4,10.0,0,0.0,101318,36.4,101318,36.4,-561,-7.9,156,30.2
"37161","5","113","75","0","2016","2","","Rutherford County, North Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,48,48,416327,390178,6404,672,"",8.66,6.61,6.65,6.53,8.58,6.26,4.08,1.30,"",1,10.0,5,11.9,5,11.6,3,6.7,78978,23.4,75129,23.8,-595,-8.5,73,12.2
"37161","5","113","75","0","2016","3","","Rutherford County, North Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,42,49,430329,243540,3265,714,"",9.69,6.69,5.72,6.61,8.11,5.35,2.72,1.28,"",2,20.0,4,9.1,-2,-4.5,2,4.3,80441,23.0,-6163,-2.5,-1483,-31.2,116,19.4
"37161","5","113","75","0","2016","4","","Rutherford County, North Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,48,49,400808,120043,1721,634,"",8.95,6.69,6.70,6.83,7.69,4.95,2.96,1.14,"",1,10.0,0,0.0,-1,-2.0,0,0.0,31900,8.6,-15042,-11.1,-1482,-46.3,55,9.5
"37161","5","1133","76","0","2016","1","","Rutherford County, North Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,44,42,379341,379341,6550,673,"",7.98,6.66,6.71,6.50,9.90,7.06,5.62,1.49,"",-1,-10.0,2,4.8,4,10.0,0,0.0,101318,36.4,101318,36.4,-561,-7.9,156,30.2
"37161","5","1133","76","0","2016","2","","Rutherford County, North Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,48,48,416327,390178,6404,672,"",9.63,7.38,7.37,7.20,9.75,6.72,4.31,1.33,"",1,10.0,5,11.9,5,11.6,3,6.7,78978,23.4,75129,23.8,-595,-8.5,73,12.2
"37161","5","1133","76","0","2016","3","","Rutherford County, North Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,42,49,430329,243540,3265,714,"",10.75,7.35,6.29,7.26,8.97,5.73,2.87,1.29,"",2,20.0,4,9.1,-2,-4.5,2,4.3,80441,23.0,-6163,-2.5,-1483,-31.2,116,19.4
"37161","5","1133","76","0","2016","4","","Rutherford County, North Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,48,49,400808,120043,1721,634,"",9.94,7.36,7.38,7.55,8.61,5.35,3.14,1.16,"",1,10.0,0,0.0,-1,-2.0,0,0.0,31900,8.6,-15042,-11.1,-1482,-46.3,55,9.5
"37161","5","11331","77","0","2016","1","","Rutherford County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,44,42,379341,379341,6550,673,"",7.98,6.66,6.71,6.50,9.90,7.06,5.62,1.49,"",-1,-10.0,2,4.8,4,10.0,0,0.0,101318,36.4,101318,36.4,-561,-7.9,156,30.2
"37161","5","11331","77","0","2016","2","","Rutherford County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,48,48,416327,390178,6404,672,"",9.63,7.38,7.37,7.20,9.75,6.72,4.31,1.33,"",1,10.0,5,11.9,5,11.6,3,6.7,78978,23.4,75129,23.8,-595,-8.5,73,12.2
"37161","5","11331","77","0","2016","3","","Rutherford County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,42,49,430329,243540,3265,714,"",10.75,7.35,6.29,7.26,8.97,5.73,2.87,1.29,"",2,20.0,4,9.1,-2,-4.5,2,4.3,80441,23.0,-6163,-2.5,-1483,-31.2,116,19.4
"37161","5","11331","77","0","2016","4","","Rutherford County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,48,49,400808,120043,1721,634,"",9.94,7.36,7.38,7.55,8.61,5.35,3.14,1.16,"",1,10.0,0,0.0,-1,-2.0,0,0.0,31900,8.6,-15042,-11.1,-1482,-46.3,55,9.5
"37161","5","113310","78","0","2016","1","","Rutherford County, North Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,44,42,379341,379341,6550,673,"",7.98,6.66,6.71,6.50,9.90,7.06,5.62,1.49,"",-1,-10.0,2,4.8,4,10.0,0,0.0,101318,36.4,101318,36.4,-561,-7.9,156,30.2
"37161","5","113310","78","0","2016","2","","Rutherford County, North Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,48,48,416327,390178,6404,672,"",9.63,7.38,7.37,7.20,9.75,6.72,4.31,1.33,"",1,10.0,5,11.9,5,11.6,3,6.7,78978,23.4,75129,23.8,-595,-8.5,73,12.2
"37161","5","113310","78","0","2016","3","","Rutherford County, North Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,42,49,430329,243540,3265,714,"",10.75,7.35,6.29,7.26,8.97,5.73,2.87,1.29,"",2,20.0,4,9.1,-2,-4.5,2,4.3,80441,23.0,-6163,-2.5,-1483,-31.2,116,19.4
"37161","5","113310","78","0","2016","4","","Rutherford County, North Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,48,49,400808,120043,1721,634,"",9.94,7.36,7.38,7.55,8.61,5.35,3.14,1.16,"",1,10.0,0,0.0,-1,-2.0,0,0.0,31900,8.6,-15042,-11.1,-1482,-46.3,55,9.5
"37161","5","115","75","0","2016","1","","Rutherford County, North Carolina","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,69520,69520,1278,365,"",1.18,0.33,0.36,0.36,0.39,0.30,0.16,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115","75","0","2016","2","","Rutherford County, North Carolina","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,14,100634,93763,1767,540,"",1.16,0.31,0.27,0.27,0.41,0.26,0.12,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115","75","0","2016","3","","Rutherford County, North Carolina","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,15,103474,90011,1692,531,"",1.18,0.26,0.31,0.29,0.37,0.28,0.15,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115","75","0","2016","4","","Rutherford County, North Carolina","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,100793,56965,1048,529,"",1.18,0.28,0.33,0.35,0.41,0.30,0.17,1.31,"",0,0.0,1,7.7,1,7.1,1,7.1,-476,-0.5,20904,58.0,350,50.1,-41,-7.2
"37161","5","1151","76","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1151","76","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1151","76","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1151","76","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11511","77","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11511","77","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11511","77","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11511","77","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115115","78","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115115","78","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115115","78","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115115","78","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1152","76","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1152","76","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1152","76","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1152","76","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11521","77","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11521","77","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11521","77","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11521","77","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115210","78","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115210","78","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115210","78","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115210","78","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1153","76","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1153","76","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1153","76","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1153","76","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11531","77","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11531","77","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11531","77","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","11531","77","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115310","78","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115310","78","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115310","78","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","115310","78","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","21","74","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","21","74","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","21","74","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","21","74","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","212","75","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","212","75","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","212","75","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","212","75","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","2123","76","0","2016","1","N","Rutherford County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","2123","76","0","2016","2","N","Rutherford County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","2123","76","0","2016","3","N","Rutherford County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","2123","76","0","2016","4","N","Rutherford County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
