"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27167","1","102","72","0","2016","3","","Wilkin County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,18,20,17,198895,0,0,835,"",6.29,0.47,0.52,0.43,0.29,0.00,0.00,0.62,"",0,0.0,-1,-5.3,3,17.6,0,0.0,18499,10.3,0,0.0,0,0.0,50,6.4
"27167","1","102","72","0","2016","4","","Wilkin County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,17,16,20,166548,0,0,725,"",6.37,0.39,0.40,0.52,0.26,0.00,0.00,0.60,"",0,0.0,0,0.0,-2,-11.1,-1,-4.8,-1896,-1.1,0,0.0,0,0.0,31,4.5
"27167","1","1021","73","0","2016","1","","Wilkin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,11,12,12,76253,0,0,503,"",9.23,1.19,1.27,1.27,0.72,0.00,0.00,0.58,"",0,0.0,-3,-21.4,0,0.0,-1,-7.7,-20812,-21.4,0,0.0,0,0.0,-71,-12.4
"27167","1","1021","73","0","2016","2","","Wilkin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,10,11,79555,0,0,556,"",9.43,1.27,1.06,1.12,0.77,0.00,0.00,0.67,"",0,0.0,-1,-7.7,-3,-23.1,-1,-8.3,-3225,-3.9,0,0.0,0,0.0,53,10.5
"27167","1","1021","73","0","2016","3","","Wilkin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,12,96385,0,0,618,"",9.44,1.27,1.26,1.22,0.77,0.00,0.00,0.62,"",0,0.0,-1,-7.7,1,9.1,1,9.1,2492,2.7,0,0.0,0,0.0,-1,-0.2
"27167","1","1021","73","0","2016","4","","Wilkin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,11,12,96243,0,0,635,"",9.55,1.12,1.10,1.23,0.73,0.00,0.00,0.64,"",0,0.0,0,0.0,-2,-15.4,-1,-7.7,1311,1.4,0,0.0,0,0.0,58,10.1
"27167","1","1028","73","0","2016","1","","Wilkin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,5,8,80535,0,0,929,"",3.76,0.34,0.24,0.38,0.21,0.00,0.00,0.66,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-5685,-6.6,0,0.0,0,0.0,-18,-1.9
"27167","1","1028","73","0","2016","2","","Wilkin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,9,72027,0,0,831,"",3.86,0.24,0.28,0.41,0.21,0.00,0.00,0.66,"",0,0.0,-3,-37.5,1,20.0,3,50.0,369,0.5,0,0.0,0,0.0,-39,-4.5
"27167","1","1028","73","0","2016","3","","Wilkin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,8,5,102510,0,0,1245,"",3.85,0.28,0.37,0.23,0.24,0.00,0.00,0.82,"",0,0.0,0,0.0,2,33.3,-1,-16.7,16007,18.5,0,0.0,0,0.0,136,12.3
"27167","1","1028","73","0","2016","4","","Wilkin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,8,70305,0,0,901,"",3.90,0.21,0.22,0.38,0.18,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-3207,-4.4,0,0.0,0,0.0,-41,-4.4
"27167","1","48-49","74","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,12,12,76253,0,0,503,"",9.49,1.31,1.40,1.39,0.77,0.00,0.00,0.57,"",0,0.0,-3,-21.4,0,0.0,-1,-7.7,-20812,-21.4,0,0.0,0,0.0,-71,-12.4
"27167","1","48-49","74","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,10,11,79555,0,0,556,"",9.70,1.39,1.16,1.23,0.83,0.00,0.00,0.66,"",0,0.0,-1,-7.7,-3,-23.1,-1,-8.3,-3225,-3.9,0,0.0,0,0.0,53,10.5
"27167","1","48-49","74","0","2016","3","","Wilkin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,12,96385,0,0,618,"",9.71,1.39,1.38,1.34,0.83,0.00,0.00,0.60,"",0,0.0,-1,-7.7,1,9.1,1,9.1,2492,2.7,0,0.0,0,0.0,-1,-0.2
"27167","1","48-49","74","0","2016","4","","Wilkin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,11,12,96243,0,0,635,"",9.83,1.22,1.20,1.34,0.79,0.00,0.00,0.63,"",0,0.0,0,0.0,-2,-15.4,-1,-7.7,1311,1.4,0,0.0,0,0.0,58,10.1
"27167","1","491","75","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,12,12,76253,0,0,503,"",9.56,1.34,1.43,1.42,0.81,0.00,0.00,0.58,"",0,0.0,-3,-21.4,0,0.0,-1,-7.7,-20812,-21.4,0,0.0,0,0.0,-71,-12.4
"27167","1","491","75","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,10,11,79555,0,0,556,"",9.77,1.42,1.18,1.25,0.87,0.00,0.00,0.67,"",0,0.0,-1,-7.7,-3,-23.1,-1,-8.3,-3225,-3.9,0,0.0,0,0.0,53,10.5
"27167","1","491","75","0","2016","3","","Wilkin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,12,96385,0,0,618,"",9.78,1.42,1.41,1.37,0.87,0.00,0.00,0.62,"",0,0.0,-1,-7.7,1,9.1,1,9.1,2492,2.7,0,0.0,0,0.0,-1,-0.2
"27167","1","491","75","0","2016","4","","Wilkin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,11,12,96243,0,0,635,"",9.90,1.25,1.23,1.37,0.82,0.00,0.00,0.64,"",0,0.0,0,0.0,-2,-15.4,-1,-7.7,1311,1.4,0,0.0,0,0.0,58,10.1
"27167","1","4911","76","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,12,12,76253,0,0,503,"",9.56,1.34,1.43,1.42,0.81,0.00,0.00,0.58,"",0,0.0,-3,-21.4,0,0.0,-1,-7.7,-20812,-21.4,0,0.0,0,0.0,-71,-12.4
"27167","1","4911","76","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,10,11,79555,0,0,556,"",9.77,1.42,1.18,1.25,0.87,0.00,0.00,0.67,"",0,0.0,-1,-7.7,-3,-23.1,-1,-8.3,-3225,-3.9,0,0.0,0,0.0,53,10.5
"27167","1","4911","76","0","2016","3","","Wilkin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,96385,0,0,618,"",9.78,1.42,1.41,1.37,0.87,0.00,0.00,0.62,"",0,0.0,-1,-7.7,1,9.1,1,9.1,2492,2.7,0,0.0,0,0.0,-1,-0.2
"27167","1","4911","76","0","2016","4","","Wilkin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,11,12,96243,0,0,635,"",9.90,1.25,1.23,1.37,0.82,0.00,0.00,0.64,"",0,0.0,0,0.0,-2,-15.4,-1,-7.7,1311,1.4,0,0.0,0,0.0,58,10.1
"27167","1","49111","77","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,12,76253,0,0,503,"",9.56,1.34,1.43,1.42,0.81,0.00,0.00,0.58,"",0,0.0,-3,-21.4,0,0.0,-1,-7.7,-20812,-21.4,0,0.0,0,0.0,-71,-12.4
"27167","1","49111","77","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,10,11,79555,0,0,556,"",9.77,1.42,1.18,1.25,0.87,0.00,0.00,0.67,"",0,0.0,-1,-7.7,-3,-23.1,-1,-8.3,-3225,-3.9,0,0.0,0,0.0,53,10.5
"27167","1","49111","77","0","2016","3","","Wilkin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,96385,0,0,618,"",9.78,1.42,1.41,1.37,0.87,0.00,0.00,0.62,"",0,0.0,-1,-7.7,1,9.1,1,9.1,2492,2.7,0,0.0,0,0.0,-1,-0.2
"27167","1","49111","77","0","2016","4","","Wilkin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,12,96243,0,0,635,"",9.90,1.25,1.23,1.37,0.82,0.00,0.00,0.64,"",0,0.0,0,0.0,-2,-15.4,-1,-7.7,1311,1.4,0,0.0,0,0.0,58,10.1
"27167","1","491110","78","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,12,76253,0,0,503,"",9.56,1.34,1.43,1.42,0.81,0.00,0.00,0.58,"",0,0.0,-3,-21.4,0,0.0,-1,-7.7,-20812,-21.4,0,0.0,0,0.0,-71,-12.4
"27167","1","491110","78","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,10,11,79555,0,0,556,"",9.77,1.42,1.18,1.25,0.87,0.00,0.00,0.67,"",0,0.0,-1,-7.7,-3,-23.1,-1,-8.3,-3225,-3.9,0,0.0,0,0.0,53,10.5
"27167","1","491110","78","0","2016","3","","Wilkin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,96385,0,0,618,"",9.78,1.42,1.41,1.37,0.87,0.00,0.00,0.62,"",0,0.0,-1,-7.7,1,9.1,1,9.1,2492,2.7,0,0.0,0,0.0,-1,-0.2
"27167","1","491110","78","0","2016","4","","Wilkin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,12,96243,0,0,635,"",9.90,1.25,1.23,1.37,0.82,0.00,0.00,0.64,"",0,0.0,0,0.0,-2,-15.4,-1,-7.7,1311,1.4,0,0.0,0,0.0,58,10.1
"27167","1","92","74","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,5,8,80535,0,0,929,"",3.76,0.34,0.24,0.38,0.21,0.00,0.00,0.66,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-5685,-6.6,0,0.0,0,0.0,-18,-1.9
"27167","1","92","74","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,9,72027,0,0,831,"",3.86,0.24,0.28,0.41,0.21,0.00,0.00,0.66,"",0,0.0,-3,-37.5,1,20.0,3,50.0,369,0.5,0,0.0,0,0.0,-39,-4.5
"27167","1","92","74","0","2016","3","","Wilkin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,8,5,102510,0,0,1245,"",3.85,0.28,0.37,0.23,0.24,0.00,0.00,0.82,"",0,0.0,0,0.0,2,33.3,-1,-16.7,16007,18.5,0,0.0,0,0.0,136,12.3
"27167","1","92","74","0","2016","4","","Wilkin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,8,70305,0,0,901,"",3.90,0.21,0.22,0.38,0.18,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-3207,-4.4,0,0.0,0,0.0,-41,-4.4
"27167","1","924","75","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",8.32,0.78,0.78,0.77,0.77,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"27167","1","924","75","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",8.51,0.75,0.72,0.65,0.73,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,473,3.3,0,0.0,0,0.0,36,3.2
"27167","1","924","75","0","2016","3","","Wilkin County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33173,0,0,2552,"",8.52,0.67,0.67,0.66,1.20,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,15886,91.9,0,0.0,0,0.0,1222,91.9
"27167","1","924","75","0","2016","4","","Wilkin County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13627,0,0,1048,"",8.66,0.63,0.70,0.76,0.64,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-1191,-8.0,0,0.0,0,0.0,-92,-8.1
"27167","1","9241","76","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",8.32,0.78,0.78,0.77,0.77,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"27167","1","9241","76","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",8.51,0.75,0.72,0.65,0.73,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,473,3.3,0,0.0,0,0.0,36,3.2
"27167","1","9241","76","0","2016","3","","Wilkin County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33173,0,0,2552,"",8.52,0.67,0.67,0.66,1.20,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,15886,91.9,0,0.0,0,0.0,1222,91.9
"27167","1","9241","76","0","2016","4","","Wilkin County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13627,0,0,1048,"",8.66,0.63,0.70,0.76,0.64,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-1191,-8.0,0,0.0,0,0.0,-92,-8.1
"27167","1","92412","77","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",8.75,0.96,0.96,0.95,1.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"27167","1","92412","77","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",8.95,0.91,0.87,0.77,0.97,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,473,3.3,0,0.0,0,0.0,36,3.2
"27167","1","92412","77","0","2016","3","","Wilkin County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33173,0,0,2552,"",8.96,0.79,0.80,0.80,1.54,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,15886,91.9,0,0.0,0,0.0,1222,91.9
"27167","1","92412","77","0","2016","4","","Wilkin County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13627,0,0,1048,"",9.10,0.76,0.85,0.93,0.84,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1191,-8.0,0,0.0,0,0.0,-92,-8.1
"27167","1","924120","78","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",8.75,0.96,0.96,0.95,1.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"27167","1","924120","78","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",8.95,0.91,0.87,0.77,0.97,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,473,3.3,0,0.0,0,0.0,36,3.2
"27167","1","924120","78","0","2016","3","","Wilkin County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33173,0,0,2552,"",8.96,0.79,0.80,0.80,1.54,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,15886,91.9,0,0.0,0,0.0,1222,91.9
"27167","1","924120","78","0","2016","4","","Wilkin County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13627,0,0,1048,"",9.10,0.76,0.85,0.93,0.84,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1191,-8.0,0,0.0,0,0.0,-92,-8.1
"27167","1","926","75","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,7,63104,0,0,857,"",5.66,1.81,1.21,2.11,0.97,0.00,0.00,0.57,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-6403,-9.2,0,0.0,0,0.0,-34,-3.8
"27167","1","926","75","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,8,57037,0,0,774,"",5.82,1.20,1.51,2.31,1.03,0.00,0.00,0.61,"",0,0.0,-3,-42.9,1,25.0,3,60.0,-104,-0.2,0,0.0,0,0.0,-50,-6.1
"27167","1","926","75","0","2016","3","","Wilkin County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,4,69337,0,0,1000,"",5.83,1.49,2.08,1.16,1.02,0.00,0.00,0.65,"",0,0.0,0,0.0,2,40.0,-1,-20.0,121,0.2,0,0.0,0,0.0,-65,-6.1
"27167","1","926","75","0","2016","4","","Wilkin County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,56678,0,0,872,"",5.91,1.05,1.12,2.08,0.95,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-2016,-3.4,0,0.0,0,0.0,-31,-3.4
"27167","1","9261","76","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,7,63104,0,0,857,"",5.66,1.81,1.21,2.11,0.97,0.00,0.00,0.57,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-6403,-9.2,0,0.0,0,0.0,-34,-3.8
"27167","1","9261","76","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,8,57037,0,0,774,"",5.82,1.20,1.51,2.31,1.03,0.00,0.00,0.61,"",0,0.0,-3,-42.9,1,25.0,3,60.0,-104,-0.2,0,0.0,0,0.0,-50,-6.1
"27167","1","9261","76","0","2016","3","","Wilkin County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,4,69337,0,0,1000,"",5.83,1.49,2.08,1.16,1.02,0.00,0.00,0.65,"",0,0.0,0,0.0,2,40.0,-1,-20.0,121,0.2,0,0.0,0,0.0,-65,-6.1
"27167","1","9261","76","0","2016","4","","Wilkin County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,56678,0,0,872,"",5.91,1.05,1.12,2.08,0.95,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-2016,-3.4,0,0.0,0,0.0,-31,-3.4
"27167","1","92614","77","0","2016","1","","Wilkin County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,7,63104,0,0,857,"",13.53,9.08,6.21,10.79,5.96,0.00,0.00,0.68,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-6403,-9.2,0,0.0,0,0.0,-34,-3.8
"27167","1","92614","77","0","2016","2","","Wilkin County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,8,57037,0,0,774,"",13.90,6.16,7.79,11.86,6.27,0.00,0.00,0.72,"",0,0.0,-3,-42.9,1,25.0,3,60.0,-104,-0.2,0,0.0,0,0.0,-50,-6.1
