"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1606","5","237110","48","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237110","48","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237110","48","0","2016","3","N","Carbondale-Marion, IL MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237110","48","0","2016","4","N","Carbondale-Marion, IL MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23712","47","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23712","47","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23712","47","0","2016","3","N","Carbondale-Marion, IL MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23712","47","0","2016","4","N","Carbondale-Marion, IL MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237120","48","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237120","48","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237120","48","0","2016","3","N","Carbondale-Marion, IL MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237120","48","0","2016","4","N","Carbondale-Marion, IL MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2372","46","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2372","46","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2372","46","0","2016","3","N","Carbondale-Marion, IL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2372","46","0","2016","4","N","Carbondale-Marion, IL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23721","47","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23721","47","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23721","47","0","2016","3","N","Carbondale-Marion, IL MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23721","47","0","2016","4","N","Carbondale-Marion, IL MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237210","48","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237210","48","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237210","48","0","2016","3","N","Carbondale-Marion, IL MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237210","48","0","2016","4","N","Carbondale-Marion, IL MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2373","46","0","2016","1","","Carbondale-Marion, IL MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,166,154,229,2184484,1822527,133023,918,"",3.14,1.78,1.64,2.28,1.99,2.63,3.18,1.04,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2373","46","0","2016","2","","Carbondale-Marion, IL MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,359,427,432,5095751,2731862,202523,965,"",3.10,3.08,3.43,3.43,3.47,4.57,4.26,1.04,"",-1,-9.1,-79,-18.0,-61,-12.5,-134,-23.7,-1224447,-19.4,-929730,-25.4,-86153,-29.8,-13,-1.3
"C1606","5","2373","46","0","2016","3","","Carbondale-Marion, IL MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,400,451,506,6129858,1411496,101072,1042,"",3.09,3.13,3.48,3.90,3.55,4.42,4.21,1.01,"",-1,-9.1,-156,-28.1,-137,-23.3,-32,-5.9,-1224396,-16.6,-240714,-14.6,-28326,-21.9,33,3.3
"C1606","5","2373","46","0","2016","4","","Carbondale-Marion, IL MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,440,414,202,5514568,633496,47253,1205,"",3.10,3.45,3.36,1.88,3.56,4.39,5.05,1.21,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23731","47","0","2016","1","","Carbondale-Marion, IL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,166,154,229,2184484,1822527,133023,918,"",3.14,1.78,1.64,2.28,1.99,2.63,3.18,1.04,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23731","47","0","2016","2","","Carbondale-Marion, IL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,359,427,432,5095751,2731862,202523,965,"",3.10,3.08,3.43,3.43,3.47,4.57,4.26,1.04,"",-1,-9.1,-79,-18.0,-61,-12.5,-134,-23.7,-1224447,-19.4,-929730,-25.4,-86153,-29.8,-13,-1.3
"C1606","5","23731","47","0","2016","3","","Carbondale-Marion, IL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,400,451,506,6129858,1411496,101072,1042,"",3.09,3.13,3.48,3.90,3.55,4.42,4.21,1.01,"",-1,-9.1,-156,-28.1,-137,-23.3,-32,-5.9,-1224396,-16.6,-240714,-14.6,-28326,-21.9,33,3.3
"C1606","5","23731","47","0","2016","4","","Carbondale-Marion, IL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,440,414,202,5514568,633496,47253,1205,"",3.10,3.45,3.36,1.88,3.56,4.39,5.05,1.21,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237310","48","0","2016","1","","Carbondale-Marion, IL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,154,229,2184484,1822527,133023,918,"",3.14,1.78,1.64,2.28,1.99,2.63,3.18,1.04,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237310","48","0","2016","2","","Carbondale-Marion, IL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,359,427,432,5095751,2731862,202523,965,"",3.10,3.08,3.43,3.43,3.47,4.57,4.26,1.04,"",-1,-9.1,-79,-18.0,-61,-12.5,-134,-23.7,-1224447,-19.4,-929730,-25.4,-86153,-29.8,-13,-1.3
"C1606","5","237310","48","0","2016","3","","Carbondale-Marion, IL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,400,451,506,6129858,1411496,101072,1042,"",3.09,3.13,3.48,3.90,3.55,4.42,4.21,1.01,"",-1,-9.1,-156,-28.1,-137,-23.3,-32,-5.9,-1224396,-16.6,-240714,-14.6,-28326,-21.9,33,3.3
"C1606","5","237310","48","0","2016","4","","Carbondale-Marion, IL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,440,414,202,5514568,633496,47253,1205,"",3.10,3.45,3.36,1.88,3.56,4.39,5.05,1.21,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2379","46","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2379","46","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2379","46","0","2016","3","N","Carbondale-Marion, IL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2379","46","0","2016","4","N","Carbondale-Marion, IL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23799","47","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23799","47","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23799","47","0","2016","3","N","Carbondale-Marion, IL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23799","47","0","2016","4","N","Carbondale-Marion, IL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237990","48","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237990","48","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237990","48","0","2016","3","N","Carbondale-Marion, IL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","237990","48","0","2016","4","N","Carbondale-Marion, IL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238","45","0","2016","1","","Carbondale-Marion, IL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1052,1023,1032,11645046,9749536,627327,865,"",1.37,0.71,0.69,0.68,0.84,1.00,1.40,1.22,"",-22,-10.3,99,10.4,66,6.9,91,9.7,1006147,9.5,795684,8.9,36809,6.2,4,0.5
"C1606","5","238","45","0","2016","2","","Carbondale-Marion, IL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1099,1087,1169,13001816,4631042,279493,894,"",1.36,0.70,0.68,0.73,0.84,0.82,0.98,1.19,"",-19,-9.0,71,6.9,24,2.3,55,4.9,-942470,-6.8,285040,6.6,11595,4.3,-110,-11.0
"C1606","5","238","45","0","2016","3","","Carbondale-Marion, IL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1192,1159,1131,15197179,2717775,166953,1007,"",1.35,0.74,0.71,0.69,0.88,0.82,1.01,1.24,"",-24,-11.1,-17,-1.4,-38,-3.2,-3,-0.3,471174,3.2,-602409,-18.1,-55055,-24.8,47,4.9
"C1606","5","238","45","0","2016","4","","Carbondale-Marion, IL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1100,1047,991,13350951,1568311,97131,982,"",1.36,0.67,0.64,0.63,0.80,0.68,0.86,1.23,"",-7,-3.5,-52,-4.5,-64,-5.8,-123,-11.0,-1612097,-10.8,-126471,-7.5,-11834,-10.9,-41,-4.0
"C1606","5","2381","46","0","2016","1","","Carbondale-Marion, IL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,176,145,174,1730299,1522991,100321,807,"",1.34,0.61,0.51,0.58,0.72,0.86,1.24,1.27,"",-6,-14.0,34,23.9,8,5.8,37,27.0,400920,30.2,331284,27.8,32334,47.6,70,9.5
"C1606","5","2381","46","0","2016","2","","Carbondale-Marion, IL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,186,194,240,2266039,1008766,64984,843,"",1.32,0.60,0.61,0.75,0.80,0.83,1.01,1.23,"",-6,-14.0,20,12.0,9,4.9,40,20.0,367842,19.4,61263,6.5,3450,5.6,48,6.0
"C1606","5","2381","46","0","2016","3","","Carbondale-Marion, IL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,252,253,266,3024017,927112,65339,905,"",1.32,0.78,0.77,0.81,0.96,1.23,1.69,1.21,"",-9,-19.6,39,18.3,34,15.5,51,23.7,561264,22.8,160415,20.9,10461,19.1,27,3.1
"C1606","5","2381","46","0","2016","4","","Carbondale-Marion, IL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,264,256,220,3060380,551151,38577,954,"",1.31,0.81,0.79,0.71,1.00,1.07,1.55,1.29,"",-5,-11.9,59,28.8,72,39.1,31,16.4,686217,28.9,185611,50.8,13764,55.5,6,0.6
"C1606","5","23811","47","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23811","47","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23811","47","0","2016","3","N","Carbondale-Marion, IL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23811","47","0","2016","4","N","Carbondale-Marion, IL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238111","48","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238111","48","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238111","48","0","2016","3","N","Carbondale-Marion, IL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238111","48","0","2016","4","N","Carbondale-Marion, IL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238112","48","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238112","48","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238112","48","0","2016","3","","Carbondale-Marion, IL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,98,112,1443400,505778,39198,1099,"",2.48,2.29,2.36,2.69,3.20,5.70,8.08,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238112","48","0","2016","4","N","Carbondale-Marion, IL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23812","47","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23812","47","0","2016","2","-","Carbondale-Marion, IL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23812","47","0","2016","3","-","Carbondale-Marion, IL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23812","47","0","2016","4","-","Carbondale-Marion, IL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238122","48","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238122","48","0","2016","2","-","Carbondale-Marion, IL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238122","48","0","2016","3","-","Carbondale-Marion, IL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238122","48","0","2016","4","-","Carbondale-Marion, IL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23813","47","0","2016","1","N","Carbondale-Marion, IL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","23813","47","0","2016","2","N","Carbondale-Marion, IL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
