"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3114","5","321999","48","0","2016","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","321999","48","0","2016","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","321999","48","0","2016","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","321999","48","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322","45","0","2016","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322","45","0","2016","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322","45","0","2016","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322","45","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3221","46","0","2016","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3221","46","0","2016","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3221","46","0","2016","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3221","46","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32213","47","0","2016","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32213 Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32213","47","0","2016","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32213 Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32213","47","0","2016","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32213 Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32213","47","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32213 Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322130","48","0","2016","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322130 Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322130","48","0","2016","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322130 Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322130","48","0","2016","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322130 Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322130","48","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322130 Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3222","46","0","2016","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3222","46","0","2016","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3222","46","0","2016","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3222","46","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32221","47","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1181,1169,1173,16243741,10447551,341565,1064,"",1.80,1.81,1.80,1.80,1.89,1.76,1.78,1.05,"",-1,-5.9,7,0.6,-17,-1.4,3,0.3,119603,0.7,237812,2.3,-143089,-29.5,10,0.9
"C3114","5","32221","47","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1179,1199,1214,16577619,1739956,54939,1065,"",1.80,1.81,1.84,1.85,1.99,1.25,1.53,1.08,"",0,0.0,11,0.9,33,2.8,54,4.7,1485958,9.8,413780,31.2,-4453,-7.5,68,6.8
"C3114","5","32221","47","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1174,1160,1137,17473174,1381213,41006,1162,"",1.79,1.81,1.76,1.74,1.97,1.96,2.13,1.11,"",0,0.0,17,1.5,-16,-1.4,-62,-5.2,1175339,7.2,562258,68.7,1984,5.1,97,9.1
"C3114","5","32221","47","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1126,1137,1150,19198845,902453,27037,1298,"",1.81,1.74,1.74,1.74,2.14,2.00,2.10,1.23,"",0,0.0,-71,-5.9,-72,-6.0,-49,-4.1,692202,3.7,64780,7.7,-13587,-33.4,113,9.5
"C3114","5","322211","48","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,687,674,678,8896739,5666863,177851,1007,"",1.50,1.67,1.64,1.65,1.57,1.48,1.43,0.95,"",-1,-10.0,0,0.0,-18,-2.6,-1,-0.1,-421937,-4.5,7692,0.1,-7815,-4.2,-38,-3.6
"C3114","5","322211","48","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,673,675,680,9062502,1140887,35779,1031,"",1.51,1.64,1.64,1.64,1.66,1.29,1.59,1.01,"",0,0.0,-15,-2.2,-7,-1.0,-2,-0.3,1008584,12.5,339287,42.3,7885,28.3,125,13.8
"C3114","5","322211","48","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,671,669,674,9932606,971275,27735,1138,"",1.49,1.64,1.61,1.62,1.69,2.10,2.18,1.04,"",0,0.0,-14,-2.0,-14,-2.0,-8,-1.2,672283,7.3,598238,160.4,15525,127.1,96,9.2
"C3114","5","322211","48","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,677,672,686,12207933,575024,17092,1384,"",1.52,1.65,1.62,1.64,2.04,1.98,2.05,1.25,"",0,0.0,-13,-1.9,-25,-3.6,-11,-1.6,1523068,14.3,135994,31.0,2899,20.4,201,17.0
"C3114","5","322212","48","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,246,246,246,3768954,2438115,70017,1179,"",2.66,1.91,1.92,1.91,2.38,2.10,1.91,1.24,"",0,0.0,-1,-0.4,-2,-0.8,2,0.8,241695,6.9,98570,4.2,-64710,-48.0,78,7.1
"C3114","5","322212","48","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,249,257,261,3915961,344027,9677,1178,"",2.69,1.95,2.01,2.04,2.44,1.17,1.30,1.22,"",0,0.0,10,4.2,14,5.8,18,7.4,173612,4.6,64730,23.2,-5995,-38.3,-13,-1.1
"C3114","5","322212","48","0","2016","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322212","48","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322219","48","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,248,249,249,3578048,2342573,93697,1107,"",2.15,2.23,2.25,2.23,2.63,2.49,3.10,1.18,"",0,0.0,8,3.3,3,1.2,2,0.8,299845,9.1,131550,5.9,-70564,-43.0,75,7.3
"C3114","5","322219","48","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,257,267,273,3599156,255042,9483,1042,"",2.11,2.30,2.38,2.43,2.79,1.23,1.59,1.18,"",0,0.0,16,6.6,26,10.8,38,16.2,303762,9.2,9763,4.0,-6343,-40.1,-19,-1.8
"C3114","5","322219","48","0","2016","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322219","48","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32222","47","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,674,657,673,8800544,5911520,168261,1013,"",2.74,2.58,2.52,2.56,2.51,2.36,2.33,0.98,"",1,10.0,32,5.0,27,4.3,40,6.3,645221,7.9,555487,10.4,23621,16.3,25,2.5
"C3114","5","32222","47","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,663,660,651,8448140,926039,24008,988,"",2.77,2.54,2.52,2.47,2.49,1.57,1.61,0.99,"",1,10.0,26,4.1,28,4.4,19,3.0,-392623,-4.4,-169080,-15.4,-2429,-9.2,-85,-7.9
"C3114","5","32222","47","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,672,674,635,9370269,393031,9958,1092,"",2.77,2.58,2.55,2.42,2.60,1.45,1.49,1.03,"",1,10.0,17,2.6,29,4.5,-2,-0.3,729686,8.4,-120781,-23.5,-1857,-15.7,63,6.1
"C3114","5","32222","47","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,648,646,647,8241597,456948,12411,980,"",2.81,2.49,2.46,2.45,2.31,2.59,2.72,0.93,"",0,0.0,5,0.8,-5,-0.8,-18,-2.7,-966046,-10.5,-219563,-32.5,-8646,-41.1,-105,-9.7
"C3114","5","322220","48","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,674,657,673,8800544,5911520,168261,1013,"",2.74,2.58,2.52,2.56,2.51,2.36,2.33,0.98,"",1,10.0,32,5.0,27,4.3,40,6.3,645221,7.9,555487,10.4,23621,16.3,25,2.5
"C3114","5","322220","48","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,663,660,651,8448140,926039,24008,988,"",2.77,2.54,2.52,2.47,2.49,1.57,1.61,0.99,"",1,10.0,26,4.1,28,4.4,19,3.0,-392623,-4.4,-169080,-15.4,-2429,-9.2,-85,-7.9
"C3114","5","322220","48","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,672,674,635,9370269,393031,9958,1092,"",2.77,2.58,2.55,2.42,2.60,1.45,1.49,1.03,"",1,10.0,17,2.6,29,4.5,-2,-0.3,729686,8.4,-120781,-23.5,-1857,-15.7,63,6.1
"C3114","5","322220","48","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,648,646,647,8241597,456948,12411,980,"",2.81,2.49,2.46,2.45,2.31,2.59,2.72,0.93,"",0,0.0,5,0.8,-5,-0.8,-18,-2.7,-966046,-10.5,-219563,-32.5,-8646,-41.1,-105,-9.7
"C3114","5","32223","47","0","2016","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32223","47","0","2016","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32223","47","0","2016","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32223","47","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322230","48","0","2016","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322230","48","0","2016","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322230","48","0","2016","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322230","48","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32229","47","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,65,64,646534,538209,44983,769,"",1.10,0.33,0.33,0.32,0.21,0.27,0.84,0.64,"",0,0.0,3,4.8,3,4.8,2,3.2,44862,7.5,67788,14.4,8535,23.4,23,3.1
"C3114","5","32229","47","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,63,63,642216,154139,10292,801,"",1.11,0.30,0.32,0.31,0.23,0.36,0.89,0.76,"",0,0.0,-4,-6.3,-1,-1.6,2,3.3,22432,3.6,-10141,-6.2,-658,-6.0,40,5.3
"C3114","5","32229","47","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,65,58,626246,62770,5046,761,"",1.12,0.34,0.32,0.29,0.22,0.32,0.99,0.69,"",0,0.0,6,9.8,4,6.6,1,1.8,22716,3.8,-13045,-17.2,-801,-13.7,-17,-2.2
"C3114","5","32229","47","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,60,66,660579,78604,7043,815,"",1.13,0.31,0.30,0.33,0.22,0.52,1.92,0.71,"",0,0.0,-1,-1.6,-2,-3.2,-1,-1.5,-51923,-7.3,-37522,-32.3,-3649,-34.1,-46,-5.3
"C3114","5","322299","48","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,65,64,646534,538209,44983,769,"",1.51,0.90,0.90,0.87,0.75,0.85,2.26,0.84,"",0,0.0,3,4.8,3,4.8,2,3.2,44862,7.5,67788,14.4,8535,23.4,23,3.1
"C3114","5","322299","48","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,63,63,642216,154139,10292,801,"",1.54,0.80,0.85,0.84,0.76,0.89,2.01,0.91,"",0,0.0,-4,-6.3,-1,-1.6,2,3.3,22432,3.6,-10141,-6.2,-658,-6.0,40,5.3
"C3114","5","322299","48","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,65,58,626246,62770,5046,761,"",1.54,0.90,0.86,0.78,0.69,0.72,2.13,0.81,"",0,0.0,6,9.8,4,6.6,1,1.8,22716,3.8,-13045,-17.2,-801,-13.7,-17,-2.2
"C3114","5","322299","48","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,60,66,660579,78604,7043,815,"",1.56,0.82,0.80,0.88,0.72,1.12,3.99,0.86,"",0,0.0,-1,-1.6,-2,-3.2,-1,-1.5,-51923,-7.3,-37522,-32.3,-3649,-34.1,-46,-5.3
"C3114","5","323","45","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,5254,5257,5265,56434083,43429486,1228527,826,"",1.44,2.65,2.67,2.66,2.79,2.67,2.32,1.05,"",5,3.4,-153,-2.8,-122,-2.3,-145,-2.7,-696498,-1.2,-74775,-0.2,-117368,-8.7,12,1.5
"C3114","5","323","45","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,5221,5230,5269,57429842,9451920,276036,843,"",1.42,2.64,2.64,2.66,2.72,1.87,2.04,1.03,"",-1,-0.7,-163,-3.0,-105,-2.0,-43,-0.8,197166,0.3,458779,5.1,7513,2.8,19,2.3
"C3114","5","323","45","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,5256,5223,5190,61542730,3636450,102119,906,"",1.46,2.68,2.62,2.62,2.79,1.36,1.49,1.06,"",1,0.6,-23,-0.4,-57,-1.1,-114,-2.1,2367312,4.0,625611,20.8,10187,11.1,45,5.2
"C3114","5","323","45","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,5108,5007,5002,63499129,3409930,98474,969,"",1.46,2.60,2.54,2.52,2.83,1.88,2.07,1.11,"",3,2.0,-187,-3.5,-253,-4.8,-297,-5.6,-2639744,-4.0,280886,9.0,-2461,-2.4,6,0.6
"C3114","5","3231","46","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,5254,5257,5265,56434083,43429486,1228527,826,"",1.44,2.65,2.67,2.66,2.79,2.67,2.32,1.05,"",5,3.4,-153,-2.8,-122,-2.3,-145,-2.7,-696498,-1.2,-74775,-0.2,-117368,-8.7,12,1.5
"C3114","5","3231","46","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,5221,5230,5269,57429842,9451920,276036,843,"",1.42,2.64,2.64,2.66,2.72,1.87,2.04,1.03,"",-1,-0.7,-163,-3.0,-105,-2.0,-43,-0.8,197166,0.3,458779,5.1,7513,2.8,19,2.3
