"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4154","2","10","41","0","2016","3","N","Salisbury, MD-DE MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","2","10","41","0","2016","4","N","Salisbury, MD-DE MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","3","10","41","0","2016","1","N","Salisbury, MD-DE MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",201,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","3","10","41","0","2016","2","N","Salisbury, MD-DE MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",201,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","3","10","41","0","2016","3","N","Salisbury, MD-DE MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","3","10","41","0","2016","4","N","Salisbury, MD-DE MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",201,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","10","41","0","2016","1","","Salisbury, MD-DE MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11309,118064,118675,121239,1057086466,696759599,14381525,681,"",1.00,0.99,0.99,0.99,0.95,1.00,1.00,0.96,"",258,2.3,4101,3.6,4607,4.0,5420,4.7,45837746,4.5,33932184,5.1,-3044033,-17.5,2,0.3
"C4154","5","10","41","0","2016","2","","Salisbury, MD-DE MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11404,126410,131509,140807,1248318055,440408748,9629250,722,"",1.00,1.00,1.00,1.01,0.98,1.01,1.00,0.98,"",297,2.7,4778,3.9,1136,0.9,2791,2.0,102359274,8.9,20952360,5.0,-2039240,-17.5,44,6.5
"C4154","5","10","41","0","2016","3","","Salisbury, MD-DE MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11465,143800,142466,135379,1316723155,334065061,8092825,721,"",1.00,1.01,1.02,1.00,0.99,1.01,1.00,0.98,"",300,2.7,2809,2.0,2910,2.1,2396,1.8,96637396,7.9,21228153,6.8,-1142092,-12.4,40,5.9
"C4154","5","10","41","0","2016","4","","Salisbury, MD-DE MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11551,129262,126180,124917,1277690804,178371511,3616554,775,"",1.00,1.00,0.99,0.99,0.97,1.01,1.00,0.98,"",293,2.6,2888,2.3,2474,2.0,2546,2.1,3684535,0.3,-1269519,-0.7,-792853,-18.0,-14,-1.8
"C4154","5","101","42","0","2016","1","","Salisbury, MD-DE MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1819,22396,22294,22530,222647116,184134710,4016694,764,"",1.21,1.09,1.08,1.07,1.03,1.16,0.98,0.95,"",-10,-0.5,167,0.8,126,0.6,375,1.7,3066420,1.4,5083502,2.8,-1362576,-25.3,3,0.4
"C4154","5","101","42","0","2016","2","","Salisbury, MD-DE MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1813,22852,22996,23604,245397856,110101316,2138201,815,"",1.19,1.04,1.01,0.97,0.95,1.22,0.82,0.94,"",-14,-0.8,125,0.6,-125,-0.5,-157,-0.7,11232181,4.8,6318544,6.1,-794739,-27.1,39,5.0
"C4154","5","101","42","0","2016","3","","Salisbury, MD-DE MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1818,23748,23687,23254,262096180,62290712,1273548,856,"",1.19,0.96,0.97,0.99,0.97,0.99,0.61,0.99,"",-7,-0.4,-26,-0.1,-110,-0.5,-327,-1.4,18965173,7.8,2531458,4.2,-249494,-16.4,67,8.5
"C4154","5","101","42","0","2016","4","","Salisbury, MD-DE MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1836,23032,22835,22800,264423857,33138623,710747,889,"",1.20,1.02,1.05,1.07,1.00,1.11,0.86,0.96,"",13,0.7,-258,-1.1,-236,-1.0,-116,-0.5,-10176289,-3.7,-766248,-2.3,-213505,-23.1,-26,-2.8
"C4154","5","1011","43","0","2016","1","","Salisbury, MD-DE MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",168,1166,1165,1234,10604917,9299461,156033,686,"",1.01,0.66,0.65,0.68,0.57,0.75,0.56,0.85,"",2,1.2,90,8.4,69,6.3,73,6.3,941653,9.7,839087,9.9,9241,6.3,17,2.5
"C4154","5","1011","43","0","2016","2","","Salisbury, MD-DE MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",169,1362,1392,1624,13610300,7905737,152829,717,"",1.01,0.69,0.66,0.71,0.65,0.86,0.58,0.94,"",2,1.2,26,1.9,-39,-2.7,-121,-6.9,1284849,10.4,746536,10.4,13068,9.4,87,13.8
"C4154","5","1011","43","0","2016","3","","Salisbury, MD-DE MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",171,1779,1745,1741,16273278,5724341,124252,713,"",1.03,0.77,0.78,0.80,0.75,0.74,0.50,0.96,"",5,3.0,39,2.2,10,0.6,-10,-0.6,1509351,10.2,-72627,-1.3,-17645,-12.4,61,9.4
"C4154","5","1011","43","0","2016","4","","Salisbury, MD-DE MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",173,1516,1354,1251,14950591,2697957,50024,837,"",1.04,0.74,0.71,0.69,0.73,0.72,0.52,1.02,"",6,3.6,-99,-6.1,-53,-3.8,-68,-5.2,221018,1.5,-224286,-7.7,1923,4.0,54,6.9
"C4154","5","1012","43","0","2016","1","","Salisbury, MD-DE MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1333,7520,7420,7606,76954467,63010748,1728496,788,"",1.44,1.19,1.17,1.16,1.30,1.30,1.05,1.11,"",-6,-0.4,466,6.6,373,5.3,497,7.0,6102828,8.6,5970108,10.5,-318675,-15.6,17,2.2
"C4154","5","1012","43","0","2016","2","","Salisbury, MD-DE MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1326,7854,7904,8238,85487371,35034199,953307,822,"",1.42,1.12,1.08,1.05,1.09,1.03,0.71,1.01,"",-13,-1.0,459,6.2,215,2.8,314,4.0,5105991,6.4,455916,1.3,-247483,-20.6,16,2.0
"C4154","5","1012","43","0","2016","3","","Salisbury, MD-DE MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1327,8268,8241,7945,93738604,19638853,607593,885,"",1.41,1.03,1.04,1.04,1.11,0.74,0.53,1.07,"",-15,-1.1,193,2.4,160,2.0,61,0.8,8774526,10.3,122073,0.6,-130251,-17.7,69,8.5
"C4154","5","1012","43","0","2016","4","","Salisbury, MD-DE MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1340,8036,7992,7999,98459435,13423096,374727,946,"",1.42,1.09,1.12,1.16,1.16,1.03,0.82,1.03,"",0,0.0,164,2.1,124,1.6,277,3.6,1152251,1.2,173137,1.3,-119838,-24.2,-11,-1.1
"C4154","5","1013","43","0","2016","1","","Salisbury, MD-DE MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",318,13710,13709,13690,135087732,111824501,2132165,758,"",0.77,1.10,1.10,1.08,0.98,1.15,0.98,0.89,"",-6,-1.9,-389,-2.8,-316,-2.3,-195,-1.4,-3978061,-2.9,-1725693,-1.5,-1053142,-33.1,-6,-0.8
"C4154","5","1013","43","0","2016","2","","Salisbury, MD-DE MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",318,13636,13700,13742,146300185,67161380,1032065,822,"",0.76,1.05,1.02,0.97,0.91,1.43,1.01,0.90,"",-3,-0.9,-360,-2.6,-301,-2.1,-350,-2.5,4841341,3.4,5116092,8.2,-560324,-35.2,46,5.9
"C4154","5","1013","43","0","2016","3","","Salisbury, MD-DE MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",320,13701,13701,13568,152084298,36927518,541703,857,"",0.77,0.95,0.97,0.99,0.92,1.29,0.78,0.95,"",3,0.9,-258,-1.8,-280,-2.0,-378,-2.7,8681296,6.1,2482012,7.2,-101598,-15.8,67,8.5
"C4154","5","1013","43","0","2016","4","","Salisbury, MD-DE MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",323,13480,13489,13550,151013831,17017570,285996,860,"",0.77,1.03,1.06,1.07,0.95,1.31,1.06,0.90,"",7,2.2,-323,-2.3,-307,-2.2,-325,-2.3,-11549558,-7.1,-715099,-4.0,-95590,-25.1,-45,-5.0
"C4154","5","102","42","0","2016","1","","Salisbury, MD-DE MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9490,95668,96381,98709,834439350,512624889,10364831,662,"",0.97,0.97,0.97,0.98,0.94,0.95,1.01,0.96,"",268,2.9,3934,4.3,4481,4.9,5045,5.4,42771326,5.4,28848682,6.0,-1681457,-14.0,3,0.5
"C4154","5","102","42","0","2016","2","","Salisbury, MD-DE MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9591,103558,108513,117203,1002920199,330307432,7491049,703,"",0.97,0.99,1.00,1.02,0.99,0.95,1.07,0.98,"",311,3.4,4653,4.7,1261,1.2,2948,2.6,91127093,10.0,14633816,4.6,-1244501,-14.2,46,7.0
"C4154","5","102","42","0","2016","3","","Salisbury, MD-DE MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9647,120052,118779,112125,1054626975,271774349,6819277,693,"",0.97,1.03,1.03,1.01,1.00,1.01,1.14,0.97,"",307,3.3,2835,2.4,3020,2.6,2723,2.5,77672223,8.0,18696695,7.4,-892598,-11.6,35,5.3
"C4154","5","102","42","0","2016","4","","Salisbury, MD-DE MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9715,106230,103345,102117,1013266947,145232888,2905807,750,"",0.97,0.99,0.98,0.98,0.96,0.99,1.05,0.98,"",280,3.0,3146,3.1,2710,2.7,2662,2.7,13860824,1.4,-503271,-0.3,-579348,-16.6,-11,-1.4
"C4154","5","1021","43","0","2016","1","","Salisbury, MD-DE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2773,29246,29075,29394,240608754,180136739,3391006,633,"",1.20,1.08,1.08,1.07,1.18,1.15,1.23,1.09,"",41,1.5,621,2.2,662,2.3,838,2.9,11715856,5.1,7810564,4.5,-719873,-17.5,16,2.6
"C4154","5","1021","43","0","2016","2","","Salisbury, MD-DE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2796,29968,30880,31995,254085378,101378078,1869636,632,"",1.20,1.06,1.05,1.03,1.04,0.98,1.00,1.00,"",49,1.8,726,2.5,479,1.6,441,1.4,12221497,5.1,1700211,1.7,-423026,-18.5,20,3.3
"C4154","5","1021","43","0","2016","3","","Salisbury, MD-DE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2800,32488,32301,30992,277311260,68877912,1294589,668,"",1.21,1.03,1.04,1.04,1.11,0.92,0.89,1.06,"",40,1.4,567,1.8,556,1.8,149,0.5,19176558,7.4,3076192,4.7,-197529,-13.2,38,6.0
"C4154","5","1021","43","0","2016","4","","Salisbury, MD-DE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2806,30455,30752,31024,266756799,45860541,834221,667,"",1.21,1.05,1.07,1.07,1.09,1.11,1.22,1.02,"",34,1.2,232,0.8,-94,-0.3,20,0.1,-10140389,-3.7,-2243998,-4.7,-218153,-20.7,-27,-3.9
"C4154","5","1022","43","0","2016","1","","Salisbury, MD-DE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,1150,1154,1152,16791984,8810417,213376,1121,"",0.65,0.41,0.41,0.40,0.34,0.37,0.40,0.83,"",9,8.0,-17,-1.5,-17,-1.5,-22,-1.9,-677905,-3.9,399366,4.7,-18961,-8.2,-27,-2.4
"C4154","5","1022","43","0","2016","2","","Salisbury, MD-DE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",122,1179,988,1188,14055527,2459442,40979,967,"",0.64,0.40,0.33,0.37,0.26,0.26,0.19,0.73,"",7,6.1,23,2.0,-189,-16.1,19,1.6,-402195,-2.8,334633,15.7,-6005,-12.8,14,1.5
"C4154","5","1022","43","0","2016","3","","Salisbury, MD-DE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",118,1192,1168,1166,16997986,1421257,29616,1112,"",0.62,0.36,0.36,0.38,0.29,0.21,0.16,0.80,"",3,2.6,39,3.4,47,4.2,44,3.9,2173533,14.7,239938,20.3,2739,10.2,105,10.4
"C4154","5","1022","43","0","2016","4","","Salisbury, MD-DE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",120,1157,1194,1225,16596320,920365,19190,1071,"",0.62,0.39,0.41,0.42,0.31,0.27,0.22,0.77,"",-1,-0.8,-22,-1.9,26,2.2,50,4.3,632130,4.0,-255655,-21.7,-11378,-37.2,25,2.4
"C4154","5","1023","43","0","2016","1","","Salisbury, MD-DE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1099,5970,5957,5991,73909720,46829592,812586,952,"",1.07,0.75,0.75,0.74,0.50,0.73,0.66,0.67,"",12,1.1,140,2.4,95,1.6,137,2.3,2813245,4.0,1103685,2.4,-347835,-30.0,17,1.8
"C4154","5","1023","43","0","2016","2","","Salisbury, MD-DE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1100,6155,6248,6613,69854471,20271294,375170,848,"",1.06,0.74,0.72,0.72,0.55,0.77,0.76,0.75,"",4,0.4,156,2.6,77,1.2,105,1.6,3344085,5.0,886611,4.6,-126274,-25.2,26,3.2
"C4154","5","1023","43","0","2016","3","","Salisbury, MD-DE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1105,6834,6807,6452,77444571,12018502,261820,889,"",1.06,0.73,0.74,0.73,0.59,0.66,0.68,0.80,"",17,1.6,233,3.5,125,1.9,27,0.4,7401384,10.6,522223,4.5,-62071,-19.2,69,8.4
"C4154","5","1023","43","0","2016","4","","Salisbury, MD-DE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1109,6281,6167,6194,79664751,7850792,154570,986,"",1.06,0.74,0.74,0.75,0.58,0.84,0.89,0.78,"",11,1.0,86,1.4,28,0.5,94,1.5,1664687,2.1,-63966,-0.8,-38899,-20.1,10,1.0
"C4154","5","1024","43","0","2016","1","","Salisbury, MD-DE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1764,10839,11051,11463,116136551,81532754,1753969,804,"",0.84,0.55,0.55,0.57,0.48,0.57,0.55,0.87,"",105,6.3,502,4.9,681,6.6,658,6.1,11358974,10.8,7796350,10.6,-175311,-9.1,37,4.8
"C4154","5","1024","43","0","2016","2","","Salisbury, MD-DE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1789,11895,12100,12640,199335546,50984612,1165063,1256,"",0.84,0.56,0.55,0.55,0.72,0.64,0.58,1.30,"",117,7.0,373,3.2,176,1.5,435,3.6,33461602,20.2,5291516,11.6,-85993,-6.9,182,16.9
"C4154","5","1024","43","0","2016","3","","Salisbury, MD-DE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1812,12889,12929,12885,144345299,37180876,834146,861,"",0.85,0.55,0.56,0.57,0.51,0.59,0.47,0.91,"",121,7.2,620,5.1,797,6.6,972,8.2,21622287,17.6,7277488,24.3,5997,0.7,81,10.4
"C4154","5","1024","43","0","2016","4","","Salisbury, MD-DE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1820,12734,12301,12076,155138794,24701376,530385,965,"",0.85,0.59,0.58,0.58,0.53,0.68,0.61,0.92,"",104,6.1,1423,12.6,1091,9.7,1085,9.9,12035540,8.4,3485844,16.4,-15329,-2.8,-20,-2.0
"C4154","5","1025","43","0","2016","1","","Salisbury, MD-DE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1388,24096,24136,24240,264736274,88276921,1600835,843,"",0.73,1.11,1.11,1.09,1.60,1.20,1.27,1.45,"",73,5.6,1414,6.2,1461,6.4,1565,6.9,9054583,3.5,3669965,4.3,-187902,-10.5,-24,-2.8
"C4154","5","1025","43","0","2016","2","","Salisbury, MD-DE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1406,24454,24325,24260,296910980,44528109,796304,938,"",0.73,1.07,1.03,0.98,1.41,0.86,0.81,1.38,"",90,6.8,1696,7.5,1292,5.6,1243,5.4,34272514,13.0,3129820,7.6,-67353,-7.8,57,6.5
"C4154","5","1025","43","0","2016","3","","Salisbury, MD-DE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1433,24506,24301,24436,300880906,28120884,514447,948,"",0.75,0.98,0.98,1.01,1.36,0.72,0.66,1.37,"",87,6.5,887,3.8,1001,4.3,1253,5.4,11009709,3.8,2517371,9.8,-18570,-3.5,-6,-0.6
"C4154","5","1025","43","0","2016","4","","Salisbury, MD-DE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1464,24580,24590,24622,335204569,18925316,363605,1048,"",0.75,1.05,1.08,1.08,1.56,0.88,0.98,1.45,"",81,5.9,1070,4.6,888,3.7,961,4.1,8202552,2.5,-523801,-2.7,-85620,-19.1,-17,-1.6
"C4154","5","1026","43","0","2016","1","","Salisbury, MD-DE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1546,19621,20281,21642,90447314,82434925,2110554,339,"",1.57,1.32,1.34,1.39,1.67,1.52,2.31,1.23,"",21,1.4,1093,5.9,1455,7.7,1647,8.2,6782200,8.1,6665466,8.8,-162779,-7.2,2,0.6
"C4154","5","1026","43","0","2016","2","","Salisbury, MD-DE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1569,25069,29044,35218,133537296,96170965,2956636,345,"",1.58,1.53,1.68,1.89,1.88,1.63,2.65,1.10,"",23,1.5,1576,6.7,-646,-2.2,531,1.5,5837984,4.6,2684965,2.9,-508720,-14.7,10,3.0
"C4154","5","1026","43","0","2016","3","","Salisbury, MD-DE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1563,36715,35896,31000,198069741,114710719,3693287,441,"",1.57,1.95,1.94,1.76,2.61,2.17,3.33,1.38,"",18,1.2,231,0.6,256,0.7,9,0.0,12260105,6.6,4540297,4.1,-606224,-14.1,25,6.0
"C4154","5","1026","43","0","2016","4","","Salisbury, MD-DE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1573,25975,23325,21893,122513015,40988455,890113,397,"",1.57,1.56,1.45,1.38,1.70,1.50,1.96,1.16,"",30,1.9,198,0.8,608,2.7,243,1.1,398684,0.3,-719461,-1.7,-191361,-17.7,-5,-1.2
"C4154","5","1027","43","0","2016","1","","Salisbury, MD-DE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",799,4746,4727,4827,31808753,24603541,482505,513,"",0.80,1.09,1.08,1.08,1.24,1.18,1.24,1.14,"",7,0.9,181,4.0,144,3.1,222,4.8,1724373,5.7,1403286,6.0,-68796,-12.5,8,1.6
"C4154","5","1027","43","0","2016","2","","Salisbury, MD-DE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",809,4838,4928,5289,35141001,14514932,287261,539,"",0.80,1.04,1.02,1.03,1.09,0.95,0.98,1.06,"",21,2.7,103,2.2,72,1.5,174,3.4,2391606,7.3,606060,4.4,-27130,-8.6,25,4.9
"C4154","5","1027","43","0","2016","3","","Salisbury, MD-DE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",816,5428,5377,5194,39577212,9444199,191372,571,"",0.81,1.05,1.06,1.06,1.18,0.82,0.78,1.12,"",21,2.6,258,5.0,238,4.6,269,5.5,4028647,11.3,523186,5.9,-16940,-8.1,32,5.9
"C4154","5","1027","43","0","2016","4","","Salisbury, MD-DE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",823,5048,5016,5083,37392699,5986043,113723,570,"",0.81,1.07,1.09,1.12,1.17,0.97,1.01,1.07,"",21,2.6,159,3.3,163,3.4,209,4.3,1067620,2.9,-182234,-3.0,-18608,-14.1,-4,-0.7
"C4154","5","11","44","0","2016","1","","Salisbury, MD-DE MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",163,1132,1131,1200,10133754,9063582,151612,675,"",1.31,1.02,1.00,1.02,1.70,1.48,1.06,1.67,"",1,0.6,83,7.9,62,5.8,66,5.8,807120,8.7,776046,9.4,10304,7.3,13,2.0
