"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28037","1","1028","73","0","2016","2","","Franklin County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,33,33,34,508239,0,0,1173,"",5.67,1.87,1.89,1.96,1.98,0.00,0.00,1.04,"",-1,-33.3,-4,-10.8,-3,-8.3,-2,-5.6,-70698,-12.2,0,0.0,0,0.0,-53,-4.3
"28037","1","1028","73","0","2016","3","","Franklin County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,31,35,34,595205,0,0,1374,"",5.71,1.82,2.05,1.98,2.20,0.00,0.00,1.13,"",0,0.0,-8,-20.5,-1,-2.8,-2,-5.6,-97435,-14.1,0,0.0,0,0.0,-66,-4.6
"28037","1","1028","73","0","2016","4","","Franklin County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,34,34,34,490005,0,0,1109,"",5.84,1.99,1.98,1.95,1.94,0.00,0.00,0.98,"",0,0.0,-2,-5.6,-2,-5.6,-2,-5.6,-16579,-3.3,0,0.0,0,0.0,27,2.5
"28037","1","48-49","74","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,19,18,152971,0,0,666,"",9.36,2.26,2.65,2.54,2.15,0.00,0.00,0.87,"",0,0.0,-2,-11.1,0,0.0,-1,-5.3,-33180,-17.8,0,0.0,0,0.0,-101,-13.2
"28037","1","48-49","74","0","2016","2","","Franklin County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,17,161191,0,0,702,"",9.50,2.51,2.52,2.41,2.29,0.00,0.00,0.92,"",0,0.0,-1,-5.3,-1,-5.3,-2,-10.5,-606,-0.4,0,0.0,0,0.0,47,7.2
"28037","1","48-49","74","0","2016","3","","Franklin County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,18,18,191853,0,0,835,"",9.59,2.48,2.59,2.56,2.58,0.00,0.00,1.02,"",0,0.0,-2,-10.5,2,12.5,2,12.5,15230,8.6,0,0.0,0,0.0,36,4.5
"28037","1","48-49","74","0","2016","4","","Franklin County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,187181,0,0,847,"",9.80,2.43,2.42,2.29,2.33,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,7001,3.9,0,0.0,0,0.0,62,7.9
"28037","1","491","75","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,19,18,152971,0,0,666,"",9.42,2.31,2.71,2.59,2.26,0.00,0.00,0.89,"",0,0.0,-2,-11.1,0,0.0,-1,-5.3,-33180,-17.8,0,0.0,0,0.0,-101,-13.2
"28037","1","491","75","0","2016","2","","Franklin County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,17,161191,0,0,702,"",9.56,2.57,2.58,2.46,2.39,0.00,0.00,0.94,"",0,0.0,-1,-5.3,-1,-5.3,-2,-10.5,-606,-0.4,0,0.0,0,0.0,47,7.2
"28037","1","491","75","0","2016","3","","Franklin County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,18,191853,0,0,835,"",9.66,2.53,2.64,2.62,2.70,0.00,0.00,1.04,"",0,0.0,-2,-10.5,2,12.5,2,12.5,15230,8.6,0,0.0,0,0.0,36,4.5
"28037","1","491","75","0","2016","4","","Franklin County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,187181,0,0,847,"",9.87,2.49,2.47,2.34,2.42,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,7001,3.9,0,0.0,0,0.0,62,7.9
"28037","1","4911","76","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,19,18,152971,0,0,666,"",9.42,2.31,2.71,2.59,2.26,0.00,0.00,0.89,"",0,0.0,-2,-11.1,0,0.0,-1,-5.3,-33180,-17.8,0,0.0,0,0.0,-101,-13.2
"28037","1","4911","76","0","2016","2","","Franklin County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,17,161191,0,0,702,"",9.56,2.57,2.58,2.46,2.39,0.00,0.00,0.94,"",0,0.0,-1,-5.3,-1,-5.3,-2,-10.5,-606,-0.4,0,0.0,0,0.0,47,7.2
"28037","1","4911","76","0","2016","3","","Franklin County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,191853,0,0,835,"",9.66,2.53,2.64,2.62,2.70,0.00,0.00,1.04,"",0,0.0,-2,-10.5,2,12.5,2,12.5,15230,8.6,0,0.0,0,0.0,36,4.5
"28037","1","4911","76","0","2016","4","","Franklin County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,187181,0,0,847,"",9.87,2.49,2.47,2.34,2.42,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,7001,3.9,0,0.0,0,0.0,62,7.9
"28037","1","49111","77","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,19,18,152971,0,0,666,"",9.42,2.31,2.71,2.59,2.26,0.00,0.00,0.89,"",0,0.0,-2,-11.1,0,0.0,-1,-5.3,-33180,-17.8,0,0.0,0,0.0,-101,-13.2
"28037","1","49111","77","0","2016","2","","Franklin County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,17,161191,0,0,702,"",9.56,2.57,2.58,2.46,2.39,0.00,0.00,0.94,"",0,0.0,-1,-5.3,-1,-5.3,-2,-10.5,-606,-0.4,0,0.0,0,0.0,47,7.2
"28037","1","49111","77","0","2016","3","","Franklin County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,18,191853,0,0,835,"",9.66,2.53,2.64,2.62,2.70,0.00,0.00,1.04,"",0,0.0,-2,-10.5,2,12.5,2,12.5,15230,8.6,0,0.0,0,0.0,36,4.5
"28037","1","49111","77","0","2016","4","","Franklin County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,187181,0,0,847,"",9.87,2.49,2.47,2.34,2.42,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,7001,3.9,0,0.0,0,0.0,62,7.9
"28037","1","491110","78","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,19,18,152971,0,0,666,"",9.42,2.31,2.71,2.59,2.26,0.00,0.00,0.89,"",0,0.0,-2,-11.1,0,0.0,-1,-5.3,-33180,-17.8,0,0.0,0,0.0,-101,-13.2
"28037","1","491110","78","0","2016","2","","Franklin County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,17,161191,0,0,702,"",9.56,2.57,2.58,2.46,2.39,0.00,0.00,0.94,"",0,0.0,-1,-5.3,-1,-5.3,-2,-10.5,-606,-0.4,0,0.0,0,0.0,47,7.2
"28037","1","491110","78","0","2016","3","","Franklin County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,18,191853,0,0,835,"",9.66,2.53,2.64,2.62,2.70,0.00,0.00,1.04,"",0,0.0,-2,-10.5,2,12.5,2,12.5,15230,8.6,0,0.0,0,0.0,36,4.5
"28037","1","491110","78","0","2016","4","","Franklin County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,187181,0,0,847,"",9.87,2.49,2.47,2.34,2.42,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,7001,3.9,0,0.0,0,0.0,62,7.9
"28037","1","92","74","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,35,32,657783,0,0,1474,"",5.56,2.05,2.00,1.85,2.38,0.00,0.00,1.21,"",-1,-33.3,-5,-12.2,-3,-7.9,-6,-15.8,-2078,-0.3,0,0.0,0,0.0,172,13.2
"28037","1","92","74","0","2016","2","","Franklin County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,34,508239,0,0,1173,"",5.67,1.87,1.89,1.96,1.98,0.00,0.00,1.04,"",-1,-33.3,-4,-10.8,-3,-8.3,-2,-5.6,-70698,-12.2,0,0.0,0,0.0,-53,-4.3
"28037","1","92","74","0","2016","3","","Franklin County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,35,34,595205,0,0,1374,"",5.71,1.82,2.05,1.98,2.20,0.00,0.00,1.13,"",0,0.0,-8,-20.5,-1,-2.8,-2,-5.6,-97435,-14.1,0,0.0,0,0.0,-66,-4.6
"28037","1","92","74","0","2016","4","","Franklin County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,34,490005,0,0,1109,"",5.84,1.99,1.98,1.95,1.94,0.00,0.00,0.98,"",0,0.0,-2,-5.6,-2,-5.6,-2,-5.6,-16579,-3.3,0,0.0,0,0.0,27,2.5
"28037","1","924","75","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,31,645918,0,0,1491,"",12.31,32.42,31.97,29.28,39.67,0.00,0.00,1.27,"",0,0.0,-5,-12.5,-3,-8.1,-6,-16.2,-2193,-0.3,0,0.0,0,0.0,179,13.6
"28037","1","924","75","0","2016","2","","Franklin County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,33,494374,0,0,1176,"",12.49,28.76,28.03,27.13,32.94,0.00,0.00,1.18,"",0,0.0,-4,-11.1,-3,-8.6,-2,-5.7,-70832,-12.5,0,0.0,0,0.0,-54,-4.4
"28037","1","924","75","0","2016","3","","Franklin County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,34,33,583320,0,0,1388,"",12.63,25.03,28.39,27.96,32.98,0.00,0.00,1.22,"",0,0.0,-8,-21.1,-1,-2.9,-2,-5.7,-97551,-14.3,0,0.0,0,0.0,-67,-4.6
"28037","1","924","75","0","2016","4","","Franklin County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,476140,0,0,1110,"",12.95,29.16,30.07,30.05,33.90,0.00,0.00,1.14,"",0,0.0,-2,-5.7,-2,-5.7,-2,-5.7,-16713,-3.4,0,0.0,0,0.0,27,2.5
"28037","1","9241","76","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,31,645918,0,0,1491,"",12.31,32.42,31.97,29.28,39.67,0.00,0.00,1.27,"",0,0.0,-5,-12.5,-3,-8.1,-6,-16.2,-2193,-0.3,0,0.0,0,0.0,179,13.6
"28037","1","9241","76","0","2016","2","","Franklin County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,33,494374,0,0,1176,"",12.49,28.76,28.03,27.13,32.94,0.00,0.00,1.18,"",0,0.0,-4,-11.1,-3,-8.6,-2,-5.7,-70832,-12.5,0,0.0,0,0.0,-54,-4.4
"28037","1","9241","76","0","2016","3","","Franklin County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,34,33,583320,0,0,1388,"",12.63,25.03,28.39,27.96,32.98,0.00,0.00,1.22,"",0,0.0,-8,-21.1,-1,-2.9,-2,-5.7,-97551,-14.3,0,0.0,0,0.0,-67,-4.6
"28037","1","9241","76","0","2016","4","","Franklin County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,476140,0,0,1110,"",12.95,29.16,30.07,30.05,33.90,0.00,0.00,1.14,"",0,0.0,-2,-5.7,-2,-5.7,-2,-5.7,-16713,-3.4,0,0.0,0,0.0,27,2.5
"28037","1","92412","77","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,31,645918,0,0,1491,"",12.94,39.80,39.36,36.02,53.16,0.00,0.00,1.38,"",0,0.0,-5,-12.5,-3,-8.1,-6,-16.2,-2193,-0.3,0,0.0,0,0.0,179,13.6
"28037","1","92412","77","0","2016","2","","Franklin County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,33,494374,0,0,1176,"",13.13,35.08,33.91,32.39,43.66,0.00,0.00,1.29,"",0,0.0,-4,-11.1,-3,-8.6,-2,-5.7,-70832,-12.5,0,0.0,0,0.0,-54,-4.4
"28037","1","92412","77","0","2016","3","","Franklin County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,34,33,583320,0,0,1388,"",13.28,29.82,33.88,33.58,42.49,0.00,0.00,1.31,"",0,0.0,-8,-21.1,-1,-2.9,-2,-5.7,-97551,-14.3,0,0.0,0,0.0,-67,-4.6
"28037","1","92412","77","0","2016","4","","Franklin County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,476140,0,0,1110,"",13.62,35.19,36.58,36.74,44.54,0.00,0.00,1.23,"",0,0.0,-2,-5.7,-2,-5.7,-2,-5.7,-16713,-3.4,0,0.0,0,0.0,27,2.5
"28037","1","924120","78","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,31,645918,0,0,1491,"",12.94,39.80,39.36,36.02,53.16,0.00,0.00,1.38,"",0,0.0,-5,-12.5,-3,-8.1,-6,-16.2,-2193,-0.3,0,0.0,0,0.0,179,13.6
"28037","1","924120","78","0","2016","2","","Franklin County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,33,494374,0,0,1176,"",13.13,35.08,33.91,32.39,43.66,0.00,0.00,1.29,"",0,0.0,-4,-11.1,-3,-8.6,-2,-5.7,-70832,-12.5,0,0.0,0,0.0,-54,-4.4
"28037","1","924120","78","0","2016","3","","Franklin County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,34,33,583320,0,0,1388,"",13.28,29.82,33.88,33.58,42.49,0.00,0.00,1.31,"",0,0.0,-8,-21.1,-1,-2.9,-2,-5.7,-97551,-14.3,0,0.0,0,0.0,-67,-4.6
"28037","1","924120","78","0","2016","4","","Franklin County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,476140,0,0,1110,"",13.62,35.19,36.58,36.74,44.54,0.00,0.00,1.23,"",0,0.0,-2,-5.7,-2,-5.7,-2,-5.7,-16713,-3.4,0,0.0,0,0.0,27,2.5
"28037","1","926","75","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11865,0,0,913,"",8.37,0.36,0.36,0.37,0.25,0.00,0.00,0.70,"",-1,-50.0,0,0.0,0,0.0,0,0.0,115,1.0,0,0.0,0,0.0,9,1.0
"28037","1","926","75","0","2016","2","","Franklin County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13865,0,0,1067,"",8.54,0.36,0.37,0.37,0.34,0.00,0.00,0.94,"",-1,-50.0,0,0.0,0,0.0,0,0.0,134,1.0,0,0.0,0,0.0,11,1.0
"28037","1","926","75","0","2016","3","","Franklin County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11885,0,0,914,"",8.64,0.37,0.37,0.37,0.27,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,116,1.0,0,0.0,0,0.0,9,1.0
"28037","1","926","75","0","2016","4","","Franklin County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13865,0,0,1067,"",8.84,0.37,0.37,0.36,0.35,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,134,1.0,0,0.0,0,0.0,11,1.0
"28037","1","9261","76","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11865,0,0,913,"",8.37,0.36,0.36,0.37,0.25,0.00,0.00,0.70,"",-1,-50.0,0,0.0,0,0.0,0,0.0,115,1.0,0,0.0,0,0.0,9,1.0
"28037","1","9261","76","0","2016","2","","Franklin County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13865,0,0,1067,"",8.54,0.36,0.37,0.37,0.34,0.00,0.00,0.94,"",-1,-50.0,0,0.0,0,0.0,0,0.0,134,1.0,0,0.0,0,0.0,11,1.0
"28037","1","9261","76","0","2016","3","","Franklin County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11885,0,0,914,"",8.64,0.37,0.37,0.37,0.27,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,116,1.0,0,0.0,0,0.0,9,1.0
"28037","1","9261","76","0","2016","4","","Franklin County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13865,0,0,1067,"",8.84,0.37,0.37,0.36,0.35,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,134,1.0,0,0.0,0,0.0,11,1.0
"28037","1","92613","77","0","2016","1","","Franklin County, Mississippi","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11865,0,0,913,"",316.04,8.36,8.39,8.50,4.08,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,115,1.0,0,0.0,0,0.0,9,1.0
