"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27087","1","491","75","0","2016","1","","Mahnomen County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,23,135235,0,0,589,"",11.09,1.83,1.83,2.76,2.07,0.00,0.00,0.96,"",0,0.0,0,0.0,2,15.4,8,53.3,-4956,-3.5,0,0.0,0,0.0,-163,-21.7
"27087","1","491","75","0","2016","2","","Mahnomen County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,13,125412,0,0,724,"",11.46,1.57,1.63,1.59,1.69,0.00,0.00,1.06,"",0,0.0,-2,-13.3,-2,-12.5,-3,-18.8,3190,2.6,0,0.0,0,0.0,124,20.7
"27087","1","491","75","0","2016","3","","Mahnomen County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,14,137554,0,0,774,"",11.58,1.63,1.71,1.64,1.62,0.00,0.00,0.98,"",0,0.0,-3,-18.8,-1,-6.7,-1,-6.7,-5382,-3.8,0,0.0,0,0.0,57,7.9
"27087","1","491","75","0","2016","4","","Mahnomen County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,15,148610,0,0,817,"",11.76,1.59,1.70,1.72,1.74,0.00,0.00,1.04,"",0,0.0,-2,-13.3,-2,-12.5,0,0.0,7511,5.3,0,0.0,0,0.0,109,15.4
"27087","1","4911","76","0","2016","1","","Mahnomen County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,23,135235,0,0,589,"",11.09,1.83,1.83,2.76,2.07,0.00,0.00,0.96,"",0,0.0,0,0.0,2,15.4,8,53.3,-4956,-3.5,0,0.0,0,0.0,-163,-21.7
"27087","1","4911","76","0","2016","2","","Mahnomen County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,13,125412,0,0,724,"",11.46,1.57,1.63,1.59,1.69,0.00,0.00,1.06,"",0,0.0,-2,-13.3,-2,-12.5,-3,-18.8,3190,2.6,0,0.0,0,0.0,124,20.7
"27087","1","4911","76","0","2016","3","","Mahnomen County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,14,137554,0,0,774,"",11.58,1.63,1.71,1.64,1.62,0.00,0.00,0.98,"",0,0.0,-3,-18.8,-1,-6.7,-1,-6.7,-5382,-3.8,0,0.0,0,0.0,57,7.9
"27087","1","4911","76","0","2016","4","","Mahnomen County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,15,148610,0,0,817,"",11.76,1.59,1.70,1.72,1.74,0.00,0.00,1.04,"",0,0.0,-2,-13.3,-2,-12.5,0,0.0,7511,5.3,0,0.0,0,0.0,109,15.4
"27087","1","49111","77","0","2016","1","","Mahnomen County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,23,135235,0,0,589,"",11.09,1.83,1.83,2.76,2.07,0.00,0.00,0.96,"",0,0.0,0,0.0,2,15.4,8,53.3,-4956,-3.5,0,0.0,0,0.0,-163,-21.7
"27087","1","49111","77","0","2016","2","","Mahnomen County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,13,125412,0,0,724,"",11.46,1.57,1.63,1.59,1.69,0.00,0.00,1.06,"",0,0.0,-2,-13.3,-2,-12.5,-3,-18.8,3190,2.6,0,0.0,0,0.0,124,20.7
"27087","1","49111","77","0","2016","3","","Mahnomen County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,137554,0,0,774,"",11.58,1.63,1.71,1.64,1.62,0.00,0.00,0.98,"",0,0.0,-3,-18.8,-1,-6.7,-1,-6.7,-5382,-3.8,0,0.0,0,0.0,57,7.9
"27087","1","49111","77","0","2016","4","","Mahnomen County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,15,148610,0,0,817,"",11.76,1.59,1.70,1.72,1.74,0.00,0.00,1.04,"",0,0.0,-2,-13.3,-2,-12.5,0,0.0,7511,5.3,0,0.0,0,0.0,109,15.4
"27087","1","491110","78","0","2016","1","","Mahnomen County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,23,135235,0,0,589,"",11.09,1.83,1.83,2.76,2.07,0.00,0.00,0.96,"",0,0.0,0,0.0,2,15.4,8,53.3,-4956,-3.5,0,0.0,0,0.0,-163,-21.7
"27087","1","491110","78","0","2016","2","","Mahnomen County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,13,125412,0,0,724,"",11.46,1.57,1.63,1.59,1.69,0.00,0.00,1.06,"",0,0.0,-2,-13.3,-2,-12.5,-3,-18.8,3190,2.6,0,0.0,0,0.0,124,20.7
"27087","1","491110","78","0","2016","3","","Mahnomen County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,137554,0,0,774,"",11.58,1.63,1.71,1.64,1.62,0.00,0.00,0.98,"",0,0.0,-3,-18.8,-1,-6.7,-1,-6.7,-5382,-3.8,0,0.0,0,0.0,57,7.9
"27087","1","491110","78","0","2016","4","","Mahnomen County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,15,148610,0,0,817,"",11.76,1.59,1.70,1.72,1.74,0.00,0.00,1.04,"",0,0.0,-2,-13.3,-2,-12.5,0,0.0,7511,5.3,0,0.0,0,0.0,109,15.4
"27087","1","62","74","0","2016","1","","Mahnomen County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22084,0,0,849,"",66.52,0.37,0.38,0.37,0.40,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,4283,24.1,0,0.0,0,0.0,164,23.9
"27087","1","62","74","0","2016","2","","Mahnomen County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23021,0,0,885,"",68.50,0.37,0.36,0.38,0.37,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2765,13.7,0,0.0,0,0.0,106,13.6
"27087","1","62","74","0","2016","3","","Mahnomen County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26516,0,0,1020,"",68.73,0.39,0.38,0.36,0.37,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,260,1.0,0,0.0,0,0.0,10,1.0
"27087","1","62","74","0","2016","4","","Mahnomen County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26736,0,0,1028,"",69.43,0.38,0.38,0.37,0.40,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1480,5.9,0,0.0,0,0.0,57,5.9
"27087","1","622","75","0","2016","1","","Mahnomen County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22084,0,0,849,"",211.21,0.43,0.44,0.43,0.45,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,4283,24.1,0,0.0,0,0.0,164,23.9
"27087","1","622","75","0","2016","2","","Mahnomen County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23021,0,0,885,"",217.83,0.43,0.42,0.44,0.42,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2765,13.7,0,0.0,0,0.0,106,13.6
"27087","1","622","75","0","2016","3","","Mahnomen County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26516,0,0,1020,"",219.08,0.45,0.44,0.42,0.42,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,260,1.0,0,0.0,0,0.0,10,1.0
"27087","1","622","75","0","2016","4","","Mahnomen County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26736,0,0,1028,"",222.00,0.44,0.44,0.43,0.46,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1480,5.9,0,0.0,0,0.0,57,5.9
"27087","1","6221","76","0","2016","1","","Mahnomen County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22084,0,0,849,"",215.16,0.44,0.44,0.44,0.46,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,4283,24.1,0,0.0,0,0.0,164,23.9
"27087","1","6221","76","0","2016","2","","Mahnomen County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23021,0,0,885,"",221.88,0.44,0.43,0.45,0.42,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2765,13.7,0,0.0,0,0.0,106,13.6
"27087","1","6221","76","0","2016","3","","Mahnomen County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26516,0,0,1020,"",223.14,0.46,0.45,0.43,0.43,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,260,1.0,0,0.0,0,0.0,10,1.0
"27087","1","6221","76","0","2016","4","","Mahnomen County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26736,0,0,1028,"",226.11,0.45,0.44,0.44,0.47,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1480,5.9,0,0.0,0,0.0,57,5.9
"27087","1","62211","77","0","2016","1","","Mahnomen County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22084,0,0,849,"",215.16,0.44,0.44,0.44,0.46,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,4283,24.1,0,0.0,0,0.0,164,23.9
"27087","1","62211","77","0","2016","2","","Mahnomen County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23021,0,0,885,"",221.88,0.44,0.43,0.45,0.42,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2765,13.7,0,0.0,0,0.0,106,13.6
"27087","1","62211","77","0","2016","3","","Mahnomen County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26516,0,0,1020,"",223.14,0.46,0.45,0.43,0.43,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,260,1.0,0,0.0,0,0.0,10,1.0
"27087","1","62211","77","0","2016","4","","Mahnomen County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26736,0,0,1028,"",226.11,0.45,0.44,0.44,0.47,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1480,5.9,0,0.0,0,0.0,57,5.9
"27087","1","622110","78","0","2016","1","","Mahnomen County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22084,0,0,849,"",215.16,0.44,0.44,0.44,0.46,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,4283,24.1,0,0.0,0,0.0,164,23.9
"27087","1","622110","78","0","2016","2","","Mahnomen County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23021,0,0,885,"",221.88,0.44,0.43,0.45,0.42,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2765,13.7,0,0.0,0,0.0,106,13.6
"27087","1","622110","78","0","2016","3","","Mahnomen County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26516,0,0,1020,"",223.14,0.46,0.45,0.43,0.43,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,260,1.0,0,0.0,0,0.0,10,1.0
"27087","1","622110","78","0","2016","4","","Mahnomen County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26736,0,0,1028,"",226.11,0.45,0.44,0.44,0.47,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1480,5.9,0,0.0,0,0.0,57,5.9
"27087","1","92","74","0","2016","1","","Mahnomen County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,7,9,102087,0,0,873,"",9.82,0.53,0.34,0.44,0.38,0.00,0.00,0.88,"",0,0.0,3,37.5,-2,-22.2,0,0.0,3347,3.4,0,0.0,0,0.0,-3,-0.3
"27087","1","92","74","0","2016","2","","Mahnomen County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,125930,0,0,1076,"",10.19,0.43,0.42,0.44,0.45,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,17560,16.2,0,0.0,0,0.0,150,16.2
"27087","1","92","74","0","2016","3","","Mahnomen County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,14,10,134245,0,0,911,"",10.26,0.49,0.68,0.47,0.41,0.00,0.00,0.76,"",0,0.0,1,11.1,6,75.0,-1,-9.1,10346,8.4,0,0.0,0,0.0,-110,-10.8
"27087","1","92","74","0","2016","4","","Mahnomen County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,14,14,102437,0,0,622,"",10.43,0.49,0.68,0.67,0.37,0.00,0.00,0.60,"",0,0.0,2,25.0,2,16.7,3,27.3,13398,15.0,0,0.0,0,0.0,-41,-6.2
"27087","1","923","75","0","2016","1","","Mahnomen County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,30124,0,0,869,"",30.64,1.19,0.81,1.20,0.95,0.00,0.00,0.89,"",0,0.0,1,50.0,0,0.0,0,0.0,2234,8.0,0,0.0,0,0.0,-50,-5.4
"27087","1","923","75","0","2016","2","","Mahnomen County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64716,0,0,1245,"",31.89,1.60,1.55,1.61,1.85,0.00,0.00,1.17,"",0,0.0,1,33.3,1,33.3,1,33.3,18069,38.7,0,0.0,0,0.0,49,4.1
