"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06109","1","102","72","0","2016","3","","Tuolumne County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,590,583,559,10442736,0,0,1391,"",2.46,1.70,1.69,1.63,1.84,0.00,0.00,1.10,"",0,0.0,35,6.3,13,2.3,11,2.0,142703,1.4,0,0.0,0,0.0,-30,-2.1
"06109","1","102","72","0","2016","4","","Tuolumne County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,541,504,429,7277123,0,0,1139,"",2.47,1.59,1.47,1.25,1.40,0.00,0.00,0.98,"",0,0.0,3,0.6,-11,-2.1,0,0.0,763084,11.7,0,0.0,0,0.0,125,12.3
"06109","1","1021","73","0","2016","1","","Tuolumne County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,85,87,87,959056,0,0,855,"",2.45,1.06,1.06,1.06,1.17,0.00,0.00,1.10,"",0,0.0,-3,-3.4,3,3.6,2,2.4,-158431,-14.2,0,0.0,0,0.0,-148,-14.8
"06109","1","1021","73","0","2016","2","","Tuolumne County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,88,84,87,959079,0,0,855,"",2.45,1.07,1.01,1.02,1.11,0.00,0.00,1.07,"",0,0.0,0,0.0,1,1.2,4,4.8,38549,4.2,0,0.0,0,0.0,19,2.3
"06109","1","1021","73","0","2016","3","","Tuolumne County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,85,85,90,1125845,0,0,999,"",2.46,1.00,1.00,1.06,1.08,0.00,0.00,1.06,"",0,0.0,3,3.7,1,1.2,4,4.7,23125,2.1,0,0.0,0,0.0,-11,-1.1
"06109","1","1021","73","0","2016","4","","Tuolumne County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,87,86,92,1241259,0,0,1081,"",2.47,1.03,1.01,1.05,1.16,0.00,0.00,1.12,"",0,0.0,3,3.6,-4,-4.4,1,1.1,84395,7.3,0,0.0,0,0.0,74,7.3
"06109","1","1024","73","0","2016","1","","Tuolumne County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,4,138615,0,0,2461,"",4.17,0.53,0.65,0.52,1.11,0.00,0.00,1.98,"",0,0.0,-2,-33.3,0,0.0,-2,-33.3,-11452,-7.6,0,0.0,0,0.0,424,20.8
"06109","1","1024","73","0","2016","2","","Tuolumne County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,94108,0,0,1810,"",4.18,0.51,0.50,0.49,0.78,0.00,0.00,1.55,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-32269,-25.5,0,0.0,0,0.0,-134,-6.9
"06109","1","1024","73","0","2016","3","","Tuolumne County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,104927,0,0,2018,"",4.18,0.48,0.49,0.49,0.71,0.00,0.00,1.45,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-14984,-12.5,0,0.0,0,0.0,41,2.1
"06109","1","1024","73","0","2016","4","","Tuolumne County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,120637,0,0,1856,"",4.19,0.62,0.62,0.62,0.95,0.00,0.00,1.53,"",0,0.0,1,25.0,1,25.0,1,25.0,21849,22.1,0,0.0,0,0.0,-44,-2.3
"06109","1","1025","73","0","2016","1","","Tuolumne County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,17,366699,0,0,1627,"",4.54,0.35,0.37,0.35,0.58,0.00,0.00,1.62,"",0,0.0,-3,-15.0,-3,-14.3,-4,-19.0,-116776,-24.2,0,0.0,0,0.0,-173,-9.6
"06109","1","1025","73","0","2016","2","","Tuolumne County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,18,368982,0,0,1548,"",4.53,0.37,0.38,0.36,0.55,0.00,0.00,1.50,"",0,0.0,-1,-5.3,-1,-5.0,-2,-10.0,-18369,-4.7,0,0.0,0,0.0,33,2.2
"06109","1","1025","73","0","2016","3","","Tuolumne County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,19,398863,0,0,1644,"",4.50,0.35,0.38,0.38,0.49,0.00,0.00,1.33,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-13385,-3.2,0,0.0,0,0.0,-25,-1.5
"06109","1","1025","73","0","2016","4","","Tuolumne County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,386735,0,0,1653,"",4.49,0.36,0.35,0.36,0.50,0.00,0.00,1.42,"",0,0.0,-1,-5.3,-1,-5.3,0,0.0,34340,9.7,0,0.0,0,0.0,201,13.8
"06109","1","1028","73","0","2016","1","","Tuolumne County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,300,291,277,4493977,0,0,1195,"",2.50,1.67,1.59,1.52,1.52,0.00,0.00,0.96,"",0,0.0,-17,-5.4,-18,-5.8,-28,-9.2,-200914,-4.3,0,0.0,0,0.0,31,2.7
"06109","1","1028","73","0","2016","2","","Tuolumne County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,315,348,470,4600226,0,0,937,"",2.51,1.71,1.87,2.46,1.58,0.00,0.00,0.78,"",0,0.0,-2,-0.6,-34,-8.9,19,4.2,56042,1.2,0,0.0,0,0.0,25,2.7
"06109","1","1028","73","0","2016","3","","Tuolumne County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,483,475,446,8813101,0,0,1449,"",2.51,2.50,2.49,2.35,2.48,0.00,0.00,1.01,"",0,0.0,34,7.6,13,2.8,7,1.6,147947,1.7,0,0.0,0,0.0,-32,-2.2
"06109","1","1028","73","0","2016","4","","Tuolumne County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,431,395,314,5528492,0,0,1119,"",2.52,2.28,2.08,1.67,1.77,0.00,0.00,0.88,"",0,0.0,0,0.0,-7,-1.7,-2,-0.6,622500,12.7,0,0.0,0,0.0,134,13.6
"06109","1","48-49","74","0","2016","1","","Tuolumne County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,87,87,959056,0,0,855,"",2.52,1.17,1.16,1.16,1.26,0.00,0.00,1.08,"",0,0.0,-3,-3.4,3,3.6,2,2.4,-158431,-14.2,0,0.0,0,0.0,-148,-14.8
"06109","1","48-49","74","0","2016","2","","Tuolumne County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,88,84,87,959079,0,0,855,"",2.53,1.18,1.10,1.12,1.20,0.00,0.00,1.06,"",0,0.0,0,0.0,1,1.2,4,4.8,38549,4.2,0,0.0,0,0.0,19,2.3
"06109","1","48-49","74","0","2016","3","","Tuolumne County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,85,90,1125845,0,0,999,"",2.53,1.09,1.09,1.16,1.16,0.00,0.00,1.04,"",0,0.0,3,3.7,1,1.2,4,4.7,23125,2.1,0,0.0,0,0.0,-11,-1.1
"06109","1","48-49","74","0","2016","4","","Tuolumne County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,87,86,92,1241259,0,0,1081,"",2.54,1.13,1.11,1.15,1.25,0.00,0.00,1.11,"",0,0.0,3,3.6,-4,-4.4,1,1.1,84395,7.3,0,0.0,0,0.0,74,7.3
"06109","1","491","75","0","2016","1","","Tuolumne County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,87,87,959056,0,0,855,"",2.54,1.19,1.19,1.19,1.33,0.00,0.00,1.12,"",0,0.0,-3,-3.4,3,3.6,2,2.4,-158431,-14.2,0,0.0,0,0.0,-148,-14.8
"06109","1","491","75","0","2016","2","","Tuolumne County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,84,87,959079,0,0,855,"",2.54,1.20,1.13,1.14,1.25,0.00,0.00,1.08,"",0,0.0,0,0.0,1,1.2,4,4.8,38549,4.2,0,0.0,0,0.0,19,2.3
"06109","1","491","75","0","2016","3","","Tuolumne County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,85,90,1125845,0,0,999,"",2.55,1.11,1.12,1.19,1.21,0.00,0.00,1.06,"",0,0.0,3,3.7,1,1.2,4,4.7,23125,2.1,0,0.0,0,0.0,-11,-1.1
"06109","1","491","75","0","2016","4","","Tuolumne County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,86,92,1241259,0,0,1081,"",2.56,1.15,1.13,1.17,1.30,0.00,0.00,1.13,"",0,0.0,3,3.6,-4,-4.4,1,1.1,84395,7.3,0,0.0,0,0.0,74,7.3
"06109","1","4911","76","0","2016","1","","Tuolumne County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,87,87,959056,0,0,855,"",2.54,1.19,1.19,1.19,1.33,0.00,0.00,1.12,"",0,0.0,-3,-3.4,3,3.6,2,2.4,-158431,-14.2,0,0.0,0,0.0,-148,-14.8
"06109","1","4911","76","0","2016","2","","Tuolumne County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,84,87,959079,0,0,855,"",2.54,1.20,1.13,1.14,1.25,0.00,0.00,1.08,"",0,0.0,0,0.0,1,1.2,4,4.8,38549,4.2,0,0.0,0,0.0,19,2.3
"06109","1","4911","76","0","2016","3","","Tuolumne County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,85,90,1125845,0,0,999,"",2.55,1.11,1.12,1.19,1.21,0.00,0.00,1.06,"",0,0.0,3,3.7,1,1.2,4,4.7,23125,2.1,0,0.0,0,0.0,-11,-1.1
"06109","1","4911","76","0","2016","4","","Tuolumne County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,86,92,1241259,0,0,1081,"",2.56,1.15,1.13,1.17,1.30,0.00,0.00,1.13,"",0,0.0,3,3.6,-4,-4.4,1,1.1,84395,7.3,0,0.0,0,0.0,74,7.3
"06109","1","49111","77","0","2016","1","","Tuolumne County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,87,87,959056,0,0,855,"",2.54,1.19,1.19,1.19,1.33,0.00,0.00,1.12,"",0,0.0,-3,-3.4,3,3.6,2,2.4,-158431,-14.2,0,0.0,0,0.0,-148,-14.8
"06109","1","49111","77","0","2016","2","","Tuolumne County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,84,87,959079,0,0,855,"",2.54,1.20,1.13,1.14,1.25,0.00,0.00,1.08,"",0,0.0,0,0.0,1,1.2,4,4.8,38549,4.2,0,0.0,0,0.0,19,2.3
"06109","1","49111","77","0","2016","3","","Tuolumne County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,85,90,1125845,0,0,999,"",2.55,1.11,1.12,1.19,1.21,0.00,0.00,1.06,"",0,0.0,3,3.7,1,1.2,4,4.7,23125,2.1,0,0.0,0,0.0,-11,-1.1
"06109","1","49111","77","0","2016","4","","Tuolumne County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,86,92,1241259,0,0,1081,"",2.56,1.15,1.13,1.17,1.30,0.00,0.00,1.13,"",0,0.0,3,3.6,-4,-4.4,1,1.1,84395,7.3,0,0.0,0,0.0,74,7.3
"06109","1","491110","78","0","2016","1","","Tuolumne County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,87,87,959056,0,0,855,"",2.54,1.19,1.19,1.19,1.33,0.00,0.00,1.12,"",0,0.0,-3,-3.4,3,3.6,2,2.4,-158431,-14.2,0,0.0,0,0.0,-148,-14.8
"06109","1","491110","78","0","2016","2","","Tuolumne County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,84,87,959079,0,0,855,"",2.54,1.20,1.13,1.14,1.25,0.00,0.00,1.08,"",0,0.0,0,0.0,1,1.2,4,4.8,38549,4.2,0,0.0,0,0.0,19,2.3
"06109","1","491110","78","0","2016","3","","Tuolumne County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,85,90,1125845,0,0,999,"",2.55,1.11,1.12,1.19,1.21,0.00,0.00,1.06,"",0,0.0,3,3.7,1,1.2,4,4.7,23125,2.1,0,0.0,0,0.0,-11,-1.1
"06109","1","491110","78","0","2016","4","","Tuolumne County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,86,92,1241259,0,0,1081,"",2.56,1.15,1.13,1.17,1.30,0.00,0.00,1.13,"",0,0.0,3,3.6,-4,-4.4,1,1.1,84395,7.3,0,0.0,0,0.0,74,7.3
"06109","1","54","74","0","2016","1","","Tuolumne County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,138615,0,0,2461,"",4.65,0.54,0.67,0.53,1.13,0.00,0.00,1.94,"",0,0.0,-2,-33.3,0,0.0,-2,-33.3,-11452,-7.6,0,0.0,0,0.0,424,20.8
"06109","1","54","74","0","2016","2","","Tuolumne County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,94108,0,0,1810,"",4.66,0.53,0.52,0.51,0.79,0.00,0.00,1.53,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-32269,-25.5,0,0.0,0,0.0,-134,-6.9
"06109","1","54","74","0","2016","3","","Tuolumne County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,104927,0,0,2018,"",4.66,0.50,0.50,0.51,0.72,0.00,0.00,1.42,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-14984,-12.5,0,0.0,0,0.0,41,2.1
"06109","1","54","74","0","2016","4","","Tuolumne County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,120637,0,0,1856,"",4.68,0.64,0.64,0.64,0.96,0.00,0.00,1.51,"",0,0.0,1,25.0,1,25.0,1,25.0,21849,22.1,0,0.0,0,0.0,-44,-2.3
"06109","1","541","75","0","2016","1","","Tuolumne County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,138615,0,0,2461,"",4.65,0.54,0.67,0.53,1.13,0.00,0.00,1.94,"",0,0.0,-2,-33.3,0,0.0,-2,-33.3,-11452,-7.6,0,0.0,0,0.0,424,20.8
"06109","1","541","75","0","2016","2","","Tuolumne County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,94108,0,0,1810,"",4.66,0.53,0.52,0.51,0.79,0.00,0.00,1.53,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-32269,-25.5,0,0.0,0,0.0,-134,-6.9
"06109","1","541","75","0","2016","3","","Tuolumne County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,104927,0,0,2018,"",4.66,0.50,0.50,0.51,0.72,0.00,0.00,1.42,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-14984,-12.5,0,0.0,0,0.0,41,2.1
"06109","1","541","75","0","2016","4","","Tuolumne County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,120637,0,0,1856,"",4.68,0.64,0.64,0.64,0.96,0.00,0.00,1.51,"",0,0.0,1,25.0,1,25.0,1,25.0,21849,22.1,0,0.0,0,0.0,-44,-2.3
"06109","1","5417","76","0","2016","1","","Tuolumne County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,138615,0,0,2461,"",54.47,4.27,5.26,4.22,7.20,0.00,0.00,1.57,"",0,0.0,-2,-33.3,0,0.0,-2,-33.3,-11452,-7.6,0,0.0,0,0.0,424,20.8
"06109","1","5417","76","0","2016","2","","Tuolumne County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,94108,0,0,1810,"",54.14,4.19,4.14,4.04,5.21,0.00,0.00,1.26,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-32269,-25.5,0,0.0,0,0.0,-134,-6.9
"06109","1","5417","76","0","2016","3","","Tuolumne County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,104927,0,0,2018,"",54.08,3.98,4.01,4.06,4.72,0.00,0.00,1.18,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-14984,-12.5,0,0.0,0,0.0,41,2.1
"06109","1","5417","76","0","2016","4","","Tuolumne County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,120637,0,0,1856,"",55.26,5.04,5.03,5.07,6.46,0.00,0.00,1.28,"",0,0.0,1,25.0,1,25.0,1,25.0,21849,22.1,0,0.0,0,0.0,-44,-2.3
"06109","1","54171","77","0","2016","1","","Tuolumne County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,138615,0,0,2461,"",54.47,4.27,5.26,4.22,7.20,0.00,0.00,1.57,"",0,0.0,-2,-33.3,0,0.0,-2,-33.3,-11452,-7.6,0,0.0,0,0.0,424,20.8
"06109","1","54171","77","0","2016","2","","Tuolumne County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,94108,0,0,1810,"",54.14,4.19,4.14,4.04,5.21,0.00,0.00,1.26,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-32269,-25.5,0,0.0,0,0.0,-134,-6.9
"06109","1","54171","77","0","2016","3","","Tuolumne County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,104927,0,0,2018,"",54.08,3.98,4.01,4.06,4.72,0.00,0.00,1.18,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-14984,-12.5,0,0.0,0,0.0,41,2.1
"06109","1","54171","77","0","2016","4","","Tuolumne County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,120637,0,0,1856,"",55.26,5.04,5.03,5.07,6.46,0.00,0.00,1.28,"",0,0.0,1,25.0,1,25.0,1,25.0,21849,22.1,0,0.0,0,0.0,-44,-2.3
"06109","1","541712","78","0","2016","1","","Tuolumne County, California","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,138615,0,0,2461,"",54.95,4.27,5.26,4.22,7.20,0.00,0.00,1.57,"",0,0.0,-2,-33.3,0,0.0,-2,-33.3,-11452,-7.6,0,0.0,0,0.0,424,20.8
"06109","1","541712","78","0","2016","2","","Tuolumne County, California","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,94108,0,0,1810,"",54.62,4.19,4.14,4.04,5.21,0.00,0.00,1.26,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-32269,-25.5,0,0.0,0,0.0,-134,-6.9
"06109","1","541712","78","0","2016","3","","Tuolumne County, California","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,104927,0,0,2018,"",54.55,3.98,4.01,4.06,4.72,0.00,0.00,1.18,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-14984,-12.5,0,0.0,0,0.0,41,2.1
"06109","1","541712","78","0","2016","4","","Tuolumne County, California","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,120637,0,0,1856,"",55.76,5.04,5.03,5.07,6.46,0.00,0.00,1.28,"",0,0.0,1,25.0,1,25.0,1,25.0,21849,22.1,0,0.0,0,0.0,-44,-2.3
"06109","1","62","74","0","2016","1","","Tuolumne County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,17,366699,0,0,1627,"",5.07,0.37,0.38,0.36,0.60,0.00,0.00,1.62,"",0,0.0,-3,-15.0,-3,-14.3,-4,-19.0,-116776,-24.2,0,0.0,0,0.0,-173,-9.6
"06109","1","62","74","0","2016","2","","Tuolumne County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,18,368982,0,0,1548,"",5.07,0.38,0.39,0.37,0.57,0.00,0.00,1.50,"",0,0.0,-1,-5.3,-1,-5.0,-2,-10.0,-18369,-4.7,0,0.0,0,0.0,33,2.2
"06109","1","62","74","0","2016","3","","Tuolumne County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,19,398863,0,0,1644,"",5.04,0.36,0.39,0.39,0.51,0.00,0.00,1.34,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-13385,-3.2,0,0.0,0,0.0,-25,-1.5
