"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3562","5","327420","48","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,370,375,378,6881846,1670276,92659,1414,"",1.09,0.54,0.55,0.55,0.49,0.53,1.33,0.89,"",-1,-4.8,-25,-6.3,-14,-3.6,-10,-2.6,290558,4.4,-133594,-7.4,-19790,-17.6,116,8.9
"C3562","5","327420","48","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,388,395,393,7175565,501763,27044,1408,"",1.09,0.56,0.58,0.57,0.51,0.41,1.03,0.90,"",-1,-4.8,8,2.1,16,4.2,22,5.9,854609,13.5,-37825,-7.0,-5506,-16.9,117,9.1
"C3562","5","327420","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,386,381,365,6998605,242747,10863,1427,"",1.04,0.56,0.55,0.52,0.46,0.35,0.70,0.84,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3279","46","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,1790,1827,1852,24631465,18596736,651670,1039,"",0.67,0.37,0.38,0.38,0.25,0.36,0.40,0.66,"",8,5.4,52,3.0,88,5.1,31,1.7,2837894,13.0,1349117,7.8,-31002,-4.5,90,9.5
"C3562","5","3279","46","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,1899,1920,1927,26454573,10635744,333553,1062,"",0.67,0.39,0.39,0.39,0.31,0.54,0.58,0.81,"",11,7.5,93,5.1,118,6.5,75,4.0,1348179,5.4,387582,3.8,-57638,-14.7,1,0.1
"C3562","5","3279","46","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,1922,1903,1868,27242453,6274741,166498,1104,"",0.68,0.39,0.39,0.38,0.32,0.56,0.60,0.83,"",14,9.6,72,3.9,28,1.5,6,0.3,1035760,4.0,-121370,-1.9,-72144,-30.2,22,2.0
"C3562","5","3279","46","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,1898,1891,1879,28338443,3686958,101215,1154,"",0.68,0.39,0.38,0.38,0.30,0.52,0.53,0.80,"",14,9.6,59,3.2,55,3.0,38,2.1,-462132,-1.6,150633,4.3,-30051,-22.9,-51,-4.2
"C3562","5","32791","47","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,205,214,212,3772096,2427181,59165,1380,"",0.39,0.31,0.32,0.32,0.27,0.33,0.30,0.86,"",-2,-20.0,-50,-19.6,-48,-18.3,-51,-19.4,-195978,-4.9,-293623,-10.8,-19058,-24.4,206,17.5
"C3562","5","32791","47","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,211,203,207,3477186,805685,14465,1292,"",0.38,0.32,0.31,0.31,0.30,0.37,0.27,0.96,"",-2,-20.0,-40,-15.9,-45,-18.1,-38,-15.5,-837653,-19.4,-200550,-19.9,-8025,-35.7,-46,-3.4
"C3562","5","32791","47","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,202,198,194,3475437,335602,4571,1350,"",0.39,0.31,0.31,0.30,0.30,0.38,0.26,0.98,"",-1,-11.1,-8,-3.8,-8,-3.9,-12,-5.8,-224043,-6.1,-53113,-13.7,-4036,-46.9,-23,-1.7
"C3562","5","32791","47","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,194,195,3562163,255578,2716,1412,"",0.39,0.30,0.30,0.30,0.27,0.49,0.22,0.90,"",-1,-11.1,-12,-5.9,-12,-5.8,-14,-6.7,-722366,-16.9,-65202,-20.3,-4602,-62.9,-183,-11.5
"C3562","5","327910","48","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,205,214,212,3772096,2427181,59165,1380,"",0.39,0.31,0.32,0.32,0.27,0.33,0.30,0.86,"",-2,-20.0,-50,-19.6,-48,-18.3,-51,-19.4,-195978,-4.9,-293623,-10.8,-19058,-24.4,206,17.5
"C3562","5","327910","48","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,211,203,207,3477186,805685,14465,1292,"",0.38,0.32,0.31,0.31,0.30,0.37,0.27,0.96,"",-2,-20.0,-40,-15.9,-45,-18.1,-38,-15.5,-837653,-19.4,-200550,-19.9,-8025,-35.7,-46,-3.4
"C3562","5","327910","48","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,202,198,194,3475437,335602,4571,1350,"",0.39,0.31,0.31,0.30,0.30,0.38,0.26,0.98,"",-1,-11.1,-8,-3.8,-8,-3.9,-12,-5.8,-224043,-6.1,-53113,-13.7,-4036,-46.9,-23,-1.7
"C3562","5","327910","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,194,195,3562163,255578,2716,1412,"",0.39,0.30,0.30,0.30,0.27,0.49,0.22,0.90,"",-1,-11.1,-12,-5.9,-12,-5.8,-14,-6.7,-722366,-16.9,-65202,-20.3,-4602,-62.9,-183,-11.5
"C3562","5","32799","47","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,1585,1613,1640,20859369,16169555,592505,995,"",0.70,0.38,0.39,0.39,0.25,0.37,0.42,0.63,"",10,7.3,102,6.9,136,9.2,82,5.3,3033872,17.0,1642740,11.3,-11944,-2.0,85,9.3
"C3562","5","32799","47","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1688,1717,1720,22977387,9830059,319088,1035,"",0.70,0.40,0.41,0.40,0.32,0.56,0.61,0.79,"",13,9.6,133,8.6,163,10.5,113,7.0,2185832,10.5,588132,6.4,-49613,-13.5,18,1.8
"C3562","5","32799","47","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,1720,1705,1674,23767016,5939139,161927,1076,"",0.71,0.40,0.40,0.39,0.33,0.57,0.62,0.81,"",15,10.9,80,4.9,36,2.2,18,1.1,1259803,5.6,-68257,-1.1,-68108,-29.6,30,2.9
"C3562","5","32799","47","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,1705,1697,1684,24776280,3431380,98499,1124,"",0.71,0.40,0.40,0.39,0.31,0.52,0.55,0.78,"",15,10.9,71,4.3,67,4.1,52,3.2,260234,1.1,215835,6.7,-25449,-20.5,-32,-2.8
"C3562","5","327991","48","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1184,1222,1248,14103860,11695945,465348,891,"",0.84,0.62,0.64,0.65,0.50,0.62,0.79,0.78,"",11,9.7,109,10.1,138,12.7,106,9.3,1976718,16.3,1415490,13.8,4914,1.1,43,5.1
"C3562","5","327991","48","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1280,1308,1314,16390825,7368126,251836,969,"",0.84,0.65,0.66,0.65,0.59,0.72,0.82,0.90,"",12,10.5,122,10.5,153,13.2,140,11.9,1935423,13.4,627678,9.3,-26610,-9.6,12,1.3
"C3562","5","327991","48","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1304,1310,1279,17422131,4729156,131557,1033,"",0.85,0.65,0.66,0.64,0.61,0.74,0.84,0.94,"",15,13.2,120,10.1,104,8.6,82,6.9,2124721,13.9,280221,6.3,-52971,-28.7,49,5.0
"C3562","5","327991","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1298,1303,1296,17627262,2799993,82087,1044,"",0.86,0.64,0.64,0.64,0.56,0.69,0.77,0.88,"",17,14.9,120,10.2,121,10.2,120,10.2,1172940,7.1,338003,13.7,-20056,-19.6,-30,-2.8
"C3562","5","327992","48","0","2016","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327992 Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","327992","48","0","2016","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327992 Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","327992","48","0","2016","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327992 Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","327992","48","0","2016","4","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327992 Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","327993","48","0","2016","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","327993","48","0","2016","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","327993","48","0","2016","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","327993","48","0","2016","4","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","327999","48","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,262,249,252,4402988,2459465,91808,1332,"",0.45,0.35,0.33,0.34,0.30,0.29,0.35,0.87,"",-2,-12.5,-4,-1.5,0,0.0,-20,-7.4,694947,18.7,39478,1.6,-7649,-7.7,245,22.5
"C3562","5","327999","48","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,266,271,269,4073048,1203292,44178,1166,"",0.47,0.35,0.35,0.34,0.28,0.31,0.43,0.81,"",1,7.1,12,4.7,15,5.9,-20,-6.9,236369,6.2,-88863,-6.9,-16575,-27.3,58,5.2
"C3562","5","327999","48","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,276,268,264,4028795,687540,22560,1151,"",0.47,0.35,0.35,0.34,0.28,0.32,0.49,0.82,"",0,0.0,-40,-12.7,-53,-16.5,-54,-17.0,-586684,-12.7,-183299,-21.0,-11828,-34.4,36,3.2
"C3562","5","327999","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,273,258,253,4544765,402725,12910,1338,"",0.44,0.35,0.33,0.32,0.30,0.30,0.41,0.90,"",-1,-6.7,-48,-15.0,-54,-17.3,-66,-20.7,-911120,-16.7,-161938,-28.7,-5955,-31.6,15,1.1
"C3562","5","331","45","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,4525,4557,4589,70259298,56484905,1679954,1186,"",0.49,0.19,0.19,0.19,0.12,0.20,0.16,0.64,"",1,0.6,14,0.3,48,1.1,45,1.0,2357830,3.5,1252728,2.3,-238532,-12.4,31,2.7
"C3562","5","331","45","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,4411,4363,4341,66828387,30099164,789500,1176,"",0.49,0.18,0.18,0.18,0.14,0.41,0.35,0.74,"",3,1.8,-77,-1.7,-137,-3.0,-182,-4.0,-1704895,-2.5,-2064048,-6.4,-182564,-18.8,5,0.4
"C3562","5","331","45","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,4313,4300,4329,72156093,16400080,313660,1287,"",0.49,0.18,0.18,0.18,0.15,0.49,0.33,0.82,"",1,0.6,-186,-4.1,-149,-3.3,-138,-3.1,2759145,4.0,-682987,-4.0,-127732,-28.9,93,7.8
"C3562","5","331","45","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,4305,4294,4282,77645096,10514006,195256,1391,"",0.49,0.18,0.18,0.18,0.14,0.50,0.29,0.79,"",3,1.7,-126,-2.8,-151,-3.4,-152,-3.4,-2734131,-3.4,713067,7.3,-78581,-28.7,-3,-0.2
"C3562","5","3311","46","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,560,558,562,12227813,10067368,325969,1680,"",0.45,0.11,0.11,0.10,0.08,0.16,0.14,0.74,"",0,0.0,27,5.1,33,6.3,18,3.3,1667943,15.8,816568,8.8,-40732,-11.1,159,10.5
"C3562","5","3311","46","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,555,552,547,10942293,5222199,167296,1527,"",0.45,0.11,0.11,0.10,0.08,0.69,0.58,0.80,"",0,0.0,29,5.5,16,3.0,0,0.0,42313,0.4,-343799,-6.2,-64191,-27.7,-36,-2.3
"C3562","5","3311","46","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,545,557,563,15302076,2033559,42640,2121,"",0.44,0.11,0.11,0.11,0.12,0.58,0.37,1.09,"",0,0.0,-22,-3.9,7,1.3,4,0.7,3544936,30.2,3249,0.2,-25088,-37.0,502,31.0
"C3562","5","3311","46","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,565,562,557,14190652,1385495,28882,1945,"",0.43,0.11,0.11,0.11,0.10,0.50,0.28,0.91,"",1,4.2,19,3.5,20,3.7,18,3.3,-661248,-4.5,104099,8.1,-11123,-27.8,-162,-7.7
"C3562","5","33111","47","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,560,558,562,12227813,10067368,325969,1680,"",0.45,0.11,0.11,0.10,0.08,0.16,0.14,0.74,"",0,0.0,27,5.1,33,6.3,18,3.3,1667943,15.8,816568,8.8,-40732,-11.1,159,10.5
"C3562","5","33111","47","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,555,552,547,10942293,5222199,167296,1527,"",0.45,0.11,0.11,0.10,0.08,0.69,0.58,0.80,"",0,0.0,29,5.5,16,3.0,0,0.0,42313,0.4,-343799,-6.2,-64191,-27.7,-36,-2.3
"C3562","5","33111","47","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,545,557,563,15302076,2033559,42640,2121,"",0.44,0.11,0.11,0.11,0.12,0.58,0.37,1.09,"",0,0.0,-22,-3.9,7,1.3,4,0.7,3544936,30.2,3249,0.2,-25088,-37.0,502,31.0
"C3562","5","33111","47","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,565,562,557,14190652,1385495,28882,1945,"",0.43,0.11,0.11,0.11,0.10,0.50,0.28,0.91,"",1,4.2,19,3.5,20,3.7,18,3.3,-661248,-4.5,104099,8.1,-11123,-27.8,-162,-7.7
"C3562","5","331110","48","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,560,558,562,12227813,10067368,325969,1680,"",0.45,0.11,0.11,0.10,0.08,0.16,0.14,0.74,"",0,0.0,27,5.1,33,6.3,18,3.3,1667943,15.8,816568,8.8,-40732,-11.1,159,10.5
"C3562","5","331110","48","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,555,552,547,10942293,5222199,167296,1527,"",0.45,0.11,0.11,0.10,0.08,0.69,0.58,0.80,"",0,0.0,29,5.5,16,3.0,0,0.0,42313,0.4,-343799,-6.2,-64191,-27.7,-36,-2.3
"C3562","5","331110","48","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,545,557,563,15302076,2033559,42640,2121,"",0.44,0.11,0.11,0.11,0.12,0.58,0.37,1.09,"",0,0.0,-22,-3.9,7,1.3,4,0.7,3544936,30.2,3249,0.2,-25088,-37.0,502,31.0
"C3562","5","331110","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,565,562,557,14190652,1385495,28882,1945,"",0.43,0.11,0.11,0.11,0.10,0.50,0.28,0.91,"",1,4.2,19,3.5,20,3.7,18,3.3,-661248,-4.5,104099,8.1,-11123,-27.8,-162,-7.7
"C3562","5","3312","46","0","2016","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3312","46","0","2016","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3312","46","0","2016","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3312","46","0","2016","4","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33121","47","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,371,370,359,5217610,4977753,126828,1095,"",0.29,0.23,0.23,0.23,0.14,0.27,0.16,0.63,"",3,50.0,0,0.0,12,3.4,1,0.3,-603269,-10.4,-589454,-10.6,-33153,-20.7,-141,-11.4
"C3562","5","33121","47","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,311,294,293,5175931,3155063,76317,1330,"",0.29,0.20,0.19,0.19,0.16,0.77,0.54,0.85,"",3,50.0,-44,-12.4,-59,-16.7,-59,-16.8,-723449,-12.3,-629385,-16.6,-28668,-27.3,46,3.6
"C3562","5","33121","47","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,299,304,316,5329182,1680155,34481,1338,"",0.29,0.19,0.20,0.21,0.17,0.80,0.55,0.87,"",2,28.6,-46,-13.3,-35,-10.3,-14,-4.2,-187342,-3.4,156239,10.3,4158,13.7,83,6.6
"C3562","5","33121","47","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,321,322,322,5587259,894344,16102,1336,"",0.29,0.21,0.21,0.21,0.14,0.63,0.34,0.66,"",2,28.6,5,1.6,6,1.9,-2,-0.6,-166489,-2.9,360263,67.5,5387,50.3,-53,-3.8
"C3562","5","331210","48","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,371,370,359,5217610,4977753,126828,1095,"",0.29,0.23,0.23,0.23,0.14,0.27,0.16,0.63,"",3,50.0,0,0.0,12,3.4,1,0.3,-603269,-10.4,-589454,-10.6,-33153,-20.7,-141,-11.4
"C3562","5","331210","48","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,311,294,293,5175931,3155063,76317,1330,"",0.29,0.20,0.19,0.19,0.16,0.77,0.54,0.85,"",3,50.0,-44,-12.4,-59,-16.7,-59,-16.8,-723449,-12.3,-629385,-16.6,-28668,-27.3,46,3.6
"C3562","5","331210","48","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,299,304,316,5329182,1680155,34481,1338,"",0.29,0.19,0.20,0.21,0.17,0.80,0.55,0.87,"",2,28.6,-46,-13.3,-35,-10.3,-14,-4.2,-187342,-3.4,156239,10.3,4158,13.7,83,6.6
"C3562","5","331210","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,321,322,322,5587259,894344,16102,1336,"",0.29,0.21,0.21,0.21,0.14,0.63,0.34,0.66,"",2,28.6,5,1.6,6,1.9,-2,-0.6,-166489,-2.9,360263,67.5,5387,50.3,-53,-3.8
