"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06095","5","238911","78","0","2016","1","","Solano County, California","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,63,56,673425,400246,24469,845,"",0.27,0.69,0.67,0.58,0.67,0.77,0.61,1.04,"",0,0.0,2,3.2,1,1.6,-7,-11.1,-126628,-15.8,-60540,-13.1,-3196,-11.6,-137,-14.0
"06095","5","238911","78","0","2016","2","","Solano County, California","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,62,70,887720,249354,15326,1009,"",0.27,0.68,0.58,0.63,0.72,1.13,0.81,1.15,"",0,0.0,6,9.2,-14,-18.4,-11,-13.6,-91821,-9.4,77609,45.2,4712,44.4,-9,-0.9
"06095","5","238911","78","0","2016","3","","Solano County, California","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,73,66,1143221,134167,8256,1199,"",0.26,0.72,0.65,0.59,0.81,0.77,0.56,1.24,"",-1,-14.3,-4,-4.7,-20,-21.5,-29,-30.5,-68156,-5.6,-60195,-31.0,-3594,-30.3,175,17.1
"06095","5","238911","78","0","2016","4","","Solano County, California","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,52,61,948126,57210,3548,1222,"",0.27,0.59,0.47,0.57,0.67,0.48,0.39,1.24,"",-1,-14.3,-31,-32.0,-30,-36.6,-14,-18.7,-622258,-39.6,-62787,-52.3,-3310,-48.3,-205,-14.4
"06095","5","238912","78","0","2016","1","","Solano County, California","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,141,156,140,2071688,1053446,64565,1094,"",0.79,0.80,0.89,0.78,0.89,0.96,0.66,1.09,"",0,0.0,4,2.9,22,16.4,-3,-2.1,-10836,-0.5,75399,7.7,4558,7.6,-67,-5.8
"06095","5","238912","78","0","2016","2","","Solano County, California","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,160,161,2666971,182873,11159,1301,"",0.78,0.80,0.82,0.81,0.98,0.49,0.30,1.21,"",0,0.0,6,4.1,9,6.0,10,6.6,247695,10.2,44859,32.5,2768,33.0,55,4.4
"06095","5","238912","78","0","2016","3","","Solano County, California","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,170,177,177,3590280,126342,7831,1581,"",0.77,0.84,0.88,0.88,1.15,0.46,0.29,1.32,"",0,0.0,15,9.7,24,15.7,22,14.2,999094,38.6,6517,5.4,414,5.6,289,22.4
"06095","5","238912","78","0","2016","4","","Solano County, California","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,175,160,147,3125530,73636,4535,1496,"",0.73,0.87,0.80,0.77,0.99,0.39,0.26,1.22,"",-1,-7.1,16,10.1,8,5.3,2,1.4,99194,3.3,27904,61.0,1699,59.9,-36,-2.3
"06095","5","23899","77","0","2016","1","","Solano County, California","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,586,616,599,11372523,4908091,287553,1457,"",0.89,2.31,2.41,2.22,3.70,3.43,2.48,1.60,"",-2,-4.8,78,15.4,103,20.1,71,13.4,2820615,33.0,915909,22.9,46499,19.3,183,14.4
"06095","5","23899","77","0","2016","2","","Solano County, California","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,668,688,708,11532983,1023049,58146,1289,"",0.84,2.23,2.17,2.17,2.95,1.64,0.91,1.35,"",-3,-7.1,155,30.2,159,30.1,192,37.2,2880457,33.3,382786,59.8,19716,51.3,7,0.5
"06095","5","23899","77","0","2016","3","","Solano County, California","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,754,757,811,14551530,772220,45467,1446,"",0.83,2.30,2.33,2.49,3.26,1.64,0.98,1.37,"",-4,-9.3,199,35.9,181,31.4,229,39.3,5408413,59.2,227133,41.7,12601,38.3,214,17.4
"06095","5","23899","77","0","2016","4","","Solano County, California","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,815,818,810,18861168,761276,44606,1782,"",0.81,2.52,2.61,2.80,4.32,2.48,1.63,1.64,"",-5,-11.6,222,37.4,217,36.1,216,36.4,8177287,76.5,299731,64.9,17410,64.0,403,29.2
"06095","5","238991","78","0","2016","1","","Solano County, California","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,284,293,273,3904687,2097065,116253,1060,"",0.92,2.55,2.62,2.29,3.49,3.71,2.79,1.40,"",-2,-6.9,-11,-3.7,16,5.8,-11,-3.9,-18525,-0.5,122831,6.2,-2771,-2.3,2,0.2
"06095","5","238991","78","0","2016","2","","Solano County, California","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,332,341,348,5152033,451058,25514,1164,"",0.86,2.43,2.30,2.25,3.33,1.49,0.83,1.43,"",-3,-10.3,31,10.3,25,7.9,37,11.9,457120,9.7,62749,16.2,2579,11.2,-4,-0.3
"06095","5","238991","78","0","2016","3","","Solano County, California","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,351,335,357,5884692,215927,11330,1302,"",0.85,2.27,2.18,2.35,3.30,0.93,0.51,1.45,"",-3,-10.3,14,4.2,-9,-2.6,17,5.0,673497,12.9,-106582,-33.0,-7987,-41.3,124,10.5
"06095","5","238991","78","0","2016","4","","Solano County, California","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,355,347,327,5668789,220481,12003,1271,"",0.85,2.38,2.41,2.49,3.36,1.57,1.03,1.39,"",-3,-10.3,16,4.7,12,3.6,3,0.9,342560,6.4,1961,0.9,-770,-6.0,39,3.2
"06095","5","238992","78","0","2016","1","","Solano County, California","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,302,323,326,7467836,2811026,171300,1812,"",0.82,2.12,2.24,2.17,3.82,3.25,2.31,1.76,"",0,0.0,89,41.8,87,36.9,82,33.6,2839140,61.3,793078,39.3,49270,40.4,271,17.6
"06095","5","238992","78","0","2016","2","","Solano County, California","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,336,347,360,6380950,571991,32632,1412,"",0.80,2.06,2.05,2.10,2.70,1.78,0.98,1.30,"",0,0.0,124,58.5,134,62.9,155,75.6,2423337,61.2,320037,127.0,17137,110.6,-38,-2.6
"06095","5","238992","78","0","2016","3","","Solano County, California","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,403,422,454,8666838,556293,34137,1564,"",0.79,2.33,2.46,2.62,3.24,2.31,1.41,1.31,"",-1,-7.1,185,84.9,190,81.9,212,87.6,4734916,120.4,333715,149.9,20588,152.0,253,19.3
"06095","5","238992","78","0","2016","4","","Solano County, California","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,460,471,483,13192379,540795,32603,2153,"",0.73,2.64,2.79,3.06,4.93,3.24,2.07,1.75,"",-2,-14.3,206,81.1,205,77.1,213,78.9,7834727,146.2,297770,122.5,18180,126.0,588,37.6
"06095","5","31-33","74","0","2016","1","","Solano County, California","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",247,11478,11501,11468,349676687,76220942,3768925,2343,"",0.65,0.98,0.98,0.98,1.78,1.03,0.98,1.81,"",-2,-0.8,294,2.6,307,2.7,233,2.1,19708610,6.0,2413072,3.3,-127610,-3.3,78,3.4
"06095","5","31-33","74","0","2016","2","","Solano County, California","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",250,11760,11762,11771,247426464,7559586,364175,1618,"",0.65,1.00,1.00,0.99,1.32,0.48,0.51,1.32,"",-2,-0.8,428,3.8,408,3.6,135,1.2,-13606617,-5.2,-409546,-5.1,-54700,-13.1,-137,-7.8
"06095","5","31-33","74","0","2016","3","","Solano County, California","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",253,11819,11784,11777,263253707,8525509,407759,1717,"",0.65,1.00,1.00,1.00,1.34,0.92,0.94,1.34,"",4,1.6,-114,-1.0,-84,-0.7,-82,-0.7,12575312,5.0,496560,6.2,-37002,-8.3,95,5.9
"06095","5","31-33","74","0","2016","4","","Solano County, California","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",252,11888,11843,11807,281278702,5310426,266163,1827,"",0.65,1.01,1.00,1.00,1.42,0.83,0.85,1.41,"",2,0.8,105,0.9,245,2.1,187,1.6,-3300273,-1.2,223396,4.4,-3653,-1.4,-49,-2.6
"06095","5","311","75","0","2016","1","","Solano County, California","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2337,2341,2341,28630994,15148021,785535,941,"",1.04,1.62,1.61,1.61,1.71,1.92,2.19,1.06,"",1,2.8,-28,-1.2,-16,-0.7,-39,-1.6,-552916,-1.9,-148002,-1.0,-46024,-5.5,-7,-0.7
"06095","5","311","75","0","2016","2","","Solano County, California","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2593,2564,2539,31205876,2225120,105506,936,"",1.02,1.79,1.76,1.71,1.89,0.91,1.09,1.08,"",1,2.8,245,10.4,243,10.5,61,2.5,1324147,4.4,2228,0.1,-7887,-7.0,-29,-3.0
"06095","5","311","75","0","2016","3","","Solano County, California","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2495,2490,2475,33775699,3637790,175279,1045,"",1.06,1.66,1.66,1.64,1.86,2.08,2.23,1.12,"",4,11.4,-193,-7.2,-96,-3.7,-120,-4.6,1801007,5.6,78689,2.2,-28750,-14.1,107,11.4
"06095","5","311","75","0","2016","4","","Solano County, California","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2501,2485,2514,32647983,1485787,65765,1005,"",1.06,1.66,1.66,1.67,1.80,1.21,1.25,1.08,"",4,11.4,33,1.3,39,1.6,76,3.1,914708,2.9,-19421,-1.3,-11361,-14.7,9,0.9
"06095","5","3111","76","0","2016","1","N","Solano County, California","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","3111","76","0","2016","2","N","Solano County, California","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","3111","76","0","2016","3","N","Solano County, California","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","3111","76","0","2016","4","N","Solano County, California","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31111","77","0","2016","1","N","Solano County, California","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31111","77","0","2016","2","N","Solano County, California","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31111","77","0","2016","3","N","Solano County, California","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31111","77","0","2016","4","N","Solano County, California","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311119","78","0","2016","1","N","Solano County, California","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311119","78","0","2016","2","N","Solano County, California","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311119","78","0","2016","3","N","Solano County, California","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311119","78","0","2016","4","N","Solano County, California","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","3112","76","0","2016","1","N","Solano County, California","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","3112","76","0","2016","2","N","Solano County, California","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","3112","76","0","2016","3","N","Solano County, California","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","3112","76","0","2016","4","N","Solano County, California","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31122","77","0","2016","1","N","Solano County, California","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31122","77","0","2016","2","N","Solano County, California","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31122","77","0","2016","3","N","Solano County, California","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31122","77","0","2016","4","N","Solano County, California","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311225","78","0","2016","1","N","Solano County, California","Private","NAICS 311225 Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311225","78","0","2016","2","N","Solano County, California","Private","NAICS 311225 Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311225","78","0","2016","3","N","Solano County, California","Private","NAICS 311225 Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311225","78","0","2016","4","N","Solano County, California","Private","NAICS 311225 Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31123","77","0","2016","1","-","Solano County, California","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31123","77","0","2016","2","-","Solano County, California","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31123","77","0","2016","3","N","Solano County, California","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31123","77","0","2016","4","N","Solano County, California","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311230","78","0","2016","1","-","Solano County, California","Private","NAICS 311230 Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311230","78","0","2016","2","-","Solano County, California","Private","NAICS 311230 Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311230","78","0","2016","3","N","Solano County, California","Private","NAICS 311230 Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311230","78","0","2016","4","N","Solano County, California","Private","NAICS 311230 Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","3113","76","0","2016","1","N","Solano County, California","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","3113","76","0","2016","2","N","Solano County, California","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","3113","76","0","2016","3","N","Solano County, California","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","3113","76","0","2016","4","N","Solano County, California","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31134","77","0","2016","1","N","Solano County, California","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31134","77","0","2016","2","N","Solano County, California","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31134","77","0","2016","3","N","Solano County, California","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31134","77","0","2016","4","N","Solano County, California","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311340","78","0","2016","1","N","Solano County, California","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311340","78","0","2016","2","N","Solano County, California","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311340","78","0","2016","3","N","Solano County, California","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311340","78","0","2016","4","N","Solano County, California","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31135","77","0","2016","1","N","Solano County, California","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31135","77","0","2016","2","N","Solano County, California","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31135","77","0","2016","3","N","Solano County, California","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","31135","77","0","2016","4","","Solano County, California","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,14,20,122028,24081,500,670,"",1.93,0.20,0.34,0.48,0.27,0.74,0.25,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311351","78","0","2016","1","N","Solano County, California","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311351","78","0","2016","2","N","Solano County, California","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311351","78","0","2016","3","N","Solano County, California","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311351","78","0","2016","4","N","Solano County, California","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
